wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-11-18 12:29:16.097,1,2,2,59.14,false,false,true,false,false,false
2740002,2024-11-18 12:29:18.531,3,2,2,56.79,false,false,true,false,false,false
2740002,2024-11-18 12:29:20.960,1,2,2,57.19,false,false,true,false,false,false
2740002,2024-11-18 12:29:23.375,3,4,2,58.55,false,false,true,false,false,false
2740002,2024-11-18 12:30:00.000,3,6,1,72.92,false,false,true,false,false,false
2740002,2024-11-18 12:31:18.260,1,2,1,47.43,false,false,false,false,false,false
2740002,2024-11-18 12:31:55.214,1,2,2,104.66,false,false,true,false,false,false
2740002,2024-11-18 12:32:36.521,1,2,1,110.57,false,false,true,false,false,false
2740002,2024-11-18 12:33:54.782,1,2,1,97.94,false,false,true,false,false,false
2740002,2024-11-18 12:34:27.053,3,3,2,76.76,false,false,true,false,false,false
2740002,2024-11-18 12:35:13.043,1,2,1,100.15,false,false,true,false,false,false
2740002,2024-11-18 12:36:31.304,1,2,1,94.96,false,false,true,false,false,false
2740002,2024-11-18 12:36:58.892,3,3,2,70.26,false,false,true,false,false,false
2740002,2024-11-18 12:37:49.565,1,2,1,47.12,false,false,true,false,false,false
2740002,2024-11-18 12:39:07.826,1,2,1,102.17,false,false,true,false,false,false
2740002,2024-11-18 12:39:30.731,3,5,2,40.11,false,false,true,false,false,false
2740002,2024-11-18 12:40:26.086,3,6,1,1.12,false,false,true,false,false,false
2740002,2024-11-18 12:40:28.461,3,3,1,62.69,false,false,true,false,false,false
2740002,2024-11-18 12:40:30.834,3,3,1,62.79,false,false,true,false,false,false
2740002,2024-11-18 12:40:33.216,1,2,1,61.83,false,false,true,false,false,false
2740002,2024-11-18 12:40:35.598,2,2,1,61.85,false,false,true,false,false,false
2740002,2024-11-18 12:40:37.973,3,6,1,62.62,false,false,true,false,false,false
2740002,2024-11-18 12:40:58.536,1,2,2,103.96,false,false,true,false,false,false
2740002,2024-11-18 12:42:26.341,3,6,2,61.55,false,false,true,false,false,false
2740002,2024-11-18 12:43:12.118,3,6,1,74.62,false,false,true,false,false,false
2740002,2024-11-18 12:43:54.146,1,2,2,112.37,false,false,true,false,false,true
2740002,2024-11-18 12:45:21.951,1,2,2,101.06,false,false,true,false,false,false
2740002,2024-11-18 12:45:46.262,3,5,1,78.75,false,false,true,false,false,false
2740002,2024-11-18 12:46:49.756,1,3,2,46.11,false,false,true,false,false,false
2740002,2024-11-18 12:46:52.297,1,2,2,48.57,false,false,true,false,false,false
2740002,2024-11-18 12:46:54.907,1,2,2,44.44,false,false,true,false,false,false
2740002,2024-11-18 12:48:20.406,1,2,1,93.57,false,false,true,false,false,false
2740002,2024-11-18 12:49:47.941,3,2,2,73.25,false,false,true,false,false,false
2740002,2024-11-18 12:50:54.551,3,4,1,85.49,false,false,true,false,false,false
2740002,2024-11-18 12:52:40.975,1,2,2,59.29,false,false,true,false,false,false
2740002,2024-11-18 12:52:43.399,3,6,2,57.73,false,false,true,false,false,false
2740002,2024-11-18 12:53:28.695,3,6,1,63.19,false,false,true,false,false,false
2740002,2024-11-18 12:54:39.664,3,5,2,70.81,false,false,true,false,false,false
2740002,2024-11-18 12:54:46.956,3,2,1,102.01,false,false,true,false,false,false
2740002,2024-11-18 12:56:05.217,1,2,1,49.85,false,false,true,false,false,false
2740002,2024-11-18 12:56:07.735,3,3,1,50.1,false,false,true,false,false,false
2740002,2024-11-18 12:56:10.261,1,2,1,49.61,false,false,true,false,false,false
2740002,2024-11-18 12:56:35.929,3,5,2,88.27,false,false,true,false,false,false
2740002,2024-11-18 12:58:32.195,1,2,2,46.93,false,false,true,false,false,false
2740002,2024-11-18 12:59:14.361,1,2,1,92.81,false,false,true,false,false,false
2740002,2024-11-18 13:00:36.200,1,2,2,110.54,false,false,true,false,false,false
2740002,2024-11-18 13:02:18.461,1,2,1,44.36,false,false,true,false,false,false
2740002,2024-11-18 13:02:21.070,1,2,1,44.48,false,false,true,false,false,false
2740002,2024-11-18 13:02:23.674,3,5,1,44.77,false,false,true,false,false,false
2740002,2024-11-18 13:02:40.205,3,6,2,73.94,false,false,true,false,false,false
2740002,2024-11-18 13:04:39.529,1,2,1,94.82,false,false,true,false,false,false
2740002,2024-11-18 13:04:44.210,3,3,2,58.57,false,false,true,false,false,false
2740002,2024-11-18 13:06:18.947,3,4,2,78.76,false,false,true,false,false,false
2740002,2024-11-18 13:06:55.384,2,3,1,65.0,false,false,true,false,false,false
2740002,2024-11-18 13:06:57.756,1,2,1,62.95,false,false,true,false,false,false
2740002,2024-11-18 13:07:53.684,3,5,2,81.58,false,false,true,false,false,false
2740002,2024-11-18 13:08:23.701,3,3,1,86.1,false,false,true,false,false,false
2740002,2024-11-18 13:09:28.421,1,2,2,56.71,false,false,true,false,false,false
2740002,2024-11-18 13:09:49.647,1,2,1,104.39,false,false,true,false,false,false
2740002,2024-11-18 13:11:03.157,3,6,2,84.48,false,false,true,false,false,false
2740002,2024-11-18 13:11:15.592,3,5,1,85.49,false,false,true,false,false,false
2740002,2024-11-18 13:12:37.894,1,2,2,110.57,false,false,true,false,false,false
2740002,2024-11-18 13:12:41.538,1,2,1,48.04,false,false,true,false,false,false
2740002,2024-11-18 13:13:50.769,3,6,1,75.35,false,false,true,false,false,false
2740002,2024-11-18 13:14:12.631,3,6,2,74.21,false,false,true,false,false,false
2740002,2024-11-18 13:15:00.000,1,2,1,92.27,false,false,true,false,false,false
2740002,2024-11-18 13:15:47.368,3,4,2,70.39,false,false,true,false,false,false
2740002,2024-11-18 13:16:09.230,1,2,1,102.95,false,false,true,false,false,false
2740002,2024-11-18 13:17:18.461,3,2,1,103.98,false,false,true,false,false,false
2740002,2024-11-18 13:17:22.105,1,2,2,95.46,false,false,true,false,false,false
2740002,2024-11-18 13:18:27.692,1,2,1,50.06,false,false,true,false,false,false
2740002,2024-11-18 13:18:56.842,2,2,2,76.93,false,false,true,false,false,false
2740002,2024-11-18 13:19:36.923,1,2,1,102.67,false,false,true,false,false,false
2740002,2024-11-18 13:20:31.578,1,2,2,97.28,false,false,true,false,false,false
2740002,2024-11-18 13:20:46.153,1,2,1,38.72,false,false,true,false,false,false
2740002,2024-11-18 13:20:48.927,1,2,1,36.98,false,false,true,false,false,false
2740002,2024-11-18 13:22:06.315,1,2,2,103.13,false,false,true,false,false,false
2740002,2024-11-18 13:22:31.386,3,2,1,91.24,false,false,true,false,false,false
2740002,2024-11-18 13:23:41.052,1,3,2,85.94,false,false,true,false,false,false
2740002,2024-11-18 13:24:13.846,1,2,1,46.58,false,false,true,false,false,false
2740002,2024-11-18 13:24:16.385,1,2,1,48.7,false,false,true,false,false,false
2740002,2024-11-18 13:24:18.938,3,5,1,47.8,false,false,false,false,false,false
2740002,2024-11-18 13:24:21.513,3,6,1,46.44,false,false,true,false,false,false
2740002,2024-11-18 13:24:24.050,1,2,1,48.86,false,false,true,false,false,false
2740002,2024-11-18 13:25:15.789,3,5,2,78.09,false,false,true,false,false,false
2740002,2024-11-18 13:26:50.526,1,2,2,105.47,false,false,true,false,false,false
2740002,2024-11-18 13:27:02.187,3,4,1,74.26,false,false,true,false,false,false
2740002,2024-11-18 13:28:25.263,1,2,2,49.17,false,false,true,false,false,false
2740002,2024-11-18 13:29:40.324,1,2,1,110.97,false,false,true,false,false,false
2740002,2024-11-18 13:30:00.000,2,2,2,82.89,false,false,true,false,false,false
2740002,2024-11-18 13:31:34.736,1,3,2,84.67,false,false,true,false,false,false
2740002,2024-11-18 13:32:18.461,1,2,1,42.03,false,false,true,false,false,false
2740002,2024-11-18 13:32:21.152,1,3,1,40.41,false,false,true,false,false,false
2740002,2024-11-18 13:32:23.854,1,2,1,39.92,false,false,true,false,false,false
2740002,2024-11-18 13:32:26.509,1,2,1,42.1,false,false,true,false,false,false
2740002,2024-11-18 13:32:29.196,3,6,1,40.6,false,false,true,false,false,false
2740002,2024-11-18 13:32:31.914,3,6,1,39.22,false,false,false,false,false,false
2740002,2024-11-18 13:32:34.604,2,2,1,40.41,false,false,true,false,false,false
2740002,2024-11-18 13:33:09.473,1,2,2,112.17,false,false,true,false,false,true
2740002,2024-11-18 13:34:44.210,2,3,2,93.27,false,false,true,false,false,false
2740002,2024-11-18 13:36:18.947,3,4,2,82.59,false,false,true,false,false,false
2740002,2024-11-18 13:37:03.456,1,2,1,104.46,false,false,true,false,false,false
2740002,2024-11-18 13:37:53.684,2,2,2,77.19,false,false,true,false,false,false
2740002,2024-11-18 13:39:28.421,2,2,2,94.93,false,false,true,false,false,false
2740002,2024-11-18 13:41:03.157,1,2,2,59.1,false,false,true,false,false,false
2740002,2024-11-18 13:41:05.539,3,6,2,61.95,false,false,true,false,false,false
2740002,2024-11-18 13:41:32.307,3,2,1,1.92,false,false,true,false,false,false
2740002,2024-11-18 13:41:34.769,1,2,1,54.36,false,false,true,false,false,false
2740002,2024-11-18 13:41:37.269,3,2,1,51.46,false,false,true,false,false,false
2740002,2024-11-18 13:41:39.711,1,2,1,56.09,false,false,true,false,false,false
2740002,2024-11-18 13:41:42.164,3,6,1,55.11,false,false,true,false,false,false
2740002,2024-11-18 13:41:44.612,3,5,1,55.56,false,false,true,false,false,false
2740002,2024-11-18 13:41:47.095,1,2,1,52.75,false,false,true,false,false,false
2740002,2024-11-18 13:41:49.581,1,2,1,52.46,false,false,true,false,false,false
2740002,2024-11-18 13:41:52.057,1,2,1,53.22,false,false,true,false,false,false
2740002,2024-11-18 13:41:54.563,3,2,1,51.04,false,false,true,false,false,false
2740002,2024-11-18 13:41:57.007,1,2,1,55.9,false,false,true,false,false,false
2740002,2024-11-18 13:41:59.470,2,2,1,54.27,false,false,true,false,false,false
2740002,2024-11-18 13:42:01.952,1,2,1,52.77,false,false,true,false,false,false
2740002,2024-11-18 13:42:04.429,3,5,1,53.2,false,false,true,false,false,false
2740002,2024-11-18 13:42:06.866,1,2,1,56.48,false,false,true,false,false,false
2740002,2024-11-18 13:42:09.338,3,3,1,53.6,false,false,true,false,false,false
2740002,2024-11-18 13:42:11.797,1,2,1,54.62,false,false,true,false,false,false
2740002,2024-11-18 13:43:26.453,1,2,2,99.87,false,false,true,false,false,false
2740002,2024-11-18 13:45:47.368,1,2,2,60.35,false,false,true,false,false,false
2740002,2024-11-18 13:45:49.791,1,2,2,57.78,false,false,true,false,false,false
2740002,2024-11-18 13:45:52.184,1,2,2,60.76,false,false,true,false,false,false
2740002,2024-11-18 13:48:59.249,2,2,2,101.8,false,false,true,false,false,false
2740002,2024-11-18 13:52:06.315,3,2,2,60.02,false,false,true,false,false,false
2740002,2024-11-18 13:53:28.003,3,6,1,82.37,false,false,true,false,false,false
2740002,2024-11-18 13:53:41.052,1,2,2,100.3,false,false,true,false,false,false
2740002,2024-11-18 13:55:15.789,1,2,2,111.91,false,false,true,false,false,false
2740002,2024-11-18 13:56:50.526,1,2,2,59.18,false,false,true,false,false,false
2740002,2024-11-18 13:56:52.945,3,3,2,58.1,false,false,true,false,false,false
2740002,2024-11-18 13:58:51.547,1,2,2,109.96,false,false,true,false,false,false
2740002,2024-11-18 14:00:50.148,1,3,2,88.67,false,false,true,false,false,false
2740002,2024-11-18 14:02:48.750,3,5,2,1.38,false,false,true,false,false,false
2740002,2024-11-18 14:02:51.463,1,3,2,39.43,false,false,true,false,false,false
2740002,2024-11-18 14:02:54.222,1,2,2,37.52,false,false,true,false,false,false
2740002,2024-11-18 14:02:56.923,1,2,2,39.98,false,false,true,false,false,false
2740002,2024-11-18 14:02:59.747,3,6,2,35.16,false,false,true,false,false,false
2740002,2024-11-18 14:03:02.578,1,2,2,34.89,false,false,true,false,false,false
2740002,2024-11-18 14:03:05.412,2,3,2,34.84,false,false,true,false,false,false
2740002,2024-11-18 14:03:08.226,1,2,2,35.49,false,false,true,false,false,false
2740002,2024-11-18 14:03:10.932,2,2,2,39.71,false,false,true,false,false,false
2740002,2024-11-18 14:03:13.710,3,5,2,36.83,false,false,true,false,false,false
2740002,2024-11-18 14:03:16.536,1,2,2,35.08,false,false,true,false,false,false
2740002,2024-11-18 14:03:19.372,3,6,2,34.76,false,false,true,false,false,false
2740002,2024-11-18 14:03:22.103,1,2,2,38.65,false,false,true,false,false,false
2740002,2024-11-18 14:04:44.210,1,2,1,41.28,false,false,false,false,false,false
2740002,2024-11-18 14:04:46.925,1,2,1,39.34,false,false,true,false,false,false
2740002,2024-11-18 14:04:49.546,3,2,1,43.85,false,false,true,false,false,false
2740002,2024-11-18 14:07:52.235,1,2,2,106.56,false,false,true,false,false,false
2740002,2024-11-18 14:07:56.352,3,4,1,72.16,false,false,true,false,false,false
2740002,2024-11-18 14:11:03.157,1,3,1,41.79,false,false,true,false,false,false
2740002,2024-11-18 14:11:05.776,3,3,1,43.98,false,false,true,false,false,false
2740002,2024-11-18 14:11:08.428,1,2,1,42.26,false,false,true,false,false,false
2740002,2024-11-18 14:11:11.126,3,4,1,40.09,false,false,true,false,false,false
2740002,2024-11-18 14:12:22.367,2,2,2,99.01,false,false,true,false,false,false
2740002,2024-11-18 14:15:03.984,1,2,1,97.78,false,false,true,false,false,false
2740002,2024-11-18 14:16:52.500,1,2,2,37.85,false,false,true,false,false,false
2740002,2024-11-18 14:16:55.329,3,4,2,34.96,false,false,true,false,false,false
2740002,2024-11-18 14:18:09.386,1,2,2,106.46,false,false,true,false,false,false
2740002,2024-11-18 14:18:56.842,3,6,1,57.15,false,false,true,false,false,false
2740002,2024-11-18 14:18:59.289,1,2,1,55.65,false,false,true,false,false,false
2740002,2024-11-18 14:19:01.709,2,2,1,58.03,false,false,true,false,false,false
2740002,2024-11-18 14:19:04.116,1,2,1,59.3,false,false,true,false,false,false
2740002,2024-11-18 14:19:23.443,1,2,2,108.83,false,false,true,false,false,false
2740002,2024-11-18 14:20:37.500,3,2,2,37.15,false,false,true,false,false,false
2740002,2024-11-18 14:20:40.343,1,2,2,34.5,false,false,true,false,false,false
2740002,2024-11-18 14:20:43.043,1,2,2,40.0,false,false,true,false,false,false
2740002,2024-11-18 14:22:32.771,1,2,2,110.08,false,false,true,false,false,false
2740002,2024-11-18 14:22:57.321,1,2,1,100.03,false,false,true,false,false,false
2740002,2024-11-18 14:24:22.500,2,2,2,47.91,false,false,true,false,false,false
2740002,2024-11-18 14:24:25.010,1,2,2,50.66,false,false,false,false,false,false
2740002,2024-11-18 14:24:27.589,1,2,2,46.22,false,false,true,false,false,false
2740002,2024-11-18 14:24:30.134,1,2,2,48.29,false,false,true,false,false,false
2740002,2024-11-18 14:24:32.695,1,2,2,47.3,false,false,true,false,false,false
2740002,2024-11-18 14:24:35.206,3,6,2,50.67,false,false,true,false,false,false
2740002,2024-11-18 14:24:37.772,1,2,2,47.0,false,false,true,false,false,false
2740002,2024-11-18 14:24:40.316,1,2,2,48.38,false,false,true,false,false,false
2740002,2024-11-18 14:24:42.864,2,3,2,48.15,false,false,true,false,false,false
2740002,2024-11-18 14:24:45.384,3,3,2,50.01,false,false,true,false,false,false
2740002,2024-11-18 14:26:50.526,1,2,1,43.09,false,false,true,false,false,false
2740002,2024-11-18 14:26:53.217,3,6,1,40.41,false,false,true,false,false,false
2740002,2024-11-18 14:26:55.805,1,2,1,45.65,false,false,true,false,false,false
2740002,2024-11-18 14:29:31.940,1,2,1,104.3,false,false,true,false,false,false
2740002,2024-11-18 14:29:43.317,3,6,2,73.96,false,false,true,false,false,false
2740002,2024-11-18 14:32:08.075,1,2,1,95.16,false,false,true,false,false,false
2740002,2024-11-18 14:34:41.250,3,6,2,2.86,false,false,true,false,false,false
2740002,2024-11-18 14:34:43.603,1,2,2,65.05,false,false,true,false,false,false
2740002,2024-11-18 14:34:44.210,1,2,1,51.05,false,false,true,false,false,false
2740002,2024-11-18 14:34:45.966,1,2,2,63.89,false,false,true,false,false,false
2740002,2024-11-18 14:34:46.730,3,3,1,50.0,false,false,true,false,false,false
2740002,2024-11-18 14:34:48.338,1,2,2,62.95,false,false,true,false,false,false
2740002,2024-11-18 14:34:49.229,1,2,1,51.47,false,false,true,false,false,false
2740002,2024-11-18 14:34:50.693,3,2,2,64.94,false,false,true,false,false,false
2740002,2024-11-18 14:34:51.770,3,3,1,48.62,false,false,true,false,false,false
2740002,2024-11-18 14:34:53.053,1,2,2,64.2,false,false,true,false,false,false
2740002,2024-11-18 14:34:55.400,3,2,2,65.88,false,false,true,false,false,false
2740002,2024-11-18 14:34:57.742,1,2,2,66.38,false,false,true,false,false,false
2740002,2024-11-18 14:35:00.088,1,2,2,65.96,false,false,true,false,false,false
2740002,2024-11-18 14:37:44.128,2,2,2,96.48,false,false,true,false,false,false
2740002,2024-11-18 14:38:44.832,1,2,1,97.55,false,false,true,false,false,false
2740002,2024-11-18 14:40:28.169,2,2,2,77.91,false,false,true,false,false,false
2740002,2024-11-18 14:42:37.894,1,2,1,55.19,false,false,true,false,false,false
2740002,2024-11-18 14:42:40.381,1,2,1,52.45,false,false,true,false,false,false
2740002,2024-11-18 14:42:42.836,1,2,1,54.95,false,false,true,false,false,false
2740002,2024-11-18 14:43:12.209,1,2,2,107.55,false,false,true,false,false,false
2740002,2024-11-18 14:45:49.839,3,6,1,72.12,false,false,true,false,false,false
2740002,2024-11-18 14:45:56.250,3,3,2,49.29,false,false,true,false,false,false
2740002,2024-11-18 14:46:52.500,3,4,2,88.28,false,false,true,false,false,false
2740002,2024-11-18 14:47:48.750,3,2,2,46.12,false,false,true,false,false,false
2740002,2024-11-18 14:47:51.363,3,6,2,44.27,false,false,true,false,false,false
2740002,2024-11-18 14:47:53.937,3,5,2,46.48,false,false,true,false,false,false
2740002,2024-11-18 14:47:56.473,1,2,2,48.96,false,false,true,false,false,false
2740002,2024-11-18 14:47:59.012,3,2,2,48.65,false,false,true,false,false,false
2740002,2024-11-18 14:48:56.842,3,5,1,36.44,false,false,true,false,false,false
2740002,2024-11-18 14:50:33.373,3,5,1,72.42,false,false,true,false,false,false
2740002,2024-11-18 14:50:42.631,1,2,2,110.84,false,false,true,false,false,false
2740002,2024-11-18 14:52:09.904,3,6,1,72.85,false,false,true,false,false,false
2740002,2024-11-18 14:53:26.250,1,2,2,52.75,false,false,true,false,false,false
2740002,2024-11-18 14:53:28.768,1,2,2,50.11,false,false,true,false,false,false
2740002,2024-11-18 14:53:31.281,3,5,2,50.5,false,false,true,false,false,false
2740002,2024-11-18 14:53:46.435,2,2,1,72.44,false,false,true,false,false,false
2740002,2024-11-18 14:55:21.265,1,2,2,96.87,false,false,true,false,false,false
2740002,2024-11-18 14:55:22.966,3,2,1,102.78,false,false,true,false,false,false
2740002,2024-11-18 14:56:59.497,2,2,1,105.22,false,false,true,false,false,false
2740002,2024-11-18 14:57:11.250,2,2,2,47.31,false,false,true,false,false,false
2740002,2024-11-18 14:57:13.855,1,2,2,44.71,false,false,true,false,false,false
