wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-12-27 17:22:42.675,3,2,1,39.14,false,false,true,false,false,false
2740002,2024-12-27 17:22:45.353,2,2,1,41.01,false,false,true,false,false,false
2740002,2024-12-27 17:22:48.025,1,2,1,41.26,false,false,true,false,false,false
2740002,2024-12-27 17:22:50.788,1,2,1,37.4,false,false,true,false,false,false
2740002,2024-12-27 17:22:55.215,1,2,2,112.82,false,false,true,false,false,true
2740002,2024-12-27 17:27:12.558,3,2,2,39.4,false,false,true,false,false,false
2740002,2024-12-27 17:27:15.230,1,2,2,41.26,false,false,true,false,false,false
2740002,2024-12-27 17:27:17.920,3,5,2,40.44,false,false,true,false,false,false
2740002,2024-12-27 17:27:25.394,3,6,1,72.8,false,false,true,false,false,false
2740002,2024-12-27 17:28:38.960,1,2,2,107.23,false,false,true,false,false,false
2740002,2024-12-27 17:30:00.000,1,3,2,56.49,false,false,true,false,false,false
2740002,2024-12-27 17:30:02.469,3,5,2,53.78,false,false,true,false,false,false
2740002,2024-12-27 17:31:04.025,2,3,2,86.78,false,false,true,false,false,false
2740002,2024-12-27 17:32:00.000,3,2,1,48.08,false,false,true,false,false,false
2740002,2024-12-27 17:32:02.540,1,2,1,48.64,false,false,true,false,false,false
2740002,2024-12-27 17:32:05.129,1,2,1,45.63,false,false,true,false,false,false
2740002,2024-12-27 17:32:05.581,1,2,2,43.38,false,false,true,false,false,false
2740002,2024-12-27 17:32:07.674,1,2,1,48.28,false,false,true,false,false,false
2740002,2024-12-27 17:32:08.159,1,2,2,46.26,false,false,true,false,false,false
2740002,2024-12-27 17:32:10.221,1,2,1,48.19,false,false,true,false,false,false
2740002,2024-12-27 17:32:10.792,1,2,2,43.23,false,false,true,false,false,false
2740002,2024-12-27 17:32:13.423,1,2,2,43.29,false,false,true,false,false,false
2740002,2024-12-27 17:32:16.012,3,2,2,45.68,false,false,true,false,false,false
2740002,2024-12-27 17:32:18.658,2,2,2,42.53,false,false,true,false,false,false
2740002,2024-12-27 17:32:21.237,2,2,2,46.19,false,false,true,false,false,false
2740002,2024-12-27 17:32:23.882,2,2,2,42.6,false,false,true,false,false,false
2740002,2024-12-27 17:32:26.478,1,2,2,45.23,false,false,true,false,false,false
2740002,2024-12-27 17:32:29.065,3,6,2,45.79,false,false,true,false,false,false
2740002,2024-12-27 17:32:31.693,2,2,2,43.46,false,false,true,false,false,false
2740002,2024-12-27 17:32:34.328,1,2,2,43.11,false,false,true,false,false,false
2740002,2024-12-27 17:32:37.001,1,2,2,41.26,false,false,true,false,false,false
2740002,2024-12-27 17:32:39.687,1,2,2,40.61,false,false,true,false,false,false
2740002,2024-12-27 17:32:42.281,1,2,2,45.37,false,false,true,false,false,false
2740002,2024-12-27 17:32:44.881,3,6,2,44.99,false,false,true,false,false,false
2740002,2024-12-27 17:32:47.494,1,2,2,44.27,false,false,true,false,false,false
2740002,2024-12-27 17:32:50.134,1,2,2,42.88,false,false,false,false,false,false
2740002,2024-12-27 17:34:29.110,3,2,1,107.03,false,false,true,false,false,false
2740002,2024-12-27 17:36:48.000,1,3,1,55.57,false,false,true,false,false,false
2740002,2024-12-27 17:36:50.435,3,4,1,56.62,false,false,true,false,false,false
2740002,2024-12-27 17:38:01.217,1,2,1,94.63,false,false,true,false,false,false
2740002,2024-12-27 17:39:05.532,3,2,2,88.98,false,false,true,false,false,false
2740002,2024-12-27 17:39:12.000,1,2,1,42.28,false,false,true,false,false,false
2740002,2024-12-27 17:39:14.698,1,2,1,40.08,false,false,true,false,false,false
2740002,2024-12-27 17:39:17.303,3,4,1,44.7,false,false,true,false,false,false
2740002,2024-12-27 17:39:19.989,1,2,1,40.64,false,false,true,false,false,false
2740002,2024-12-27 17:39:22.672,3,5,1,40.76,false,false,false,false,false,false
2740002,2024-12-27 17:39:25.347,3,6,1,41.15,false,false,true,false,false,false
2740002,2024-12-27 17:39:28.010,2,2,1,41.73,false,false,true,false,false,false
2740002,2024-12-27 17:39:30.695,2,2,1,40.68,false,false,true,false,false,false
2740002,2024-12-27 17:42:57.347,1,2,1,98.31,false,false,true,false,false,false
2740002,2024-12-27 17:45:20.930,3,5,2,2.54,false,false,true,false,false,false
2740002,2024-12-27 17:45:23.402,1,2,2,53.59,false,false,true,false,false,false
2740002,2024-12-27 17:45:25.925,3,6,2,49.78,false,false,true,false,false,false
2740002,2024-12-27 17:45:28.401,3,3,2,53.24,false,false,true,false,false,false
2740002,2024-12-27 17:45:30.888,3,3,2,52.39,false,false,true,false,false,false
2740002,2024-12-27 17:45:33.424,3,5,2,48.92,false,false,true,false,false,false
2740002,2024-12-27 17:45:35.946,1,2,2,49.87,false,false,true,false,false,false
2740002,2024-12-27 17:45:38.418,3,2,2,53.54,false,false,true,false,false,false
2740002,2024-12-27 17:45:40.936,3,3,2,50.16,false,false,true,false,false,false
2740002,2024-12-27 17:45:43.424,1,2,2,52.31,false,false,true,false,false,false
2740002,2024-12-27 17:45:45.936,3,6,2,50.58,false,false,true,false,false,false
2740002,2024-12-27 17:45:48.401,3,4,2,54.15,false,false,true,false,false,false
2740002,2024-12-27 17:45:50.902,1,2,2,51.31,false,false,true,false,false,false
2740002,2024-12-27 17:45:53.381,1,2,2,53.06,false,false,true,false,false,false
2740002,2024-12-27 17:45:55.845,1,2,2,54.22,false,false,true,false,false,false
2740002,2024-12-27 17:45:58.329,3,5,2,52.63,false,false,true,false,false,false
2740002,2024-12-27 17:46:00.818,3,5,2,52.24,false,false,true,false,false,false
2740002,2024-12-27 17:46:03.280,1,2,2,54.41,false,false,true,false,false,false
2740002,2024-12-27 17:46:05.761,3,5,2,52.8,false,false,true,false,false,false
2740002,2024-12-27 17:46:08.263,1,2,2,51.27,false,false,true,false,false,false
2740002,2024-12-27 17:46:10.726,1,2,2,54.34,false,false,true,false,false,false
2740002,2024-12-27 17:46:13.223,1,2,2,51.63,false,false,true,false,false,false
2740002,2024-12-27 17:46:24.000,3,3,1,56.46,false,false,true,false,false,false
2740002,2024-12-27 17:46:26.434,3,6,1,56.74,false,false,true,false,false,false
2740002,2024-12-27 17:47:37.217,3,2,1,92.83,false,false,true,false,false,false
2740002,2024-12-27 17:48:48.000,1,2,1,45.41,false,false,true,false,false,false
2740002,2024-12-27 17:48:50.602,3,2,1,44.84,false,false,true,false,false,false
2740002,2024-12-27 17:48:53.198,2,2,1,45.24,false,false,true,false,false,false
2740002,2024-12-27 17:48:55.774,3,5,1,46.38,false,false,true,false,false,false
2740002,2024-12-27 17:48:58.361,1,2,1,45.73,false,false,true,false,false,false
2740002,2024-12-27 17:49:00.987,1,3,1,43.62,false,false,true,false,false,false
2740002,2024-12-27 17:49:03.612,1,2,1,43.6,false,false,true,false,false,false
2740002,2024-12-27 17:49:06.200,3,2,1,45.72,false,false,true,false,false,false
2740002,2024-12-27 17:52:33.100,2,2,1,109.83,false,false,true,false,false,false
2740002,2024-12-27 17:54:17.664,1,2,2,107.34,false,false,true,false,false,false
2740002,2024-12-27 17:56:00.000,3,6,1,1.41,false,false,true,false,false,false
2740002,2024-12-27 17:56:02.448,2,2,1,55.54,false,false,true,false,false,false
2740002,2024-12-27 17:56:04.868,2,2,1,58.02,false,false,true,false,false,false
2740002,2024-12-27 17:56:07.292,3,2,1,57.72,false,false,true,false,false,false
2740002,2024-12-27 17:56:09.748,1,2,1,54.87,false,false,false,false,false,false
2740002,2024-12-27 17:56:12.181,1,2,1,56.86,false,false,true,false,false,false
2740002,2024-12-27 17:56:14.658,1,2,1,53.19,false,false,true,false,false,false
2740002,2024-12-27 17:56:17.087,1,2,1,57.19,false,false,true,false,false,false
2740002,2024-12-27 18:00:08.543,1,2,1,104.25,false,false,true,false,false,false
2740002,2024-12-27 18:02:22.105,1,2,2,42.92,false,false,true,false,false,false
2740002,2024-12-27 18:02:24.716,3,4,2,44.39,false,false,true,false,false,false
2740002,2024-12-27 18:02:27.382,3,3,2,41.56,false,false,true,false,false,false
2740002,2024-12-27 18:02:29.979,3,6,2,45.2,false,false,true,false,false,false
2740002,2024-12-27 18:02:32.567,3,2,2,45.63,false,false,true,false,false,false
2740002,2024-12-27 18:02:35.173,3,5,2,44.66,false,false,true,false,false,false
2740002,2024-12-27 18:04:00.000,1,2,1,46.41,false,false,true,false,false,false
2740002,2024-12-27 18:04:48.000,3,6,1,76.73,false,false,true,false,false,false
2740002,2024-12-27 18:05:14.429,1,2,2,94.72,false,false,true,false,false,false
2740002,2024-12-27 18:05:36.000,1,2,1,58.65,false,false,true,false,false,false
2740002,2024-12-27 18:05:38.391,1,2,1,60.87,false,false,true,false,false,false
2740002,2024-12-27 18:05:40.833,3,2,1,56.07,false,false,true,false,false,false
2740002,2024-12-27 18:05:43.224,3,6,1,60.91,false,false,true,false,false,false
2740002,2024-12-27 18:05:45.646,3,4,1,57.83,false,false,true,false,false,false
2740002,2024-12-27 18:05:48.065,2,2,1,58.19,false,false,true,false,false,false
2740002,2024-12-27 18:05:50.459,1,2,1,60.66,false,false,true,false,false,false
2740002,2024-12-27 18:05:52.858,3,6,1,60.02,false,false,true,false,false,false
2740002,2024-12-27 18:07:53.684,1,2,2,52.09,false,false,true,false,false,false
2740002,2024-12-27 18:07:56.161,2,3,2,53.18,false,false,true,false,false,false
2740002,2024-12-27 18:07:58.663,1,2,2,51.23,false,false,true,false,false,false
2740002,2024-12-27 18:08:01.135,3,5,2,53.58,false,false,true,false,false,false
2740002,2024-12-27 18:08:03.650,1,2,2,50.35,false,false,true,false,false,false
2740002,2024-12-27 18:08:06.113,1,2,2,54.36,false,false,true,false,false,false
2740002,2024-12-27 18:08:08.602,3,2,2,52.23,false,false,true,false,false,false
2740002,2024-12-27 18:08:11.095,1,2,2,51.92,false,false,true,false,false,false
2740002,2024-12-27 18:08:13.601,1,2,2,51.03,false,false,true,false,false,false
2740002,2024-12-27 18:08:16.071,3,6,2,53.73,false,false,true,false,false,false
2740002,2024-12-27 18:09:20.429,3,3,1,84.59,false,false,true,false,false,false
2740002,2024-12-27 18:11:18.082,3,6,2,85.11,false,false,true,false,false,false
2740002,2024-12-27 18:12:48.000,1,2,1,57.44,false,false,true,false,false,false
2740002,2024-12-27 18:12:50.404,1,2,1,59.54,false,false,true,false,false,false
2740002,2024-12-27 18:12:52.814,1,2,1,59.08,false,false,true,false,false,false
2740002,2024-12-27 18:14:20.093,3,2,2,96.01,false,false,true,false,false,false
2740002,2024-12-27 18:14:26.407,3,5,1,79.1,false,false,true,false,false,false
2740002,2024-12-27 18:16:00.000,3,2,1,46.28,false,false,true,false,false,false
2740002,2024-12-27 18:16:02.534,1,2,1,48.99,false,false,true,false,false,false
2740002,2024-12-27 18:16:05.071,1,2,1,48.85,false,false,true,false,false,false
2740002,2024-12-27 18:16:07.686,1,3,1,44.22,false,false,true,false,false,false
2740002,2024-12-27 18:16:10.277,1,2,1,45.49,false,false,true,false,false,false
2740002,2024-12-27 18:17:22.105,1,2,2,63.96,false,false,true,false,false,false
2740002,2024-12-27 18:17:24.473,1,2,2,63.38,false,false,true,false,false,false
2740002,2024-12-27 18:17:26.836,1,3,2,63.94,false,false,true,false,false,false
2740002,2024-12-27 18:17:29.207,1,2,2,62.97,false,false,true,false,false,false
2740002,2024-12-27 18:17:31.547,2,2,2,66.72,false,false,true,false,false,false
2740002,2024-12-27 18:17:33.895,1,2,2,65.72,false,false,true,false,false,false
2740002,2024-12-27 18:18:29.138,1,2,1,109.66,false,false,true,false,false,false
2740002,2024-12-27 18:20:13.789,3,6,2,83.44,false,false,false,false,false,false
2740002,2024-12-27 18:20:48.000,3,5,1,47.74,false,false,true,false,false,false
2740002,2024-12-27 18:21:36.000,3,6,1,86.59,false,false,true,false,false,false
2740002,2024-12-27 18:22:24.000,1,2,1,112.62,false,false,true,false,false,true
2740002,2024-12-27 18:22:53.684,1,2,2,47.7,false,false,true,false,false,false
2740002,2024-12-27 18:22:56.233,3,4,2,48.03,false,false,true,false,false,false
2740002,2024-12-27 18:22:58.772,1,2,2,48.76,false,false,true,false,false,false
2740002,2024-12-27 18:23:01.342,3,3,2,46.71,false,false,true,false,false,false
2740002,2024-12-27 18:23:12.000,2,3,1,46.13,false,false,true,false,false,false
2740002,2024-12-27 18:23:14.540,3,5,1,48.6,false,false,true,false,false,false
2740002,2024-12-27 18:23:17.155,1,2,1,44.17,false,false,true,false,false,false
2740002,2024-12-27 18:24:33.526,1,2,2,100.64,false,false,true,false,false,false
2740002,2024-12-27 18:24:50.577,1,2,1,93.54,false,false,true,false,false,false
2740002,2024-12-27 18:26:05.710,3,2,2,107.97,false,false,true,false,false,false
2740002,2024-12-27 18:26:24.000,1,3,1,41.23,false,false,true,false,false,false
2740002,2024-12-27 18:26:26.631,1,2,1,43.3,false,false,true,false,false,false
2740002,2024-12-27 18:27:37.315,2,2,1,87.73,false,false,true,false,false,false
2740002,2024-12-27 18:27:37.894,3,5,2,44.93,false,false,true,false,false,false
2740002,2024-12-27 18:27:40.549,1,2,2,42.14,false,false,true,false,false,false
2740002,2024-12-27 18:27:43.132,1,2,2,45.93,false,false,true,false,false,false
2740002,2024-12-27 18:27:45.749,1,2,2,44.08,false,false,true,false,false,false
2740002,2024-12-27 18:27:48.369,3,2,2,43.93,false,false,true,false,false,false
2740002,2024-12-27 18:28:48.000,1,2,1,56.55,false,false,true,false,false,false
2740002,2024-12-27 18:28:50.422,3,6,1,57.86,false,false,true,false,false,false
2740002,2024-12-27 18:29:49.816,3,6,1,70.83,false,false,true,false,false,false
2740002,2024-12-27 18:30:05.237,3,5,2,87.54,false,false,true,false,false,false
2740002,2024-12-27 18:30:49.211,3,4,1,77.95,false,false,true,false,false,false
2740002,2024-12-27 18:31:48.605,1,2,1,92.28,false,false,true,false,false,false
2740002,2024-12-27 18:32:22.105,1,2,2,56.62,false,false,true,false,false,false
2740002,2024-12-27 18:32:24.527,2,2,2,57.84,false,false,true,false,false,false
2740002,2024-12-27 18:32:26.939,3,2,2,58.82,false,false,true,false,false,false
2740002,2024-12-27 18:32:29.352,1,2,2,58.78,false,false,true,false,false,false
2740002,2024-12-27 18:32:31.783,1,2,2,56.98,false,false,true,false,false,false
2740002,2024-12-27 18:32:34.197,1,2,2,58.69,false,false,true,false,false,false
2740002,2024-12-27 18:32:36.653,3,4,2,54.87,false,false,true,false,false,false
2740002,2024-12-27 18:32:48.000,2,2,1,37.35,false,false,true,false,false,false
2740002,2024-12-27 18:32:50.735,3,2,1,38.49,false,false,true,false,false,false
2740002,2024-12-27 18:32:53.436,3,5,1,39.94,false,false,true,false,false,false
2740002,2024-12-27 18:32:56.257,3,5,1,35.24,false,false,true,false,false,false
2740002,2024-12-27 18:32:59.016,3,2,1,37.56,false,false,true,false,false,false
2740002,2024-12-27 18:33:01.787,1,2,1,37.06,false,false,true,false,false,false
2740002,2024-12-27 18:35:05.191,1,2,1,115.01,false,false,true,false,false,true
2740002,2024-12-27 18:35:38.853,3,3,2,84.58,false,false,true,false,false,false
2740002,2024-12-27 18:37:08.595,1,2,1,91.88,false,false,true,false,false,false
2740002,2024-12-27 18:38:41.052,3,2,2,54.43,false,false,true,false,false,false
2740002,2024-12-27 18:39:12.000,1,2,1,64.36,false,false,true,false,false,false
2740002,2024-12-27 18:39:14.378,3,5,1,62.25,false,false,true,false,false,false
2740002,2024-12-27 18:39:16.733,3,5,1,64.86,false,false,true,false,false,false
2740002,2024-12-27 18:39:28.421,1,2,2,109.59,false,false,true,false,false,false
2740002,2024-12-27 18:40:15.789,1,2,2,38.65,false,false,true,false,false,false
2740002,2024-12-27 18:40:18.564,1,2,2,36.92,false,false,false,false,false,false
2740002,2024-12-27 18:40:21.251,3,6,2,40.57,false,false,true,false,false,false
2740002,2024-12-27 18:40:23.949,3,5,2,40.12,false,false,true,false,false,false
2740002,2024-12-27 18:40:26.738,1,2,2,36.4,false,false,true,false,false,false
2740002,2024-12-27 18:40:29.479,2,2,2,38.23,false,false,true,false,false,false
2740002,2024-12-27 18:40:32.153,1,2,2,41.2,false,false,true,false,false,false
2740002,2024-12-27 18:40:34.946,1,3,2,36.27,false,false,true,false,false,false
2740002,2024-12-27 18:40:37.614,1,2,2,41.48,false,false,true,false,false,false
2740002,2024-12-27 18:40:50.366,1,2,1,102.23,false,false,true,false,false,false
2740002,2024-12-27 18:42:24.000,1,2,1,43.09,false,false,true,false,false,false
2740002,2024-12-27 18:42:26.605,3,2,1,44.71,false,false,true,false,false,false
2740002,2024-12-27 18:42:29.296,1,2,1,40.38,false,false,true,false,false,false
2740002,2024-12-27 18:42:31.893,1,2,1,45.19,false,false,true,false,false,false
2740002,2024-12-27 18:42:34.484,1,2,1,45.48,false,false,true,false,false,false
2740002,2024-12-27 18:42:37.088,2,2,1,44.78,false,false,true,false,false,false
2740002,2024-12-27 18:42:39.729,2,3,1,42.81,false,false,true,false,false,false
2740002,2024-12-27 18:42:42.402,1,2,1,41.23,false,false,true,false,false,false
2740002,2024-12-27 18:42:45.094,1,2,1,40.39,false,false,true,false,false,false
2740002,2024-12-27 18:43:24.023,1,2,2,98.82,false,false,true,false,false,false
2740002,2024-12-27 18:45:34.062,3,2,1,90.63,false,false,true,false,false,false
2740002,2024-12-27 18:46:10.432,1,2,2,104.74,false,false,true,false,false,false
2740002,2024-12-27 18:48:23.031,1,2,1,108.41,false,false,true,false,false,false
2740002,2024-12-27 18:48:56.842,2,2,2,57.01,false,false,true,false,false,false
2740002,2024-12-27 18:48:59.301,3,5,2,54.61,false,false,true,false,false,false
2740002,2024-12-27 18:50:09.124,3,3,2,75.41,false,false,true,false,false,false
2740002,2024-12-27 18:51:12.000,3,2,1,43.74,false,false,true,false,false,false
2740002,2024-12-27 18:51:14.648,1,3,1,42.44,false,false,true,false,false,false
2740002,2024-12-27 18:51:17.224,3,6,1,46.36,false,false,true,false,false,false
2740002,2024-12-27 18:51:18.947,1,2,2,50.76,false,false,true,false,false,false
2740002,2024-12-27 18:51:19.846,3,4,1,43.8,false,false,true,false,false,false
2740002,2024-12-27 18:51:21.491,1,2,2,48.38,false,false,true,false,false,false
2740002,2024-12-27 18:51:22.425,1,2,1,46.24,false,false,true,false,false,false
2740002,2024-12-27 18:51:24.043,1,2,2,47.85,false,false,true,false,false,false
2740002,2024-12-27 18:51:26.562,2,2,2,50.1,false,false,true,false,false,false
2740002,2024-12-27 18:51:29.099,1,2,2,48.85,false,false,true,false,false,false
2740002,2024-12-27 18:51:31.601,2,2,2,51.28,false,false,true,false,false,false
2740002,2024-12-27 18:51:34.077,1,2,2,53.28,false,false,true,false,false,false
2740002,2024-12-27 18:53:41.212,1,2,1,109.64,false,false,true,false,false,false
2740002,2024-12-27 18:54:35.985,3,3,2,76.51,false,false,true,false,false,false
2740002,2024-12-27 18:56:00.000,2,2,1,57.7,false,false,true,false,false,false
