wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-06-24 20:17:52.637,3,6,2,63.42,false,false,true,false,false,false
2740002,2024-06-24 20:18:00.000,3,2,1,42.07,false,false,false,false,false,false
2740002,2024-06-24 20:18:02.650,1,2,1,42.33,false,false,true,false,false,false
2740002,2024-06-24 20:20:01.766,1,2,1,105.56,false,false,true,false,false,false
2740002,2024-06-24 20:20:17.400,1,2,2,91.66,false,false,true,false,false,false
2740002,2024-06-24 20:22:00.883,1,2,1,114.31,false,false,true,false,false,true
2740002,2024-06-24 20:22:42.162,1,2,2,58.53,false,false,true,false,false,false
2740002,2024-06-24 20:22:44.585,1,2,2,57.75,false,false,true,false,false,false
2740002,2024-06-24 20:22:47.015,2,3,2,57.13,false,false,true,false,false,false
2740002,2024-06-24 20:24:00.000,1,2,1,35.94,false,false,true,false,false,false
2740002,2024-06-24 20:24:02.826,3,4,1,35.08,false,false,true,false,false,false
2740002,2024-06-24 20:24:05.686,3,6,1,33.94,false,false,true,false,false,false
2740002,2024-06-24 20:24:08.447,1,2,1,37.47,false,false,true,false,false,false
2740002,2024-06-24 20:24:11.206,1,3,1,37.53,false,false,true,false,false,false
2740002,2024-06-24 20:24:13.967,3,6,1,37.49,false,false,true,false,false,false
2740002,2024-06-24 20:24:16.783,1,2,1,35.41,false,false,true,false,false,false
2740002,2024-06-24 20:24:19.670,3,5,1,33.13,false,false,true,false,false,false
2740002,2024-06-24 20:24:22.431,1,2,1,37.46,false,false,true,false,false,false
2740002,2024-06-24 20:25:59.183,1,2,2,95.20,false,false,false,false,false,false
2740002,2024-06-24 20:29:11.351,1,2,2,41.27,false,false,true,false,false,false
2740002,2024-06-24 20:29:14.040,3,4,2,40.50,false,false,true,false,false,false
2740002,2024-06-24 20:29:16.729,1,2,2,40.47,false,false,true,false,false,false
2740002,2024-06-24 20:29:19.387,3,3,2,41.97,false,false,true,false,false,false
2740002,2024-06-24 20:31:41.215,1,2,1,96.40,false,false,true,false,false,false
2740002,2024-06-24 20:32:31.303,1,2,2,107.18,false,false,true,false,false,false
2740002,2024-06-24 20:35:43.219,1,2,2,103.81,false,false,true,false,false,false
2740002,2024-06-24 20:38:55.135,1,2,2,54.89,false,false,true,false,false,false
2740002,2024-06-24 20:39:00.000,1,2,1,61.94,false,false,true,false,false,false
2740002,2024-06-24 20:40:30.000,1,2,1,98.17,false,false,true,false,false,false
2740002,2024-06-24 20:40:32.432,2,2,2,87.67,false,false,true,false,false,false
2740002,2024-06-24 20:42:00.000,3,2,1,46.73,false,false,true,false,false,false
2740002,2024-06-24 20:42:09.729,1,2,2,56.86,false,false,true,false,false,false
2740002,2024-06-24 20:43:30.000,3,2,1,82.42,false,false,true,false,false,false
2740002,2024-06-24 20:43:47.027,2,2,2,110.14,false,false,true,false,false,false
2740002,2024-06-24 20:45:00.000,1,2,1,105.28,false,false,true,false,false,false
2740002,2024-06-24 20:45:24.324,3,5,2,75.12,false,false,true,false,false,false
2740002,2024-06-24 20:46:30.000,2,2,1,52.46,false,false,true,false,false,false
2740002,2024-06-24 20:46:32.505,1,2,1,51.02,false,false,true,false,false,false
2740002,2024-06-24 20:46:35.009,2,2,1,51.18,false,false,true,false,false,false
2740002,2024-06-24 20:47:01.621,1,2,2,57.81,false,false,true,false,false,false
2740002,2024-06-24 20:48:38.918,1,2,2,102.97,false,false,true,false,false,false
2740002,2024-06-24 20:48:48.756,3,4,1,70.91,false,false,true,false,false,false
2740002,2024-06-24 20:50:16.216,1,2,2,147.66,false,false,false,false,false,true
2740002,2024-06-24 20:51:02.504,1,2,1,103.84,false,false,true,false,false,false
2740002,2024-06-24 20:51:53.513,2,2,2,75.65,false,false,false,false,false,false
2740002,2024-06-24 20:53:16.252,1,2,1,101.00,false,false,true,false,false,false
2740002,2024-06-24 20:53:30.810,1,2,2,53.69,false,false,true,false,false,false
2740002,2024-06-24 20:53:33.298,1,2,2,52.36,false,false,true,false,false,false
2740002,2024-06-24 20:53:35.756,1,2,2,54.70,false,false,true,false,false,false
2740002,2024-06-24 20:55:30.000,3,6,1,58.34,false,false,true,false,false,false
2740002,2024-06-24 20:56:36.192,1,2,2,108.16,false,false,true,false,false,false
2740002,2024-06-24 20:57:00.000,1,2,1,96.55,false,false,true,false,false,false
2740002,2024-06-24 20:58:30.000,1,3,1,56.38,false,false,true,false,false,false
2740002,2024-06-24 20:58:32.473,1,3,1,53.47,false,false,true,false,false,false
2740002,2024-06-24 20:59:36.628,1,2,2,108.67,false,false,true,false,false,false
2740002,2024-06-24 21:02:29.093,3,4,1,87.42,false,false,true,false,false,false
2740002,2024-06-24 21:02:37.064,1,3,2,97.32,false,false,true,false,false,false
2740002,2024-06-24 21:05:37.500,1,2,2,63.02,false,false,true,false,false,false
2740002,2024-06-24 21:05:39.886,1,2,2,61.35,false,false,true,false,false,false
2740002,2024-06-24 21:05:42.258,2,2,2,62.94,false,false,true,false,false,false
2740002,2024-06-24 21:06:25.714,1,2,1,42.27,false,false,true,false,false,false
2740002,2024-06-24 21:06:28.314,3,2,1,44.99,false,false,true,false,false,false
2740002,2024-06-24 21:06:30.933,3,6,1,43.95,false,false,true,false,false,false
2740002,2024-06-24 21:06:33.622,3,5,1,40.51,false,false,true,false,false,false
2740002,2024-06-24 21:09:24.879,1,2,2,113.18,false,false,true,false,false,true
2740002,2024-06-24 21:09:57.755,1,2,1,104.62,false,false,true,false,false,false
2740002,2024-06-24 21:13:07.500,1,2,2,55.91,false,false,true,false,false,false
2740002,2024-06-24 21:13:21.887,2,2,1,84.45,false,false,true,false,false,false
2740002,2024-06-24 21:15:00.000,3,6,2,89.79,false,false,true,false,false,false
2740002,2024-06-24 21:16:46.020,3,2,1,84.73,false,false,true,false,false,false
2740002,2024-06-24 21:16:52.500,2,2,2,106.69,false,false,true,false,false,false
2740002,2024-06-24 21:18:45.000,1,2,2,105.79,false,false,true,false,false,false
2740002,2024-06-24 21:20:10.153,1,2,1,101.98,false,false,true,false,false,false
2740002,2024-06-24 21:20:37.500,1,2,2,60.93,false,false,true,false,false,false
2740002,2024-06-24 21:20:39.887,1,2,2,61.24,false,false,true,false,false,false
2740002,2024-06-24 21:20:42.268,3,3,2,62.01,false,false,true,false,false,false
2740002,2024-06-24 21:23:34.285,1,2,1,36.41,false,false,true,false,false,false
2740002,2024-06-24 21:24:24.884,1,2,2,105.36,false,false,true,false,false,false
2740002,2024-06-24 21:25:42.857,1,2,1,96.33,false,false,true,false,false,false
2740002,2024-06-24 21:27:51.428,1,2,1,46.79,false,false,true,false,false,false
2740002,2024-06-24 21:28:07.500,1,2,2,36.69,false,false,true,false,false,false
2740002,2024-06-24 21:30:00.000,1,2,1,102.11,false,false,true,false,false,false
2740002,2024-06-24 21:30:00.000,1,2,2,95.51,false,false,true,false,false,false
2740002,2024-06-24 21:31:52.500,1,2,2,47.53,false,false,true,false,false,false
2740002,2024-06-24 21:32:08.571,1,2,1,109.86,false,false,true,false,false,false
2740002,2024-06-24 21:33:45.000,1,2,2,108.41,false,false,true,false,false,false
2740002,2024-06-24 21:34:17.142,3,3,1,80.96,false,false,true,false,false,false
2740002,2024-06-24 21:35:37.500,1,2,2,49.84,false,false,true,false,false,false
2740002,2024-06-24 21:36:25.714,1,2,1,98.56,false,false,true,false,false,false
2740002,2024-06-24 21:37:30.000,1,2,2,101.97,false,false,true,false,false,false
2740002,2024-06-24 21:38:34.285,1,2,1,97.39,false,false,true,false,false,false
2740002,2024-06-24 21:39:22.500,3,4,2,87.37,false,false,true,false,false,false
2740002,2024-06-24 21:40:42.857,1,2,1,42.94,false,false,false,false,false,false
2740002,2024-06-24 21:40:45.499,1,2,1,42.75,false,false,true,false,false,false
2740002,2024-06-24 21:40:48.133,1,2,1,43.14,false,false,true,false,false,false
2740002,2024-06-24 21:41:15.000,1,2,2,91.78,false,false,false,false,false,false
2740002,2024-06-24 21:43:07.500,3,4,2,48.86,false,false,true,false,false,false
2740002,2024-06-24 21:44:20.660,3,5,1,88.07,false,false,true,false,false,false
2740002,2024-06-24 21:45:00.000,1,2,2,94.76,false,false,true,false,false,false
2740002,2024-06-24 21:46:52.500,3,3,2,51.96,false,false,true,false,false,false
2740002,2024-06-24 21:46:54.982,2,2,2,52.72,false,false,true,false,false,false
2740002,2024-06-24 21:46:57.488,3,5,2,51.01,false,false,true,false,false,false
2740002,2024-06-24 21:47:53.187,1,2,1,97.56,false,false,true,false,false,false
2740002,2024-06-24 21:50:39.994,1,2,2,103.50,false,false,false,false,false,false
2740002,2024-06-24 21:51:25.714,3,6,1,57.79,false,false,true,false,false,false
2740002,2024-06-24 21:51:28.147,1,2,1,56.88,false,false,true,false,false,false
2740002,2024-06-24 21:51:30.589,3,6,1,56.03,false,false,true,false,false,false
2740002,2024-06-24 21:51:33.007,3,2,1,58.27,false,false,true,false,false,false
2740002,2024-06-24 21:54:22.500,1,2,2,58.34,false,false,true,false,false,false
2740002,2024-06-24 21:56:15.000,1,2,2,110.02,false,false,true,false,false,false
2740002,2024-06-24 21:58:07.500,1,2,2,46.78,false,false,true,false,false,false
2740002,2024-06-24 21:58:10.100,1,2,2,44.98,false,false,true,false,false,false
2740002,2024-06-24 21:58:10.503,3,2,1,77.06,false,false,true,false,false,false
2740002,2024-06-24 22:02:59.832,1,2,2,105.77,false,false,true,false,false,false
2740002,2024-06-24 22:04:48.000,1,2,1,56.29,false,false,true,false,false,false
2740002,2024-06-24 22:07:12.000,3,4,1,84.45,false,false,true,false,false,false
2740002,2024-06-24 22:07:49.565,1,2,2,41.70,false,false,true,false,false,false
2740002,2024-06-24 22:07:52.173,3,6,2,44.56,false,false,true,false,false,false
2740002,2024-06-24 22:09:36.000,3,2,1,46.35,false,false,true,false,false,false
2740002,2024-06-24 22:09:38.588,1,3,1,45.66,false,false,true,false,false,false
2740002,2024-06-24 22:11:45.651,1,2,2,109.17,false,false,true,false,false,false
2740002,2024-06-24 22:13:13.294,1,2,1,106.52,false,false,true,false,false,false
2740002,2024-06-24 22:15:39.130,1,2,2,41.66,false,false,true,false,false,false
2740002,2024-06-24 22:15:41.830,3,3,2,40.00,false,false,true,false,false,false
2740002,2024-06-24 22:16:48.000,2,2,1,41.42,false,false,true,false,false,false
2740002,2024-06-24 22:16:50.652,1,2,1,42.24,false,false,true,false,false,false
2740002,2024-06-24 22:19:35.263,1,2,2,101.99,false,false,true,false,false,false
2740002,2024-06-24 22:19:38.210,1,2,1,113.10,false,false,true,false,false,true
2740002,2024-06-24 22:22:25.768,1,2,1,108.93,false,false,true,false,false,false
2740002,2024-06-24 22:23:28.695,1,2,2,56.27,false,false,true,false,false,false
2740002,2024-06-24 22:25:13.326,1,2,1,98.72,false,false,true,false,false,false
2740002,2024-06-24 22:26:05.217,1,2,2,98.92,false,false,true,false,false,false
2740002,2024-06-24 22:28:00.884,3,4,1,87.96,false,false,true,false,false,false
2740002,2024-06-24 22:28:41.739,1,2,2,54.53,false,false,true,false,false,false
2740002,2024-06-24 22:30:48.442,1,2,1,107.34,false,false,true,false,false,false
2740002,2024-06-24 22:31:18.260,1,2,2,111.38,false,false,true,false,false,false
2740002,2024-06-24 22:33:36.000,1,2,1,43.78,false,false,true,false,false,false
2740002,2024-06-24 22:33:54.782,1,2,2,48.76,false,false,true,false,false,false
2740002,2024-06-24 22:36:00.000,1,2,1,98.82,false,false,true,false,false,false
2740002,2024-06-24 22:36:31.304,3,5,2,88.62,false,false,true,false,false,false
2740002,2024-06-24 22:38:24.000,1,2,1,99.18,false,false,true,false,false,false
2740002,2024-06-24 22:39:07.826,1,2,2,50.26,false,false,true,false,false,false
2740002,2024-06-24 22:40:48.000,1,2,1,104.22,false,false,true,false,false,false
2740002,2024-06-24 22:41:44.347,3,6,2,81.51,false,false,true,false,false,false
2740002,2024-06-24 22:43:12.000,2,2,1,91.80,false,false,true,false,false,false
2740002,2024-06-24 22:44:20.869,1,2,2,99.36,false,false,true,false,false,false
2740002,2024-06-24 22:45:36.000,3,5,1,46.53,false,false,true,false,false,false
2740002,2024-06-24 22:45:38.549,3,2,1,48.01,false,false,true,false,false,false
2740002,2024-06-24 22:46:57.391,1,2,2,101.23,false,false,true,false,false,false
2740002,2024-06-24 22:49:02.144,2,2,1,87.33,false,false,true,false,false,false
2740002,2024-06-24 22:49:33.913,1,2,2,105.90,false,false,true,false,false,false
2740002,2024-06-24 22:52:10.434,1,3,2,39.16,false,false,true,false,false,false
2740002,2024-06-24 22:52:13.211,3,3,2,36.87,false,false,true,false,false,false
2740002,2024-06-24 22:52:25.738,1,2,1,96.97,false,false,true,false,false,false
2740002,2024-06-24 22:55:49.332,3,5,1,73.67,false,false,true,false,false,false
2740002,2024-06-24 22:57:05.295,3,6,2,89.32,false,false,true,false,false,false
2740002,2024-06-24 22:59:12.927,1,2,1,109.66,false,false,true,false,false,false
2740002,2024-06-24 23:01:57.378,1,2,2,101.30,false,false,true,false,false,false
2740002,2024-06-24 23:02:36.521,1,2,1,41.99,false,false,true,false,false,false
2740002,2024-06-24 23:05:13.043,2,2,1,101.07,false,false,true,false,false,false
2740002,2024-06-24 23:06:49.462,1,2,2,93.10,false,false,true,false,false,false
2740002,2024-06-24 23:07:49.565,3,6,1,77.23,false,false,true,false,false,false
2740002,2024-06-24 23:10:26.086,3,6,1,64.66,false,false,true,false,false,false
2740002,2024-06-24 23:11:41.546,1,2,2,106.59,false,false,true,false,false,false
2740002,2024-06-24 23:13:02.608,1,2,1,108.03,false,false,true,false,false,false
2740002,2024-06-24 23:15:39.130,2,2,1,77.74,false,false,true,false,false,false
2740002,2024-06-24 23:16:33.630,3,2,2,71.99,false,false,true,false,false,false
2740002,2024-06-24 23:18:15.652,1,2,1,42.82,false,false,true,false,false,false
2740002,2024-06-24 23:20:52.173,1,2,1,99.96,false,false,true,false,false,false
2740002,2024-06-24 23:21:25.714,1,2,2,52.03,false,false,true,false,false,false
2740002,2024-06-24 23:23:28.695,3,4,1,79.67,false,false,true,false,false,false
2740002,2024-06-24 23:25:42.857,1,2,2,107.24,false,false,true,false,false,false
2740002,2024-06-24 23:26:05.217,1,3,1,35.21,false,false,true,false,false,false
2740002,2024-06-24 23:28:41.739,1,2,1,100.98,false,false,true,false,false,false
2740002,2024-06-24 23:30:00.000,1,2,2,101.74,false,false,true,false,false,false
2740002,2024-06-24 23:31:18.260,2,2,1,83.04,false,false,true,false,false,false
2740002,2024-06-24 23:33:54.782,3,3,1,81.20,false,false,true,false,false,false
2740002,2024-06-24 23:34:17.142,3,5,2,76.60,false,false,true,false,false,false
2740002,2024-06-24 23:36:31.304,1,2,1,104.27,false,false,true,false,false,false
2740002,2024-06-24 23:38:34.285,1,2,2,112.95,false,false,true,false,false,true
2740002,2024-06-24 23:39:07.826,1,2,1,96.57,false,false,true,false,false,false
2740002,2024-06-24 23:41:44.347,1,2,1,42.38,false,false,true,false,false,false
2740002,2024-06-24 23:42:51.428,3,3,2,58.49,false,false,true,false,false,false
2740002,2024-06-24 23:44:20.869,1,2,1,110.82,false,false,true,false,false,false
2740002,2024-06-24 23:46:57.391,3,5,1,50.25,false,false,true,false,false,false
2740002,2024-06-24 23:47:08.571,1,2,2,101.52,false,false,true,false,false,false
2740002,2024-06-24 23:49:33.913,1,2,1,99.92,false,false,true,false,false,false
2740002,2024-06-24 23:51:25.714,3,2,2,98.50,false,false,true,false,false,false
2740002,2024-06-24 23:52:10.434,1,2,1,45.06,false,false,true,false,false,false
2740002,2024-06-24 23:52:13.035,1,2,1,44.96,false,false,true,false,false,false
2740002,2024-06-24 23:55:42.857,3,4,2,69.91,false,false,true,false,false,false
2740002,2024-06-24 23:56:06.517,3,5,1,90.06,false,false,true,false,false,false
2740003,2024-06-24 00:17:30.000,2,2,2,106.36,false,false,true,false,false,false
2740003,2024-06-24 00:35:00.000,1,2,2,93.50,false,false,true,false,false,false
2740003,2024-06-24 00:35:37.500,1,2,1,98.39,false,false,true,false,false,false
2740003,2024-06-24 00:52:30.000,1,2,2,109.75,false,false,true,false,false,false
2740003,2024-06-24 01:10:00.000,3,2,2,90.41,false,false,true,false,false,false
2740003,2024-06-24 01:11:15.000,1,2,1,106.30,false,false,true,false,false,false
2740003,2024-06-24 01:27:30.000,1,2,2,110.33,false,false,true,false,false,false
2740003,2024-06-24 01:45:00.000,1,2,2,91.82,false,false,true,false,false,false
2740003,2024-06-24 01:46:52.500,1,2,1,109.14,false,false,true,false,false,false
2740003,2024-06-24 02:02:30.000,1,2,2,109.06,false,false,true,false,false,false
2740003,2024-06-24 02:20:00.000,1,2,2,91.71,false,false,true,false,false,false
2740003,2024-06-24 02:22:30.000,1,2,1,99.22,false,false,true,false,false,false
2740003,2024-06-24 02:37:30.000,1,2,2,96.10,false,false,true,false,false,false
2740003,2024-06-24 02:55:00.000,1,2,2,107.06,false,false,true,false,false,false
2740003,2024-06-24 02:58:07.500,1,2,1,98.43,false,false,true,false,false,false
2740003,2024-06-24 03:12:30.000,1,2,2,108.11,false,false,true,false,false,false
2740003,2024-06-24 03:30:00.000,1,2,2,61.17,false,false,true,false,false,false
2740003,2024-06-24 03:33:45.000,1,2,1,109.72,false,false,true,false,false,false
2740003,2024-06-24 04:09:22.500,1,2,1,95.72,false,false,true,false,false,false
2740003,2024-06-24 04:12:00.000,1,2,2,114.54,false,false,true,false,false,true
2740003,2024-06-24 04:45:00.000,1,2,1,58.11,false,false,true,false,false,false
2740003,2024-06-24 04:45:02.433,1,2,1,56.87,false,false,true,false,false,false
2740003,2024-06-24 04:54:00.000,3,2,2,91.76,false,false,true,false,false,false
2740003,2024-06-24 05:25:01.216,1,2,1,108.35,false,false,true,false,false,false
2740003,2024-06-24 05:36:00.000,1,2,2,53.30,false,false,true,false,false,false
2740003,2024-06-24 05:51:00.000,1,2,2,108.87,false,false,true,false,false,false
2740003,2024-06-24 06:05:00.000,1,2,1,56.39,false,false,true,false,false,false
2740003,2024-06-24 06:05:02.449,1,2,1,55.42,false,false,true,false,false,false
2740003,2024-06-24 06:06:00.000,3,6,2,37.85,false,false,true,false,false,false
2740003,2024-06-24 06:06:02.689,3,2,2,40.48,false,false,true,false,false,false
2740003,2024-06-24 06:06:05.379,1,2,2,40.46,false,false,true,false,false,false
2740003,2024-06-24 06:06:08.079,2,2,2,39.97,false,false,true,false,false,false
2740003,2024-06-24 06:12:31.224,1,2,1,107.98,false,false,true,false,false,false
2740003,2024-06-24 06:20:00.000,1,2,1,56.59,false,false,true,false,false,false
2740003,2024-06-24 06:21:04.039,1,2,2,95.07,false,false,true,false,false,false
2740003,2024-06-24 06:25:00.000,1,2,1,107.66,false,false,true,false,false,false
2740003,2024-06-24 06:30:00.000,3,3,1,45.27,false,false,true,false,false,false
