wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-03-19 09:19:43.723,1,2,1,54.53,false,false,true,false,false,false
2740001,2024-03-19 09:19:46.153,1,2,1,57.14,false,false,true,false,false,false
2740001,2024-03-19 09:19:48.623,1,2,1,53.70,false,false,true,false,false,false
2740001,2024-03-19 09:19:51.039,1,2,1,58.48,false,false,true,false,false,false
2740001,2024-03-19 09:25:34.650,2,2,1,85.39,false,false,true,false,false,false
2740001,2024-03-19 09:26:05.303,1,2,2,93.41,false,false,true,false,false,false
2740001,2024-03-19 09:31:18.260,1,2,1,51.15,false,false,true,false,false,false
2740001,2024-03-19 09:31:20.768,1,2,1,50.87,false,false,true,false,false,false
2740001,2024-03-19 09:31:23.266,3,2,1,51.59,false,false,true,false,false,false
2740001,2024-03-19 09:31:25.806,1,2,1,48.67,false,false,true,false,false,false
2740001,2024-03-19 09:31:28.298,3,6,1,51.95,false,false,true,false,false,false
2740001,2024-03-19 09:31:30.782,1,2,1,52.64,false,false,true,false,false,false
2740001,2024-03-19 09:31:33.311,1,2,1,49.42,false,false,true,false,false,false
2740001,2024-03-19 09:31:35.851,3,3,1,48.62,false,false,true,false,false,false
2740001,2024-03-19 09:31:38.332,1,2,1,52.88,false,false,true,false,false,false
2740001,2024-03-19 09:31:40.835,3,2,1,51.22,false,false,true,false,false,false
2740001,2024-03-19 09:31:43.339,3,3,1,51.15,false,false,true,false,false,false
2740001,2024-03-19 09:32:43.636,1,2,2,42.99,false,false,true,false,false,false
2740001,2024-03-19 09:32:46.307,3,6,2,41.33,false,false,true,false,false,false
2740001,2024-03-19 09:32:48.962,1,3,2,42.08,false,false,true,false,false,false
2740001,2024-03-19 09:32:51.562,1,2,2,45.05,false,false,true,false,false,false
2740001,2024-03-19 09:32:54.172,1,2,2,44.41,false,false,true,false,false,false
2740001,2024-03-19 09:32:56.762,3,2,2,45.59,false,false,true,false,false,false
2740001,2024-03-19 09:32:59.405,1,2,2,42.68,false,false,true,false,false,false
2740001,2024-03-19 09:33:02.051,1,2,2,42.56,false,false,true,false,false,false
2740001,2024-03-19 09:39:01.025,3,3,2,83.62,false,false,true,false,false,false
2740001,2024-03-19 09:39:20.365,3,6,1,87.14,false,false,true,false,false,false
2740001,2024-03-19 09:45:00.000,3,4,2,2.37,false,false,true,false,false,false
2740001,2024-03-19 09:45:02.616,1,2,2,44.09,false,false,true,false,false,false
2740001,2024-03-19 09:45:05.253,3,6,2,43.01,false,false,true,false,false,false
2740001,2024-03-19 09:45:07.854,1,2,2,44.96,false,false,true,false,false,false
2740001,2024-03-19 09:45:10.539,2,2,2,40.67,false,false,true,false,false,false
2740001,2024-03-19 09:45:13.199,1,2,2,41.84,false,false,true,false,false,false
2740001,2024-03-19 09:45:15.866,1,2,2,41.51,false,false,true,false,false,false
2740001,2024-03-19 09:45:18.468,2,2,2,44.94,false,false,true,false,false,false
2740001,2024-03-19 09:45:21.082,2,2,2,44.21,false,false,true,false,false,false
2740001,2024-03-19 09:45:23.680,1,2,2,45.11,false,false,true,false,false,false
2740001,2024-03-19 09:45:26.275,1,2,2,45.28,false,false,true,false,false,false
2740001,2024-03-19 09:45:28.930,1,2,2,42.12,false,false,true,false,false,false
2740001,2024-03-19 09:45:31.620,3,5,2,40.45,false,false,true,false,false,false
2740001,2024-03-19 09:45:34.210,1,2,2,45.58,false,false,true,false,false,false
2740001,2024-03-19 09:46:57.391,3,5,1,60.90,false,false,true,false,false,false
2740001,2024-03-19 09:46:59.797,2,2,1,59.35,false,false,true,false,false,false
2740001,2024-03-19 09:47:02.169,1,2,1,63.02,false,false,true,false,false,false
2740001,2024-03-19 09:47:04.563,1,2,1,60.55,false,false,true,false,false,false
2740001,2024-03-19 09:47:06.933,3,6,1,63.15,false,false,true,false,false,false
2740001,2024-03-19 09:47:09.326,1,2,1,60.71,false,false,true,false,false,false
2740001,2024-03-19 09:50:02.429,1,2,1,98.44,false,false,true,false,false,false
2740001,2024-03-19 09:52:00.927,1,2,2,99.95,false,false,true,false,false,false
2740001,2024-03-19 09:52:55.532,1,2,1,108.73,false,false,true,false,false,false
2740001,2024-03-19 09:55:48.636,1,2,1,96.92,false,false,true,false,false,false
2740001,2024-03-19 09:58:27.645,3,6,2,78.60,false,false,true,false,false,false
2740001,2024-03-19 09:58:41.739,3,4,1,1.30,false,false,true,false,false,false
2740001,2024-03-19 09:58:44.473,3,4,1,38.53,false,false,true,false,false,false
2740001,2024-03-19 09:58:47.198,1,2,1,38.93,false,false,true,false,false,false
2740001,2024-03-19 09:58:49.876,3,3,1,40.98,false,false,true,false,false,false
2740001,2024-03-19 09:58:52.614,3,2,1,38.40,false,false,true,false,false,false
2740001,2024-03-19 09:58:55.297,2,2,1,40.73,false,false,true,false,false,false
2740001,2024-03-19 09:58:58.037,3,5,1,38.30,false,false,true,false,false,false
2740001,2024-03-19 09:59:00.708,2,2,1,41.35,false,false,true,false,false,false
2740001,2024-03-19 09:59:03.361,1,2,1,42.18,false,false,true,false,false,false
2740001,2024-03-19 09:59:06.096,1,2,1,38.53,false,false,true,false,false,false
2740001,2024-03-19 10:04:51.336,1,2,1,91.00,false,false,true,false,false,false
2740001,2024-03-19 10:04:54.363,2,2,2,92.75,false,false,true,false,false,false
2740001,2024-03-19 10:10:36.577,2,2,1,85.74,false,false,true,false,false,false
2740001,2024-03-19 10:11:21.081,3,2,2,38.30,false,false,true,false,false,false
2740001,2024-03-19 10:12:58.378,3,4,2,86.06,false,false,true,false,false,false
2740001,2024-03-19 10:14:35.675,1,2,2,94.96,false,false,true,false,false,false
2740001,2024-03-19 10:16:12.972,1,3,2,35.53,false,false,true,false,false,false
2740001,2024-03-19 10:16:15.877,1,2,2,32.59,false,false,true,false,false,false
2740001,2024-03-19 10:16:21.818,3,6,1,1.81,false,false,true,false,false,false
2740001,2024-03-19 10:16:24.471,1,2,1,42.20,false,false,true,false,false,false
2740001,2024-03-19 10:16:27.104,3,4,1,43.22,false,false,true,false,false,false
2740001,2024-03-19 10:16:29.715,1,2,1,44.37,false,false,true,false,false,false
2740001,2024-03-19 10:16:32.316,1,2,1,44.97,false,false,true,false,false,false
2740001,2024-03-19 10:16:34.985,2,2,1,41.43,false,false,true,false,false,false
2740001,2024-03-19 10:16:37.642,3,6,1,41.98,false,false,true,false,false,false
2740001,2024-03-19 10:16:40.322,1,2,1,40.91,false,false,true,false,false,false
2740001,2024-03-19 10:18:40.371,2,3,2,94.71,false,false,true,false,false,false
2740001,2024-03-19 10:21:04.864,1,2,2,63.32,false,false,true,false,false,false
2740001,2024-03-19 10:21:07.229,1,3,2,63.74,false,false,true,false,false,false
2740001,2024-03-19 10:21:09.621,3,5,2,60.81,false,false,true,false,false,false
2740001,2024-03-19 10:21:11.967,1,2,2,65.96,false,false,true,false,false,false
2740001,2024-03-19 10:22:39.252,1,2,1,103.52,false,false,true,false,false,false
2740001,2024-03-19 10:25:11.659,1,2,2,104.77,false,false,true,false,false,false
2740001,2024-03-19 10:28:38.181,1,2,1,59.39,false,false,true,false,false,false
2740001,2024-03-19 10:29:11.351,3,4,2,48.42,false,false,true,false,false,false
2740001,2024-03-19 10:29:13.925,3,6,2,46.50,false,false,true,false,false,false
2740001,2024-03-19 10:29:16.441,3,4,2,50.27,false,false,true,false,false,false
2740001,2024-03-19 10:29:19.024,1,2,2,45.96,false,false,true,false,false,false
2740001,2024-03-19 10:30:00.000,1,2,1,96.86,false,false,true,false,false,false
2740001,2024-03-19 10:31:21.818,1,2,1,42.51,false,false,true,false,false,false
2740001,2024-03-19 10:31:24.469,1,2,1,42.30,false,false,true,false,false,false
2740001,2024-03-19 10:31:27.069,1,2,1,45.00,false,false,true,false,false,false
2740001,2024-03-19 10:31:29.734,1,2,1,41.61,false,false,true,false,false,false
2740001,2024-03-19 10:31:32.348,1,2,1,44.22,false,false,true,false,false,false
2740001,2024-03-19 10:33:18.431,1,2,2,96.52,false,false,true,false,false,false
2740001,2024-03-19 10:35:32.538,1,2,1,105.00,false,false,true,false,false,false
2740001,2024-03-19 10:37:17.837,3,3,2,38.16,false,false,true,false,false,false
2740001,2024-03-19 10:37:20.522,1,2,2,40.70,false,false,true,false,false,false
2740001,2024-03-19 10:39:32.727,1,2,1,56.75,false,false,true,false,false,false
2740001,2024-03-19 10:39:35.136,3,2,1,59.11,false,false,true,false,false,false
2740001,2024-03-19 10:39:37.555,1,2,1,58.10,false,false,true,false,false,false
2740001,2024-03-19 10:39:45.126,3,5,2,71.22,false,false,true,false,false,false
2740001,2024-03-19 10:41:52.309,3,5,1,78.20,false,false,true,false,false,false
2740001,2024-03-19 10:42:09.729,1,2,2,53.22,false,false,true,false,false,false
2740001,2024-03-19 10:43:47.027,1,2,2,105.47,false,false,true,false,false,false
2740001,2024-03-19 10:44:07.064,1,2,1,107.03,false,false,true,false,false,false
2740001,2024-03-19 10:45:24.324,3,2,2,55.74,false,false,true,false,false,false
2740001,2024-03-19 10:46:21.818,3,3,1,64.33,false,false,true,false,false,false
2740001,2024-03-19 10:47:01.621,1,2,2,101.58,false,false,true,false,false,false
2740001,2024-03-19 10:47:43.636,3,6,1,75.30,false,false,true,false,false,false
2740001,2024-03-19 10:48:38.918,1,2,2,41.73,false,false,true,false,false,false
2740001,2024-03-19 10:48:41.525,3,2,2,44.66,false,false,true,false,false,false
2740001,2024-03-19 10:49:05.454,1,2,1,43.55,false,false,true,false,false,false
2740001,2024-03-19 10:49:08.127,1,2,1,41.26,false,false,true,false,false,false
2740001,2024-03-19 10:49:10.750,1,2,1,43.74,false,false,true,false,false,false
2740001,2024-03-19 10:49:13.403,2,2,1,42.18,false,false,true,false,false,false
2740001,2024-03-19 10:49:16.032,3,6,1,43.45,false,false,true,false,false,false
2740001,2024-03-19 10:49:18.694,1,2,1,41.75,false,false,true,false,false,false
2740001,2024-03-19 10:50:50.386,1,2,2,111.27,false,false,true,false,false,false
2740001,2024-03-19 10:52:59.247,1,2,2,107.55,false,false,true,false,false,false
2740001,2024-03-19 10:53:58.438,1,2,1,98.79,false,false,true,false,false,false
2740001,2024-03-19 10:55:08.108,1,2,2,43.39,false,false,true,false,false,false
2740001,2024-03-19 10:55:10.692,1,2,2,45.92,false,false,true,false,false,false
2740001,2024-03-19 10:55:13.370,3,3,2,40.96,false,false,true,false,false,false
2740001,2024-03-19 10:58:14.119,2,2,2,109.45,false,false,true,false,false,false
2740001,2024-03-19 10:58:38.181,1,2,1,56.47,false,false,true,false,false,false
2740001,2024-03-19 10:58:40.625,1,2,1,55.97,false,false,true,false,false,false
2740001,2024-03-19 11:01:14.867,2,2,2,98.09,false,false,true,false,false,false
2740001,2024-03-19 11:01:46.258,1,2,1,97.43,false,false,true,false,false,false
2740001,2024-03-19 11:04:15.615,1,2,2,93.47,false,false,true,false,false,false
2740001,2024-03-19 11:04:51.891,3,2,1,38.65,false,false,true,false,false,false
2740001,2024-03-19 11:04:54.698,1,2,1,35.76,false,false,true,false,false,false
2740001,2024-03-19 11:07:16.363,2,2,2,61.98,false,false,true,false,false,false
2740001,2024-03-19 11:07:18.763,3,3,2,60.04,false,false,true,false,false,false
2740001,2024-03-19 11:07:19.241,2,2,1,98.58,false,false,true,false,false,false
2740001,2024-03-19 11:07:21.159,3,5,2,60.35,false,false,true,false,false,false
2740001,2024-03-19 11:09:43.783,3,2,1,64.24,false,false,true,false,false,false
2740001,2024-03-19 11:09:46.120,3,5,1,67.10,false,false,true,false,false,false
2740001,2024-03-19 11:10:03.597,3,6,2,79.19,false,false,true,false,false,false
2740001,2024-03-19 11:12:10.897,1,2,1,101.66,false,false,true,false,false,false
2740001,2024-03-19 11:12:46.034,3,4,2,84.59,false,false,true,false,false,false
2740001,2024-03-19 11:14:35.675,1,2,1,54.29,false,false,true,false,false,false
2740001,2024-03-19 11:14:38.105,1,2,1,57.14,false,false,true,false,false,false
2740001,2024-03-19 11:14:40.542,1,3,1,56.57,false,false,true,false,false,false
2740001,2024-03-19 11:15:28.471,1,2,2,94.94,false,false,true,false,false,false
2740001,2024-03-19 11:17:21.082,1,2,1,99.55,false,false,true,false,false,false
2740001,2024-03-19 11:18:10.909,3,2,2,38.81,false,false,true,false,false,false
2740001,2024-03-19 11:18:13.621,1,2,2,39.47,false,false,true,false,false,false
2740001,2024-03-19 11:18:16.329,1,2,2,39.62,false,false,true,false,false,false
2740001,2024-03-19 11:18:19.072,1,2,2,38.17,false,false,true,false,false,false
2740001,2024-03-19 11:18:21.815,3,2,2,38.19,false,false,true,false,false,false
2740001,2024-03-19 11:20:01.622,1,2,1,108.17,false,false,true,false,false,false
2740001,2024-03-19 11:22:42.162,1,2,1,64.12,false,false,true,false,false,false
2740001,2024-03-19 11:22:44.544,1,2,1,61.86,false,false,true,false,false,false
2740001,2024-03-19 11:22:46.892,1,2,1,65.68,false,false,true,false,false,false
2740001,2024-03-19 11:22:49.249,1,2,1,64.58,false,false,true,false,false,false
2740001,2024-03-19 11:23:43.635,1,2,2,111.01,false,false,true,false,false,false
2740001,2024-03-19 11:26:48.949,1,2,1,94.33,false,false,true,false,false,false
2740001,2024-03-19 11:29:05.454,2,2,2,47.08,false,false,true,false,false,false
2740001,2024-03-19 11:29:08.046,1,2,2,45.47,false,false,true,false,false,false
2740001,2024-03-19 11:29:10.605,1,2,2,47.43,false,false,true,false,false,false
2740001,2024-03-19 11:30:48.648,3,3,1,60.37,false,false,true,false,false,false
2740001,2024-03-19 11:30:51.025,1,3,1,62.46,false,false,true,false,false,false
2740001,2024-03-19 11:32:46.211,3,6,2,86.89,false,false,true,false,false,false
2740001,2024-03-19 11:33:15.782,3,2,1,109.83,false,false,true,false,false,false
2740001,2024-03-19 11:35:40.540,1,2,1,40.98,false,false,true,false,false,false
2740001,2024-03-19 11:35:43.239,1,2,1,40.06,false,false,true,false,false,false
2740001,2024-03-19 11:35:45.912,1,2,1,41.24,false,false,true,false,false,false
2740001,2024-03-19 11:35:48.605,1,2,1,40.29,false,false,true,false,false,false
2740001,2024-03-19 11:35:51.225,1,2,1,43.91,false,false,true,false,false,false
2740001,2024-03-19 11:35:53.895,1,2,1,41.39,false,false,true,false,false,false
2740001,2024-03-19 11:36:21.818,1,2,2,60.13,false,false,true,false,false,false
2740001,2024-03-19 11:36:24.195,3,4,2,62.37,false,false,true,false,false,false
2740001,2024-03-19 11:36:26.583,1,2,2,61.20,false,false,true,false,false,false
2740001,2024-03-19 11:36:29.010,3,5,2,57.42,false,false,true,false,false,false
2740001,2024-03-19 11:36:31.434,3,6,2,57.68,false,false,true,false,false,false
2740001,2024-03-19 11:40:08.903,1,2,1,95.31,false,false,true,false,false,false
2740001,2024-03-19 11:41:53.899,1,2,2,106.63,false,false,true,false,false,false
2740001,2024-03-19 11:44:23.910,3,4,1,71.78,false,false,true,false,false,false
2740001,2024-03-19 11:47:16.363,1,2,2,35.07,false,false,true,false,false,false
2740001,2024-03-19 11:48:38.918,1,2,1,53.87,false,false,true,false,false,false
2740001,2024-03-19 11:48:41.383,3,6,1,54.14,false,false,true,false,false,false
2740001,2024-03-19 11:48:43.879,3,5,1,51.75,false,false,true,false,false,false
2740001,2024-03-19 11:49:05.454,3,4,2,74.83,false,false,true,false,false,false
2740001,2024-03-19 11:50:54.545,1,2,2,99.85,false,false,true,false,false,false
2740001,2024-03-19 11:51:55.993,3,3,1,74.05,false,false,true,false,false,false
2740001,2024-03-19 11:52:43.636,1,2,2,43.16,false,false,true,false,false,false
2740001,2024-03-19 11:54:32.727,1,2,2,107.14,false,false,true,false,false,false
2740001,2024-03-19 11:55:08.108,3,3,1,51.66,false,false,true,false,false,false
2740001,2024-03-19 11:55:10.568,1,2,1,54.55,false,false,true,false,false,false
2740001,2024-03-19 11:55:13.077,2,2,1,50.75,false,false,true,false,false,false
2740001,2024-03-19 11:56:21.818,1,2,2,102.20,false,false,true,false,false,false
2740001,2024-03-19 11:58:10.909,1,2,2,38.93,false,false,true,false,false,false
2740001,2024-03-19 11:58:12.527,1,2,1,94.42,false,false,true,false,false,false
2740001,2024-03-19 11:58:13.708,1,2,2,36.02,false,false,true,false,false,false
2740001,2024-03-19 11:58:16.488,1,2,2,36.74,false,false,true,false,false,false
2740001,2024-03-19 11:58:19.287,3,3,2,36.02,false,false,true,false,false,false
2740001,2024-03-19 11:58:22.048,3,4,2,37.46,false,false,true,false,false,false
2740001,2024-03-19 11:58:24.773,1,2,2,38.93,false,false,true,false,false,false
2740001,2024-03-19 12:01:11.978,1,2,1,98.08,false,false,true,false,false,false
2740001,2024-03-19 12:04:11.428,1,2,1,110.58,false,false,true,false,false,false
2740001,2024-03-19 12:05:46.136,1,2,2,99.46,false,false,true,false,false,false
2740001,2024-03-19 12:07:10.879,1,2,1,102.47,false,false,true,false,false,false
2740001,2024-03-19 12:10:10.329,1,3,1,94.12,false,false,true,false,false,false
2740001,2024-03-19 12:13:07.500,1,2,2,37.37,false,false,true,false,false,false
2740001,2024-03-19 12:13:09.780,3,4,1,79.33,false,false,true,false,false,false
2740001,2024-03-19 12:13:10.223,3,5,2,38.97,false,false,true,false,false,false
2740001,2024-03-19 12:13:12.969,1,2,2,38.06,false,false,true,false,false,false
2740001,2024-03-19 12:16:09.230,1,2,1,51.24,false,false,true,false,false,false
2740001,2024-03-19 12:16:11.700,1,2,1,53.72,false,false,true,false,false,false
2740001,2024-03-19 12:16:14.210,1,2,1,50.72,false,false,true,false,false,false
2740001,2024-03-19 12:16:16.700,1,2,1,52.17,false,false,true,false,false,false
2740001,2024-03-19 12:16:19.237,2,2,1,48.90,false,false,true,false,false,false
2740001,2024-03-19 12:16:55.234,1,2,2,105.37,false,false,true,false,false,false
2740001,2024-03-19 12:20:26.466,3,2,1,89.20,false,false,true,false,false,false
2740001,2024-03-19 12:20:37.500,3,6,2,47.88,false,false,true,false,false,false
2740001,2024-03-19 12:22:30.000,1,2,2,105.85,false,false,true,false,false,false
2740001,2024-03-19 12:24:22.500,1,2,2,57.70,false,false,true,false,false,false
2740001,2024-03-19 12:24:33.696,1,2,1,110.98,false,false,true,false,false,false
2740001,2024-03-19 12:26:15.000,3,5,2,82.39,false,false,true,false,false,false
2740001,2024-03-19 12:28:07.500,3,6,2,54.16,false,false,true,false,false,false
2740001,2024-03-19 12:28:40.925,1,2,1,111.19,false,false,true,false,false,false
2740001,2024-03-19 12:30:00.000,1,2,2,98.59,false,false,true,false,false,false
2740001,2024-03-19 12:31:52.500,1,2,2,101.36,false,false,true,false,false,false
2740001,2024-03-19 12:32:48.155,3,6,1,86.91,false,false,true,false,false,false
2740001,2024-03-19 12:33:45.000,1,2,2,46.02,false,false,true,false,false,false
2740001,2024-03-19 12:33:47.579,1,2,2,46.20,false,false,true,false,false,false
