wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-06-19 15:55:33.333,1,2,2,41.87,false,false,true,false,false,false
2740002,2024-06-19 15:55:35.970,1,2,2,43.00,false,false,true,false,false,false
2740002,2024-06-19 15:55:38.687,1,2,2,39.24,false,false,true,false,false,false
2740002,2024-06-19 15:55:50.635,3,6,1,71.75,false,false,true,false,false,false
2740002,2024-06-19 15:58:17.468,3,6,2,84.07,false,false,true,false,false,false
2740002,2024-06-19 15:59:23.842,2,2,1,96.50,false,false,true,false,false,false
2740002,2024-06-19 16:00:56.250,3,5,2,52.46,false,false,true,false,false,false
2740002,2024-06-19 16:00:58.732,1,2,2,52.78,false,false,true,false,false,false
2740002,2024-06-19 16:02:21.866,1,2,2,91.20,false,false,true,false,false,false
2740002,2024-06-19 16:02:57.049,1,2,1,57.78,false,false,true,false,false,false
2740002,2024-06-19 16:02:59.484,1,2,1,56.69,false,false,true,false,false,false
2740002,2024-06-19 16:03:01.915,1,2,1,57.04,false,false,true,false,false,false
2740002,2024-06-19 16:03:04.316,1,2,1,59.93,false,false,false,false,false,false
2740002,2024-06-19 16:03:06.728,3,4,1,58.78,false,false,true,false,false,false
2740002,2024-06-19 16:03:09.142,3,6,1,58.63,false,false,true,false,false,false
2740002,2024-06-19 16:03:11.598,3,6,1,54.84,false,false,true,false,false,false
2740002,2024-06-19 16:03:14.022,1,2,1,57.76,false,false,true,false,false,false
2740002,2024-06-19 16:03:16.432,1,2,1,59.01,false,false,true,false,false,false
2740002,2024-06-19 16:03:45.000,1,2,2,51.78,false,false,true,false,false,false
2740002,2024-06-19 16:03:47.505,3,6,2,51.02,false,false,true,false,false,false
2740002,2024-06-19 16:03:49.997,3,2,2,52.06,false,false,true,false,false,false
2740002,2024-06-19 16:03:52.458,1,2,2,54.40,false,false,false,false,false,false
2740002,2024-06-19 16:03:54.938,1,2,2,52.99,false,false,true,false,false,false
2740002,2024-06-19 16:03:57.442,1,2,2,51.13,false,false,true,false,false,false
2740002,2024-06-19 16:03:59.965,1,2,2,49.78,false,false,true,false,false,false
2740002,2024-06-19 16:04:02.455,1,2,2,52.14,false,false,true,false,false,false
2740002,2024-06-19 16:08:01.822,1,2,1,108.53,false,false,true,false,false,false
2740002,2024-06-19 16:08:06.852,1,2,2,105.02,false,false,true,false,false,false
2740002,2024-06-19 16:12:11.250,1,2,2,46.65,false,false,true,false,false,false
2740002,2024-06-19 16:12:13.777,1,2,2,49.47,false,false,true,false,false,false
2740002,2024-06-19 16:12:16.319,1,2,2,48.53,false,false,true,false,false,false
2740002,2024-06-19 16:12:18.847,2,2,2,49.47,false,false,true,false,false,false
2740002,2024-06-19 16:12:21.467,1,2,2,43.88,false,false,true,false,false,false
2740002,2024-06-19 16:12:24.031,3,5,2,47.17,false,false,true,false,false,false
2740002,2024-06-19 16:12:26.636,2,2,2,44.71,false,false,true,false,false,false
2740002,2024-06-19 16:12:47.213,1,2,1,40.69,false,false,true,false,false,false
2740002,2024-06-19 16:13:46.229,1,2,1,103.27,false,false,true,false,false,false
2740002,2024-06-19 16:14:45.245,1,2,1,108.92,false,false,true,false,false,false
2740002,2024-06-19 16:15:44.262,3,2,1,1.57,false,false,true,false,false,false
2740002,2024-06-19 16:15:47.065,3,6,1,35.88,false,false,true,false,false,false
2740002,2024-06-19 16:15:49.828,3,5,1,37.41,false,false,true,false,false,false
2740002,2024-06-19 16:15:52.589,3,6,1,37.43,false,false,true,false,false,false
2740002,2024-06-19 16:15:55.347,1,2,1,37.59,false,false,true,false,false,false
2740002,2024-06-19 16:15:58.223,2,2,1,33.44,false,false,true,false,false,false
2740002,2024-06-19 16:16:00.993,2,2,1,37.11,false,false,true,false,false,false
2740002,2024-06-19 16:16:03.813,1,2,1,35.30,false,false,true,false,false,false
2740002,2024-06-19 16:16:03.943,1,2,2,94.36,false,false,true,false,false,false
2740002,2024-06-19 16:16:06.661,1,2,1,34.38,false,false,true,false,false,false
2740002,2024-06-19 16:16:09.531,3,4,1,33.64,false,false,true,false,false,false
2740002,2024-06-19 16:16:12.305,1,2,1,36.97,false,false,true,false,false,false
2740002,2024-06-19 16:16:15.171,2,2,1,33.76,false,false,true,false,false,false
2740002,2024-06-19 16:16:17.919,3,6,1,37.98,false,false,true,false,false,false
2740002,2024-06-19 16:16:20.693,2,2,1,36.95,false,false,true,false,false,false
2740002,2024-06-19 16:16:23.530,1,2,1,34.71,false,false,true,false,false,false
2740002,2024-06-19 16:16:26.413,1,2,1,33.25,false,false,true,false,false,false
2740002,2024-06-19 16:16:29.250,3,2,1,34.73,false,false,true,false,false,false
2740002,2024-06-19 16:16:32.124,1,3,1,33.53,false,false,true,false,false,false
2740002,2024-06-19 16:16:34.906,1,2,1,36.65,false,false,true,false,false,false
2740002,2024-06-19 16:16:37.748,3,4,1,34.55,false,false,true,false,false,false
2740002,2024-06-19 16:19:41.250,1,2,2,61.19,false,false,true,false,false,false
2740002,2024-06-19 16:19:43.625,1,2,2,62.61,false,false,true,false,false,false
2740002,2024-06-19 16:19:46.010,1,2,2,61.51,false,false,true,false,false,false
2740002,2024-06-19 16:19:48.387,2,3,2,62.38,false,false,true,false,false,false
2740002,2024-06-19 16:19:50.784,1,2,2,60.31,false,false,true,false,false,false
2740002,2024-06-19 16:19:53.152,1,2,2,63.35,false,false,true,false,false,false
2740002,2024-06-19 16:19:55.559,1,3,2,59.29,false,false,true,false,false,false
2740002,2024-06-19 16:19:57.937,1,2,2,62.30,false,false,true,false,false,false
2740002,2024-06-19 16:20:00.303,3,5,2,63.65,false,false,true,false,false,false
2740002,2024-06-19 16:20:02.694,3,6,2,60.88,false,false,true,false,false,false
2740002,2024-06-19 16:20:05.098,3,4,2,59.57,false,false,true,false,false,false
2740002,2024-06-19 16:20:07.515,1,2,2,58.38,false,false,true,false,false,false
2740002,2024-06-19 16:20:09.911,1,2,2,60.39,false,false,true,false,false,false
2740002,2024-06-19 16:26:29.330,1,2,2,113.45,false,false,true,false,false,true
2740002,2024-06-19 16:26:30.677,3,4,1,81.67,false,false,true,false,false,false
2740002,2024-06-19 16:32:48.750,1,2,2,43.77,false,false,true,false,false,false
2740002,2024-06-19 16:32:51.320,1,2,2,46.71,false,false,true,false,false,false
2740002,2024-06-19 16:32:53.978,3,2,2,41.97,false,false,true,false,false,false
2740002,2024-06-19 16:32:56.582,1,2,2,44.76,false,false,true,false,false,false
2740002,2024-06-19 16:32:59.232,3,6,2,42.36,false,false,true,false,false,false
2740002,2024-06-19 16:33:01.855,1,3,2,43.73,false,false,true,false,false,false
2740002,2024-06-19 16:33:04.435,3,3,2,46.17,false,false,true,false,false,false
2740002,2024-06-19 16:33:07.089,3,3,2,42.15,false,false,true,false,false,false
2740002,2024-06-19 16:33:09.681,1,2,2,45.47,false,false,true,false,false,false
2740002,2024-06-19 16:33:12.362,1,2,2,40.85,false,false,true,false,false,false
2740002,2024-06-19 16:36:23.606,3,2,1,45.88,false,false,true,false,false,false
2740002,2024-06-19 16:36:26.163,3,5,1,47.59,false,false,true,false,false,false
2740002,2024-06-19 16:36:28.798,1,3,1,43.07,false,false,true,false,false,false
2740002,2024-06-19 16:38:09.931,3,3,2,77.61,false,false,true,false,false,false
2740002,2024-06-19 16:38:24.235,3,3,1,80.23,false,false,true,false,false,false
2740002,2024-06-19 16:40:19.672,1,2,1,53.16,false,false,true,false,false,false
2740002,2024-06-19 16:40:22.119,1,2,1,55.59,false,false,true,false,false,false
2740002,2024-06-19 16:40:24.573,3,6,1,55.04,false,false,true,false,false,false
2740002,2024-06-19 16:40:27.023,1,2,1,55.45,false,false,true,false,false,false
2740002,2024-06-19 16:42:22.605,1,2,1,97.32,false,false,true,false,false,false
2740002,2024-06-19 16:43:07.500,3,5,2,51.88,false,false,true,false,false,false
2740002,2024-06-19 16:43:09.993,1,2,2,51.89,false,false,true,false,false,false
2740002,2024-06-19 16:44:18.188,1,2,1,105.04,false,false,true,false,false,false
2740002,2024-06-19 16:44:33.121,3,2,2,88.03,false,false,true,false,false,false
2740002,2024-06-19 16:45:56.250,1,2,2,41.62,false,false,true,false,false,false
2740002,2024-06-19 16:45:58.874,1,2,2,43.64,false,false,true,false,false,false
2740002,2024-06-19 16:46:01.509,2,2,2,43.14,false,false,true,false,false,false
2740002,2024-06-19 16:46:04.203,1,2,2,40.27,false,false,true,false,false,false
2740002,2024-06-19 16:46:06.885,2,2,2,40.82,false,false,true,false,false,false
2740002,2024-06-19 16:46:09.515,3,6,2,43.37,false,false,true,false,false,false
2740002,2024-06-19 16:46:12.172,3,4,2,42.03,false,false,true,false,false,false
2740002,2024-06-19 16:46:13.770,3,5,1,48.33,false,false,true,false,false,false
2740002,2024-06-19 16:47:12.786,1,2,1,99.19,false,false,true,false,false,false
2740002,2024-06-19 16:48:11.803,2,3,1,88.18,false,false,true,false,false,false
2740002,2024-06-19 16:49:10.819,1,2,1,115.10,false,false,true,false,false,true
2740002,2024-06-19 16:49:49.211,1,2,2,107.98,false,false,true,false,false,false
2740002,2024-06-19 16:50:09.836,3,5,1,45.09,false,false,true,false,false,false
2740002,2024-06-19 16:50:12.391,3,2,1,47.63,false,false,true,false,false,false
2740002,2024-06-19 16:50:14.966,3,2,1,46.48,false,false,true,false,false,false
2740002,2024-06-19 16:50:17.602,1,2,1,43.06,false,false,true,false,false,false
2740002,2024-06-19 16:52:41.260,3,3,1,75.97,false,false,true,false,false,false
2740002,2024-06-19 16:53:26.250,1,2,2,55.00,false,false,true,false,false,false
2740002,2024-06-19 16:53:28.720,1,2,2,53.66,false,false,true,false,false,false
2740002,2024-06-19 16:53:31.159,3,2,2,56.41,false,false,true,false,false,false
2740002,2024-06-19 16:53:33.618,1,2,2,54.61,false,false,true,false,false,false
2740002,2024-06-19 16:53:36.053,1,2,2,56.70,false,false,true,false,false,false
2740002,2024-06-19 16:53:38.513,3,3,2,54.49,false,false,true,false,false,false
2740002,2024-06-19 16:53:40.961,3,3,2,55.54,false,false,true,false,false,false
2740002,2024-06-19 16:53:43.403,2,2,2,56.16,false,false,true,false,false,false
2740002,2024-06-19 16:55:04.918,1,2,1,57.90,false,false,true,false,false,false
2740002,2024-06-19 16:55:07.332,1,2,1,58.59,false,false,true,false,false,false
2740002,2024-06-19 16:55:09.759,1,2,1,57.38,false,false,true,false,false,false
2740002,2024-06-19 16:55:12.182,3,4,1,57.77,false,false,true,false,false,false
2740002,2024-06-19 16:55:14.589,2,2,1,59.32,false,false,true,false,false,false
2740002,2024-06-19 16:55:16.984,2,2,1,60.59,false,false,true,false,false,false
2740002,2024-06-19 16:55:19.416,1,2,1,56.95,false,false,true,false,false,false
2740002,2024-06-19 16:55:21.818,3,3,1,59.77,false,false,true,false,false,false
2740002,2024-06-19 16:55:24.212,1,2,1,60.64,false,false,true,false,false,false
2740002,2024-06-19 16:55:26.627,1,3,1,58.53,false,false,true,false,false,false
2740002,2024-06-19 16:55:29.041,1,2,1,58.56,false,false,true,false,false,false
2740002,2024-06-19 16:55:31.457,3,2,1,58.46,false,false,true,false,false,false
2740002,2024-06-19 16:55:33.911,1,2,1,55.02,false,false,true,false,false,false
2740002,2024-06-19 16:58:24.804,1,2,2,103.32,false,false,true,false,false,false
2740002,2024-06-19 17:01:40.722,3,3,1,69.66,false,false,true,false,false,false
2740002,2024-06-19 17:03:06.206,1,2,2,37.37,false,false,true,false,false,false
2740002,2024-06-19 17:03:09.032,3,4,2,35.11,false,false,true,false,false,false
2740002,2024-06-19 17:04:40.723,1,2,2,103.07,false,false,true,false,false,false
2740002,2024-06-19 17:06:12.413,1,2,2,39.05,false,false,true,false,false,false
2740002,2024-06-19 17:07:14.482,3,3,2,78.41,false,false,true,false,false,false
2740002,2024-06-19 17:07:47.532,1,2,1,58.78,false,false,true,false,false,false
2740002,2024-06-19 17:07:49.948,3,3,1,58.45,false,false,true,false,false,false
2740002,2024-06-19 17:07:52.360,1,2,1,58.85,false,false,true,false,false,false
2740002,2024-06-19 17:08:16.551,1,2,2,91.31,false,false,true,false,false,false
2740002,2024-06-19 17:09:18.620,1,2,2,111.55,false,false,true,false,false,false
2740002,2024-06-19 17:09:23.452,1,2,1,108.48,false,false,true,false,false,false
2740002,2024-06-19 17:10:20.689,1,2,2,64.65,false,false,true,false,false,false
2740002,2024-06-19 17:10:23.028,3,5,2,66.80,false,false,true,false,false,false
2740002,2024-06-19 17:10:25.366,1,2,2,66.94,false,false,true,false,false,false
2740002,2024-06-19 17:10:27.709,1,2,2,66.34,false,false,true,false,false,false
2740002,2024-06-19 17:10:30.042,3,5,2,67.44,false,false,true,false,false,false
2740002,2024-06-19 17:10:32.403,1,2,2,64.22,false,false,true,false,false,false
2740002,2024-06-19 17:10:34.744,1,2,2,66.56,false,false,true,false,false,false
2740002,2024-06-19 17:10:37.116,1,2,2,62.96,false,false,true,false,false,false
2740002,2024-06-19 17:10:39.498,1,2,2,61.84,false,false,true,false,false,false
2740002,2024-06-19 17:10:41.860,1,2,2,64.00,false,false,true,false,false,false
2740002,2024-06-19 17:10:44.210,1,2,2,65.51,false,false,true,false,false,false
2740002,2024-06-19 17:10:54.545,1,2,1,50.58,false,false,true,false,false,false
2740002,2024-06-19 17:10:57.066,3,6,1,49.90,false,false,true,false,false,false
2740002,2024-06-19 17:10:59.572,1,2,1,51.03,false,false,true,false,false,false
2740002,2024-06-19 17:11:02.114,1,2,1,48.52,false,false,true,false,false,false
2740002,2024-06-19 17:11:04.603,1,2,1,52.24,false,false,true,false,false,false
2740002,2024-06-19 17:11:07.102,1,2,1,51.55,false,false,true,false,false,false
2740002,2024-06-19 17:11:09.648,3,5,1,48.25,false,false,true,false,false,false
2740002,2024-06-19 17:11:12.191,1,2,1,48.45,false,false,true,false,false,false
2740002,2024-06-19 17:11:14.698,1,2,1,50.90,false,false,true,false,false,false
2740002,2024-06-19 17:11:17.209,1,2,1,50.67,false,false,true,false,false,false
2740002,2024-06-19 17:11:19.711,1,2,1,51.24,false,false,true,false,false,false
2740002,2024-06-19 17:11:22.221,1,2,1,50.71,false,false,true,false,false,false
2740002,2024-06-19 17:11:24.758,3,2,1,48.88,false,false,true,false,false,false
2740002,2024-06-19 17:11:27.234,1,2,1,53.22,false,false,true,false,false,false
2740002,2024-06-19 17:11:29.709,3,3,1,53.31,false,false,true,false,false,false
2740002,2024-06-19 17:11:32.218,1,2,1,50.81,false,false,true,false,false,false
2740002,2024-06-19 17:11:34.709,3,5,1,52.10,false,false,true,false,false,false
2740002,2024-06-19 17:11:37.239,3,4,1,49.28,false,false,true,false,false,false
2740002,2024-06-19 17:11:39.769,3,6,1,49.32,false,false,true,false,false,false
2740002,2024-06-19 17:11:42.277,3,4,1,50.88,false,false,true,false,false,false
2740002,2024-06-19 17:11:44.781,3,2,1,51.07,false,false,true,false,false,false
2740002,2024-06-19 17:16:44.863,3,6,2,80.30,false,false,true,false,false,false
2740002,2024-06-19 17:19:53.949,3,6,1,74.55,false,false,true,false,false,false
2740002,2024-06-19 17:22:45.517,3,2,2,2.53,false,false,true,false,false,false
2740002,2024-06-19 17:22:48.357,2,2,2,34.59,false,false,true,false,false,false
2740002,2024-06-19 17:22:51.253,3,5,2,32.87,false,false,true,false,false,false
2740002,2024-06-19 17:22:54.151,1,2,2,32.79,false,false,true,false,false,false
2740002,2024-06-19 17:22:56.947,1,2,2,36.14,false,false,true,false,false,false
2740002,2024-06-19 17:22:59.819,1,2,2,33.59,false,false,true,false,false,false
2740002,2024-06-19 17:23:02.650,2,2,2,34.91,false,false,true,false,false,false
2740002,2024-06-19 17:26:03.146,1,2,2,111.71,false,false,true,false,false,false
2740002,2024-06-19 17:28:03.116,1,3,1,61.99,false,false,true,false,false,false
2740002,2024-06-19 17:28:05.476,1,2,1,64.31,false,false,true,false,false,false
2740002,2024-06-19 17:28:07.844,1,3,1,63.43,false,false,true,false,false,false
2740002,2024-06-19 17:28:10.248,1,2,1,59.55,false,false,true,false,false,false
2740002,2024-06-19 17:28:12.634,2,2,1,61.50,false,false,true,false,false,false
2740002,2024-06-19 17:28:15.025,1,2,1,60.86,false,false,true,false,false,false
2740002,2024-06-19 17:28:17.411,1,2,1,61.49,false,false,true,false,false,false
2740002,2024-06-19 17:28:19.778,3,6,1,63.47,false,false,true,false,false,false
2740002,2024-06-19 17:28:22.137,3,4,1,64.45,false,false,true,false,false,false
2740002,2024-06-19 17:28:24.545,1,2,1,59.21,false,false,true,false,false,false
2740002,2024-06-19 17:29:03.642,1,2,2,99.81,false,false,true,false,false,false
2740002,2024-06-19 17:32:04.137,2,2,2,55.25,false,false,true,false,false,false
2740002,2024-06-19 17:32:06.579,1,3,2,56.08,false,false,true,false,false,false
2740002,2024-06-19 17:32:09.019,1,2,2,56.31,false,false,true,false,false,false
2740002,2024-06-19 17:32:11.501,3,4,2,52.75,false,false,true,false,false,false
2740002,2024-06-19 17:32:13.941,2,2,2,56.29,false,false,true,false,false,false
2740002,2024-06-19 17:32:16.384,2,3,2,55.92,false,false,true,false,false,false
2740002,2024-06-19 17:32:18.836,1,2,2,55.21,false,false,true,false,false,false
2740002,2024-06-19 17:32:21.261,2,2,2,57.61,false,false,true,false,false,false
2740002,2024-06-19 17:32:30.973,3,2,1,77.96,false,false,true,false,false,false
2740002,2024-06-19 17:35:42.450,1,2,2,93.92,false,false,true,false,false,false
2740002,2024-06-19 17:36:37.402,1,2,1,38.91,false,false,true,false,false,false
2740002,2024-06-19 17:36:40.101,1,2,1,40.06,false,false,true,false,false,false
2740002,2024-06-19 17:36:42.899,1,2,1,36.07,false,false,true,false,false,false
2740002,2024-06-19 17:36:45.670,1,2,1,37.07,false,false,true,false,false,false
2740002,2024-06-19 17:36:48.405,1,2,1,38.50,false,false,true,false,false,false
2740002,2024-06-19 17:36:51.134,3,5,1,38.77,false,false,true,false,false,false
2740002,2024-06-19 17:36:53.800,3,6,1,41.56,false,false,true,false,false,false
2740002,2024-06-19 17:36:56.583,3,5,1,36.63,false,false,true,false,false,false
2740002,2024-06-19 17:39:03.639,3,6,2,79.35,false,false,true,false,false,false
2740002,2024-06-19 17:40:17.382,1,2,1,107.07,false,false,true,false,false,false
2740002,2024-06-19 17:42:24.827,3,4,2,46.37,false,false,true,false,false,false
2740002,2024-06-19 17:42:27.385,2,2,2,47.51,false,false,true,false,false,false
2740002,2024-06-19 17:42:30.007,3,3,2,43.77,false,false,true,false,false,false
2740002,2024-06-19 17:42:32.595,3,6,2,45.69,false,false,true,false,false,false
2740002,2024-06-19 17:42:35.196,3,6,2,44.96,false,false,true,false,false,false
2740002,2024-06-19 17:42:37.796,3,3,2,45.01,false,false,true,false,false,false
2740002,2024-06-19 17:42:40.412,1,2,2,44.14,false,false,true,false,false,false
