wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-03-16 16:03:40.935,1,2,2,55.84,false,false,true,false,false,false
2740002,2024-03-16 16:03:43.404,1,2,2,53.75,false,false,true,false,false,false
2740002,2024-03-16 16:03:45.910,2,2,2,51.05,false,false,true,false,false,false
2740002,2024-03-16 16:05:54.929,1,2,1,48.88,false,false,true,false,false,false
2740002,2024-03-16 16:05:57.494,1,2,1,47.05,false,false,true,false,false,false
2740002,2024-03-16 16:07:12.268,1,2,1,103.06,false,false,true,false,false,false
2740002,2024-03-16 16:07:32.085,2,2,2,104.07,false,false,true,false,false,false
2740002,2024-03-16 16:08:27.042,1,2,1,37.34,false,false,true,false,false,false
2740002,2024-03-16 16:08:29.745,3,2,1,39.87,false,false,true,false,false,false
2740002,2024-03-16 16:08:32.442,1,2,1,40.10,false,false,true,false,false,false
2740002,2024-03-16 16:08:35.145,2,3,1,39.88,false,false,true,false,false,false
2740002,2024-03-16 16:08:37.915,1,2,1,37.14,false,false,true,false,false,false
2740002,2024-03-16 16:08:40.659,1,2,1,38.13,false,false,true,false,false,false
2740002,2024-03-16 16:08:43.412,1,2,1,37.78,false,false,true,false,false,false
2740002,2024-03-16 16:11:18.260,3,5,2,53.16,false,false,true,false,false,false
2740002,2024-03-16 16:11:20.760,1,2,2,51.45,false,false,true,false,false,false
2740002,2024-03-16 16:11:58.044,3,4,1,86.19,false,false,true,false,false,false
2740002,2024-03-16 16:12:37.771,3,4,2,85.91,false,false,true,false,false,false
2740002,2024-03-16 16:13:54.782,3,6,2,40.58,false,false,true,false,false,false
2740002,2024-03-16 16:13:57.445,1,2,2,41.71,false,false,true,false,false,false
2740002,2024-03-16 16:14:00.088,1,2,2,42.72,false,false,true,false,false,false
2740002,2024-03-16 16:14:02.810,1,2,2,39.03,false,false,true,false,false,false
2740002,2024-03-16 16:15:12.676,1,2,1,46.66,false,false,true,false,false,false
2740002,2024-03-16 16:15:15.233,1,2,1,47.52,false,false,true,false,false,false
2740002,2024-03-16 16:16:09.231,1,2,2,96.38,false,false,true,false,false,false
2740002,2024-03-16 16:16:30.011,3,2,1,87.91,false,false,true,false,false,false
2740002,2024-03-16 16:17:44.788,3,4,1,59.16,false,false,true,false,false,false
2740002,2024-03-16 16:17:47.214,3,2,1,57.53,false,false,true,false,false,false
2740002,2024-03-16 16:17:49.596,2,2,1,61.84,false,false,true,false,false,false
2740002,2024-03-16 16:17:52.030,1,2,1,56.79,false,false,true,false,false,false
2740002,2024-03-16 16:18:15.652,3,3,2,41.58,false,false,true,false,false,false
2740002,2024-03-16 16:19:07.826,1,2,2,95.55,false,false,true,false,false,false
2740002,2024-03-16 16:19:31.025,1,2,1,104.65,false,false,true,false,false,false
2740002,2024-03-16 16:20:00.000,3,4,2,75.06,false,false,true,false,false,false
2740002,2024-03-16 16:20:52.173,1,2,2,48.10,false,false,true,false,false,false
2740002,2024-03-16 16:20:54.694,1,3,2,49.97,false,false,true,false,false,false
2740002,2024-03-16 16:20:57.239,3,4,2,48.30,false,false,true,false,false,false
2740002,2024-03-16 16:20:59.754,1,2,2,50.39,false,false,true,false,false,false
2740002,2024-03-16 16:21:02.284,1,2,2,49.27,false,false,true,false,false,false
2740002,2024-03-16 16:21:04.813,3,3,2,49.43,false,false,true,false,false,false
2740002,2024-03-16 16:21:07.406,1,2,2,45.37,false,false,true,false,false,false
2740002,2024-03-16 16:21:09.982,3,5,2,46.40,false,false,true,false,false,false
2740002,2024-03-16 16:21:10.019,3,6,1,75.72,false,false,true,false,false,false
2740002,2024-03-16 16:21:12.501,3,2,2,50.04,false,false,false,false,false,false
2740002,2024-03-16 16:21:15.061,1,2,2,47.40,false,false,true,false,false,false
2740002,2024-03-16 16:21:17.654,1,2,2,45.40,false,false,true,false,false,false
2740002,2024-03-16 16:21:20.241,3,4,2,45.70,false,false,true,false,false,false
2740002,2024-03-16 16:21:22.753,2,2,2,50.62,false,false,true,false,false,false
2740002,2024-03-16 16:21:25.308,1,2,2,47.68,false,false,true,false,false,false
2740002,2024-03-16 16:21:27.851,1,2,2,48.46,false,false,true,false,false,false
2740002,2024-03-16 16:22:49.014,1,2,1,46.67,false,false,true,false,false,false
2740002,2024-03-16 16:22:51.591,1,2,1,46.31,false,false,true,false,false,false
2740002,2024-03-16 16:22:54.138,3,2,1,48.18,false,false,true,false,false,false
2740002,2024-03-16 16:24:32.984,3,6,1,77.92,false,false,true,false,false,false
2740002,2024-03-16 16:26:11.830,3,3,1,1.14,false,false,true,false,false,false
2740002,2024-03-16 16:26:14.627,1,2,1,36.13,false,false,true,false,false,false
2740002,2024-03-16 16:26:17.428,2,2,1,35.96,false,false,true,false,false,false
2740002,2024-03-16 16:26:20.120,1,2,1,40.35,false,false,true,false,false,false
2740002,2024-03-16 16:26:22.870,3,3,1,37.92,false,false,true,false,false,false
2740002,2024-03-16 16:26:25.617,3,6,1,38.01,false,false,true,false,false,false
2740002,2024-03-16 16:26:28.312,3,5,1,40.20,false,false,true,false,false,false
2740002,2024-03-16 16:26:31.099,3,6,1,36.50,false,false,true,false,false,false
2740002,2024-03-16 16:28:07.403,1,2,2,105.70,false,false,true,false,false,false
2740002,2024-03-16 16:30:09.634,1,2,1,92.10,false,false,true,false,false,false
2740002,2024-03-16 16:33:48.169,3,5,1,57.44,false,false,true,false,false,false
2740002,2024-03-16 16:33:50.622,2,2,1,55.12,false,false,false,false,false,false
2740002,2024-03-16 16:33:53.081,1,2,1,54.60,false,false,true,false,false,false
2740002,2024-03-16 16:33:55.504,2,3,1,57.78,false,false,true,false,false,false
2740002,2024-03-16 16:33:57.912,3,5,1,59.21,false,false,true,false,false,false
2740002,2024-03-16 16:34:46.956,1,2,2,47.95,false,false,true,false,false,false
2740002,2024-03-16 16:34:49.553,1,2,2,45.18,false,false,true,false,false,false
2740002,2024-03-16 16:34:52.086,2,2,2,49.12,false,false,true,false,false,false
2740002,2024-03-16 16:35:36.885,1,2,1,110.12,false,false,true,false,false,false
2740002,2024-03-16 16:36:33.869,1,3,2,78.92,false,false,true,false,false,false
2740002,2024-03-16 16:37:15.857,3,4,1,78.92,false,false,true,false,false,false
2740002,2024-03-16 16:38:15.652,1,2,2,63.38,false,false,true,false,false,false
2740002,2024-03-16 16:38:54.830,3,3,1,76.10,false,false,true,false,false,false
2740002,2024-03-16 16:39:07.826,1,2,2,95.09,false,false,true,false,false,false
2740002,2024-03-16 16:40:00.000,1,2,2,114.30,false,false,true,false,false,true
2740002,2024-03-16 16:40:33.802,1,2,1,63.44,false,false,true,false,false,false
2740002,2024-03-16 16:40:36.158,3,5,1,64.75,false,false,true,false,false,false
2740002,2024-03-16 16:40:52.173,2,2,2,45.06,false,false,true,false,false,false
2740002,2024-03-16 16:40:54.756,1,2,2,46.02,false,false,true,false,false,false
2740002,2024-03-16 16:40:57.374,1,2,2,44.00,false,false,true,false,false,false
2740002,2024-03-16 16:40:59.999,2,2,2,43.61,false,false,true,false,false,false
2740002,2024-03-16 16:41:51.037,1,2,1,101.39,false,false,true,false,false,false
2740002,2024-03-16 16:43:05.915,1,2,1,53.71,false,false,true,false,false,false
2740002,2024-03-16 16:43:06.521,1,3,2,102.07,false,false,true,false,false,false
2740002,2024-03-16 16:43:08.360,3,4,1,55.78,false,false,true,false,false,false
2740002,2024-03-16 16:43:10.808,3,6,1,55.57,false,false,true,false,false,false
2740002,2024-03-16 16:43:13.268,1,2,1,54.57,false,false,true,false,false,false
2740002,2024-03-16 16:43:15.772,3,5,1,51.09,false,false,true,false,false,false
2740002,2024-03-16 16:43:18.212,1,2,1,56.30,false,false,true,false,false,false
2740002,2024-03-16 16:43:20.687,1,2,1,53.32,false,false,true,false,false,false
2740002,2024-03-16 16:43:23.163,3,6,1,53.27,false,false,true,false,false,false
2740002,2024-03-16 16:43:25.640,1,2,1,53.16,false,false,true,false,false,false
2740002,2024-03-16 16:43:28.139,3,2,1,51.50,false,false,true,false,false,false
2740002,2024-03-16 16:43:30.590,1,2,1,55.30,false,false,true,false,false,false
2740002,2024-03-16 16:43:33.052,1,2,1,54.39,false,false,true,false,false,false
2740002,2024-03-16 16:45:13.043,1,2,2,62.57,false,false,true,false,false,false
2740002,2024-03-16 16:46:05.217,1,2,2,113.84,false,false,true,false,false,true
2740002,2024-03-16 16:46:57.391,1,2,2,44.01,false,false,true,false,false,false
2740002,2024-03-16 16:47:20.626,2,2,1,83.94,false,false,true,false,false,false
2740002,2024-03-16 16:47:49.565,1,2,2,112.23,false,false,true,false,false,true
2740002,2024-03-16 16:48:41.739,1,2,2,38.70,false,false,true,false,false,false
2740002,2024-03-16 16:48:44.424,2,2,2,40.67,false,false,true,false,false,false
2740002,2024-03-16 16:48:47.189,3,2,2,37.30,false,false,true,false,false,false
2740002,2024-03-16 16:48:49.973,1,2,2,36.57,false,false,true,false,false,false
2740002,2024-03-16 16:48:52.727,3,5,2,37.73,false,false,true,false,false,false
2740002,2024-03-16 16:48:55.439,1,2,2,39.49,false,false,true,false,false,false
2740002,2024-03-16 16:48:58.104,3,2,2,41.61,false,false,true,false,false,false
2740002,2024-03-16 16:49:00.832,3,3,2,38.78,false,false,true,false,false,false
2740002,2024-03-16 16:49:03.523,3,6,2,40.42,false,false,true,false,false,false
2740002,2024-03-16 16:49:06.216,1,2,2,40.32,false,false,true,false,false,false
2740002,2024-03-16 16:49:08.899,1,3,2,40.77,false,false,true,false,false,false
2740002,2024-03-16 16:51:08.200,2,2,1,98.82,false,false,true,false,false,false
2740002,2024-03-16 16:54:08.362,3,3,2,82.21,false,false,true,false,false,false
2740002,2024-03-16 16:54:55.774,3,4,1,1.89,false,false,true,false,false,false
2740002,2024-03-16 16:54:58.171,1,2,1,60.28,false,false,true,false,false,false
2740002,2024-03-16 16:55:00.573,2,2,1,59.85,false,false,true,false,false,false
2740002,2024-03-16 16:55:02.951,1,2,1,62.30,false,false,true,false,false,false
2740002,2024-03-16 16:55:05.345,1,2,1,60.62,false,false,true,false,false,false
2740002,2024-03-16 16:55:07.740,1,2,1,60.43,false,false,true,false,false,false
2740002,2024-03-16 16:55:10.153,1,3,1,58.74,false,false,true,false,false,false
2740002,2024-03-16 16:55:12.551,1,2,1,60.18,false,false,true,false,false,false
2740002,2024-03-16 16:59:07.415,3,3,1,86.07,false,false,true,false,false,false
2740002,2024-03-16 16:59:07.826,1,2,2,49.30,false,false,true,false,false,false
2740002,2024-03-16 16:59:10.343,1,2,2,50.18,false,false,true,false,false,false
2740002,2024-03-16 16:59:12.896,1,2,2,47.82,false,false,true,false,false,false
2740002,2024-03-16 16:59:15.431,3,5,2,48.95,false,false,true,false,false,false
2740002,2024-03-16 16:59:17.920,1,2,2,52.26,false,false,true,false,false,false
2740002,2024-03-16 16:59:20.422,2,2,2,51.29,false,false,true,false,false,false
2740002,2024-03-16 16:59:22.936,2,2,2,50.44,false,false,true,false,false,false
2740002,2024-03-16 17:02:50.941,1,2,2,93.62,false,false,true,false,false,false
2740002,2024-03-16 17:03:02.278,1,2,1,61.41,false,false,true,false,false,false
2740002,2024-03-16 17:03:04.669,1,2,1,60.95,false,false,true,false,false,false
2740002,2024-03-16 17:03:07.058,1,2,1,61.09,false,false,true,false,false,false
2740002,2024-03-16 17:03:09.448,1,2,1,61.03,false,false,true,false,false,false
2740002,2024-03-16 17:03:11.820,2,2,1,62.93,false,false,true,false,false,false
2740002,2024-03-16 17:03:14.212,3,5,1,60.80,false,false,true,false,false,false
2740002,2024-03-16 17:03:16.625,3,3,1,58.68,false,false,true,false,false,false
2740002,2024-03-16 17:03:19.004,3,6,1,62.23,false,false,true,false,false,false
2740002,2024-03-16 17:03:21.408,3,3,1,59.62,false,false,true,false,false,false
2740002,2024-03-16 17:06:18.947,1,2,2,35.06,false,false,true,false,false,false
2740002,2024-03-16 17:06:21.848,3,2,2,32.70,false,false,true,false,false,false
2740002,2024-03-16 17:06:24.640,1,2,2,36.26,false,false,true,false,false,false
2740002,2024-03-16 17:06:27.443,1,2,2,35.90,false,false,true,false,false,false
2740002,2024-03-16 17:06:59.691,3,6,1,83.36,false,false,true,false,false,false
2740002,2024-03-16 17:08:21.616,3,5,2,81.68,false,false,true,false,false,false
2740002,2024-03-16 17:10:15.789,1,2,2,64.54,false,false,true,false,false,false
2740002,2024-03-16 17:10:18.130,1,2,2,66.50,false,false,true,false,false,false
2740002,2024-03-16 17:10:20.487,2,2,2,64.66,false,false,true,false,false,false
2740002,2024-03-16 17:10:22.839,3,5,2,65.19,false,false,true,false,false,false
2740002,2024-03-16 17:10:25.214,3,4,2,62.60,false,false,true,false,false,false
2740002,2024-03-16 17:10:27.560,3,3,2,65.99,false,false,true,false,false,false
2740002,2024-03-16 17:10:37.974,3,4,1,51.19,false,false,false,false,false,false
2740002,2024-03-16 17:10:40.485,3,6,1,50.67,false,false,true,false,false,false
2740002,2024-03-16 17:10:42.992,3,6,1,50.92,false,false,true,false,false,false
2740002,2024-03-16 17:10:45.470,1,2,1,53.10,false,false,true,false,false,false
2740002,2024-03-16 17:12:35.646,1,2,1,105.77,false,false,true,false,false,false
2740002,2024-03-16 17:13:07.464,1,2,2,109.56,false,false,true,false,false,false
2740002,2024-03-16 17:14:25.822,1,2,1,54.02,false,false,true,false,false,false
2740002,2024-03-16 17:14:28.276,1,2,1,55.07,false,false,true,false,false,false
2740002,2024-03-16 17:14:30.726,1,3,1,55.38,false,false,true,false,false,false
2740002,2024-03-16 17:14:33.209,3,6,1,52.74,false,false,true,false,false,false
2740002,2024-03-16 17:15:47.368,3,2,2,1.96,false,false,true,false,false,false
2740002,2024-03-16 17:15:49.903,1,2,2,49.00,false,false,true,false,false,false
2740002,2024-03-16 17:15:52.413,1,2,2,50.65,false,false,true,false,false,false
2740002,2024-03-16 17:15:54.960,1,2,2,48.20,false,false,true,false,false,false
2740002,2024-03-16 17:15:57.487,2,2,2,49.52,false,false,true,false,false,false
2740002,2024-03-16 17:16:00.000,1,2,2,50.47,false,false,true,false,false,false
2740002,2024-03-16 17:16:23.440,2,2,1,84.81,false,false,true,false,false,false
2740002,2024-03-16 17:18:13.670,3,4,1,1.96,false,false,true,false,false,false
2740002,2024-03-16 17:18:16.399,1,2,1,38.76,false,false,true,false,false,false
2740002,2024-03-16 17:18:19.103,1,2,1,39.82,false,false,true,false,false,false
2740002,2024-03-16 17:18:21.911,1,2,1,35.71,false,false,true,false,false,false
2740002,2024-03-16 17:18:24.602,1,2,1,40.44,false,false,true,false,false,false
2740002,2024-03-16 17:18:27.317,3,5,1,39.31,false,false,true,false,false,false
2740002,2024-03-16 17:18:30.115,1,2,1,36.08,false,false,true,false,false,false
2740002,2024-03-16 17:18:32.898,1,3,1,36.61,false,false,true,false,false,false
2740002,2024-03-16 17:18:35.647,2,2,1,37.93,false,false,true,false,false,false
2740002,2024-03-16 17:18:38.401,1,2,1,37.76,false,false,true,false,false,false
2740002,2024-03-16 17:18:39.474,1,2,2,100.05,false,false,true,false,false,false
2740002,2024-03-16 17:18:41.133,1,2,1,38.64,false,false,true,false,false,false
2740002,2024-03-16 17:21:18.947,1,2,2,57.66,false,false,true,false,false,false
2740002,2024-03-16 17:21:21.351,1,2,2,59.56,false,false,true,false,false,false
2740002,2024-03-16 17:21:23.746,1,2,2,60.53,false,false,true,false,false,false
2740002,2024-03-16 17:21:26.172,3,3,2,57.51,false,false,true,false,false,false
2740002,2024-03-16 17:21:28.620,3,2,2,55.53,false,false,true,false,false,false
2740002,2024-03-16 17:21:31.028,1,2,2,59.28,false,false,true,false,false,false
2740002,2024-03-16 17:21:33.442,1,2,2,58.55,false,false,true,false,false,false
2740002,2024-03-16 17:21:35.856,1,2,2,58.70,false,false,true,false,false,false
2740002,2024-03-16 17:21:38.275,3,6,2,58.10,false,false,true,false,false,false
2740002,2024-03-16 17:21:49.447,3,4,1,74.06,false,false,true,false,false,false
2740002,2024-03-16 17:24:57.761,1,2,1,93.26,false,false,true,false,false,false
2740002,2024-03-16 17:25:25.453,2,2,2,108.19,false,false,true,false,false,false
2740002,2024-03-16 17:28:06.075,3,4,1,2.24,false,false,true,false,false,false
2740002,2024-03-16 17:28:08.500,3,2,1,57.60,false,false,true,false,false,false
2740002,2024-03-16 17:28:10.936,1,2,1,56.67,false,false,true,false,false,false
2740002,2024-03-16 17:28:13.360,3,6,1,57.70,false,false,true,false,false,false
2740002,2024-03-16 17:28:15.837,3,4,1,53.17,false,false,true,false,false,false
2740002,2024-03-16 17:28:18.254,1,2,1,58.34,false,false,true,false,false,false
2740002,2024-03-16 17:28:20.715,3,2,1,54.42,false,false,true,false,false,false
2740002,2024-03-16 17:28:23.134,2,2,1,58.24,false,false,true,false,false,false
2740002,2024-03-16 17:28:25.610,2,2,1,53.23,false,false,true,false,false,false
2740002,2024-03-16 17:29:12.631,3,5,2,2.76,false,false,true,false,false,false
2740002,2024-03-16 17:29:15.128,1,2,2,51.66,false,false,true,false,false,false
2740002,2024-03-16 17:29:17.577,1,2,2,55.47,false,false,false,false,false,false
2740002,2024-03-16 17:29:20.079,3,3,2,51.28,false,false,true,false,false,false
2740002,2024-03-16 17:29:22.512,1,2,2,56.84,false,false,true,false,false,false
2740002,2024-03-16 17:29:24.970,1,2,2,54.71,false,false,true,false,false,false
2740002,2024-03-16 17:29:27.421,1,2,2,55.31,false,false,true,false,false,false
2740002,2024-03-16 17:29:29.856,2,2,2,56.67,false,false,true,false,false,false
2740002,2024-03-16 17:29:32.311,1,2,2,54.98,false,false,true,false,false,false
2740002,2024-03-16 17:29:34.750,3,3,2,56.31,false,false,true,false,false,false
2740002,2024-03-16 17:29:37.253,1,2,2,51.22,false,false,true,false,false,false
2740002,2024-03-16 17:29:39.688,1,2,2,56.71,false,false,true,false,false,false
2740002,2024-03-16 17:29:42.141,3,6,2,55.14,false,false,true,false,false,false
2740002,2024-03-16 17:29:44.575,1,2,2,56.77,false,false,true,false,false,false
2740002,2024-03-16 17:29:47.059,1,2,2,52.69,false,false,true,false,false,false
2740002,2024-03-16 17:29:49.563,1,2,2,51.13,false,false,true,false,false,false
2740002,2024-03-16 17:29:52.061,1,2,2,51.58,false,false,true,false,false,false
2740002,2024-03-16 17:29:54.541,1,2,2,52.87,false,false,true,false,false,false
2740002,2024-03-16 17:29:56.981,1,2,2,56.29,false,false,true,false,false,false
2740002,2024-03-16 17:29:59.441,1,3,2,54.52,false,false,true,false,false,false
2740002,2024-03-16 17:30:01.924,2,2,2,52.76,false,false,true,false,false,false
2740002,2024-03-16 17:30:04.387,3,5,2,54.26,false,false,true,false,false,false
2740002,2024-03-16 17:30:06.878,1,2,2,52.13,false,false,true,false,false,false
2740002,2024-03-16 17:30:09.321,1,2,2,55.97,false,false,true,false,false,false
