wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-02-06 18:36:59.552,3,5,1,35.98,false,false,true,false,false,false
2740002,2024-02-06 18:37:02.445,3,2,1,32.92,false,false,true,false,false,false
2740002,2024-02-06 18:37:05.227,1,2,1,36.64,false,false,true,false,false,false
2740002,2024-02-06 18:37:36.000,1,2,2,50.98,false,false,true,false,false,false
2740002,2024-02-06 18:37:38.478,1,2,2,53.09,false,false,false,false,false,false
2740002,2024-02-06 18:37:40.972,3,5,2,51.87,false,false,true,false,false,false
2740002,2024-02-06 18:39:14.486,1,2,2,131.88,false,false,false,false,false,true
2740002,2024-02-06 18:40:48.000,1,2,2,35.15,false,false,true,false,false,false
2740002,2024-02-06 18:40:50.806,1,3,2,35.78,false,false,false,false,false,false
2740002,2024-02-06 18:40:53.573,3,2,2,37.22,false,false,true,false,false,false
2740002,2024-02-06 18:40:56.465,3,4,2,32.98,false,false,true,false,false,false
2740002,2024-02-06 18:40:59.240,1,2,2,36.91,false,false,true,false,false,false
2740002,2024-02-06 18:41:27.613,1,2,1,111.90,false,false,true,false,false,false
2740002,2024-02-06 18:43:17.620,1,3,2,75.67,false,false,true,false,false,false
2740002,2024-02-06 18:45:36.000,3,4,2,43.44,false,false,true,false,false,false
2740002,2024-02-06 18:45:38.588,1,3,2,45.64,false,false,true,false,false,false
2740002,2024-02-06 18:45:41.174,3,2,2,45.82,false,false,true,false,false,false
2740002,2024-02-06 18:45:50.000,3,6,1,2.09,false,false,true,false,false,false
2740002,2024-02-06 18:45:52.385,3,2,1,61.52,false,false,true,false,false,false
2740002,2024-02-06 18:45:54.770,3,5,1,61.54,false,false,true,false,false,false
2740002,2024-02-06 18:45:57.173,2,2,1,59.66,false,false,true,false,false,false
2740002,2024-02-06 18:45:59.606,1,2,1,56.88,false,false,true,false,false,false
2740002,2024-02-06 18:46:02.028,3,6,1,57.91,false,false,true,false,false,false
2740002,2024-02-06 18:46:59.449,1,2,2,108.33,false,false,true,false,false,false
2740002,2024-02-06 18:48:17.724,3,6,2,88.17,false,false,true,false,false,false
2740002,2024-02-06 18:48:51.014,1,2,1,99.68,false,false,true,false,false,false
2740002,2024-02-06 18:49:36.000,2,2,2,52.66,false,false,true,false,false,false
2740002,2024-02-06 18:49:38.498,1,2,2,51.55,false,false,true,false,false,false
2740002,2024-02-06 18:49:40.958,1,2,2,54.55,false,false,true,false,false,false
2740002,2024-02-06 18:49:43.429,1,2,2,53.67,false,false,true,false,false,false
2740002,2024-02-06 18:49:45.949,3,5,2,49.98,false,false,true,false,false,false
2740002,2024-02-06 18:51:40.000,3,2,1,42.49,false,false,true,false,false,false
2740002,2024-02-06 18:51:42.675,3,6,1,41.14,false,false,true,false,false,false
2740002,2024-02-06 18:51:45.335,1,2,1,41.82,false,false,true,false,false,false
2740002,2024-02-06 18:52:04.974,1,3,2,95.05,false,false,true,false,false,false
2740002,2024-02-06 18:53:22.667,3,3,1,78.18,false,false,true,false,false,false
2740002,2024-02-06 18:54:24.000,1,2,2,60.00,false,false,true,false,false,false
2740002,2024-02-06 18:54:26.379,1,2,2,62.09,false,false,true,false,false,false
2740002,2024-02-06 18:54:28.774,2,3,2,60.55,false,false,true,false,false,false
2740002,2024-02-06 18:55:00.000,1,2,1,38.99,false,false,true,false,false,false
2740002,2024-02-06 18:55:50.000,3,6,1,75.32,false,false,true,false,false,false
2740002,2024-02-06 18:56:02.387,3,6,2,85.52,false,false,true,false,false,false
2740002,2024-02-06 18:56:40.000,1,2,1,40.73,false,false,true,false,false,false
2740002,2024-02-06 18:56:42.731,1,2,1,38.64,false,false,true,false,false,false
2740002,2024-02-06 18:56:45.376,3,5,1,42.62,false,false,true,false,false,false
2740002,2024-02-06 18:56:48.107,1,2,1,38.65,false,false,true,false,false,false
2740002,2024-02-06 18:56:50.828,2,2,1,39.11,false,false,true,false,false,false
2740002,2024-02-06 18:56:53.557,1,2,1,38.76,false,false,true,false,false,false
2740002,2024-02-06 18:56:56.277,3,2,1,39.11,false,false,true,false,false,false
2740002,2024-02-06 18:56:58.958,1,2,1,40.86,false,false,false,false,false,false
2740002,2024-02-06 18:57:01.623,3,4,1,41.63,false,false,true,false,false,false
2740002,2024-02-06 18:57:36.000,1,2,2,60.86,false,false,false,false,false,false
2740002,2024-02-06 18:57:38.372,1,2,2,62.89,false,false,true,false,false,false
2740002,2024-02-06 18:57:40.769,1,2,2,60.26,false,false,true,false,false,false
2740002,2024-02-06 18:57:43.184,1,2,2,58.61,false,false,true,false,false,false
2740002,2024-02-06 18:57:45.561,1,2,2,62.35,false,false,true,false,false,false
2740002,2024-02-06 18:57:47.966,1,2,2,59.53,false,false,true,false,false,false
2740002,2024-02-06 19:00:31.082,1,2,1,107.86,false,false,true,false,false,false
2740002,2024-02-06 19:01:50.453,1,2,2,92.32,false,false,true,false,false,false
2740002,2024-02-06 19:04:00.541,3,5,1,85.83,false,false,true,false,false,false
2740002,2024-02-06 19:05:52.941,1,2,2,42.68,false,false,true,false,false,false
2740002,2024-02-06 19:07:03.529,3,2,2,82.62,false,false,true,false,false,false
2740002,2024-02-06 19:07:30.000,3,3,1,46.33,false,false,true,false,false,false
2740002,2024-02-06 19:07:32.566,3,6,1,46.98,false,false,true,false,false,false
2740002,2024-02-06 19:07:35.116,3,2,1,48.00,false,false,true,false,false,false
2740002,2024-02-06 19:08:14.117,1,2,2,37.81,false,false,true,false,false,false
2740002,2024-02-06 19:08:16.860,1,2,2,38.18,false,false,true,false,false,false
2740002,2024-02-06 19:08:19.571,3,5,2,39.50,false,false,true,false,false,false
2740002,2024-02-06 19:09:25.058,1,2,1,99.87,false,false,true,false,false,false
2740002,2024-02-06 19:10:04.090,3,5,2,84.34,false,false,true,false,false,false
2740002,2024-02-06 19:11:15.000,3,5,1,52.70,false,false,true,false,false,false
2740002,2024-02-06 19:11:48.609,1,2,2,95.27,false,false,true,false,false,false
2740002,2024-02-06 19:12:11.250,1,2,1,102.47,false,false,true,false,false,false
2740002,2024-02-06 19:13:07.500,2,2,1,71.11,false,false,true,false,false,false
2740002,2024-02-06 19:13:33.128,1,2,2,129.01,false,false,false,false,false,true
2740002,2024-02-06 19:14:03.750,1,2,1,56.57,false,false,true,false,false,false
2740002,2024-02-06 19:14:06.203,1,2,1,55.11,false,false,true,false,false,false
2740002,2024-02-06 19:14:08.672,3,2,1,53.82,false,false,true,false,false,false
2740002,2024-02-06 19:14:11.101,1,2,1,57.16,false,false,true,false,false,false
2740002,2024-02-06 19:14:13.515,1,2,1,58.72,false,false,true,false,false,false
2740002,2024-02-06 19:15:17.647,3,3,2,46.34,false,false,true,false,false,false
2740002,2024-02-06 19:15:20.195,2,2,2,48.13,false,false,true,false,false,false
2740002,2024-02-06 19:15:22.814,1,2,2,43.92,false,false,true,false,false,false
2740002,2024-02-06 19:15:25.367,1,2,2,47.82,false,false,true,false,false,false
2740002,2024-02-06 19:16:57.382,1,2,1,109.30,false,false,true,false,false,false
2740002,2024-02-06 19:18:17.977,1,2,2,99.67,false,false,true,false,false,false
2740002,2024-02-06 19:19:41.250,1,2,1,64.19,false,false,true,false,false,false
2740002,2024-02-06 19:19:43.601,2,2,1,65.23,false,false,true,false,false,false
2740002,2024-02-06 19:19:45.972,1,2,1,63.10,false,false,true,false,false,false
2740002,2024-02-06 19:19:48.359,1,2,1,61.34,false,false,true,false,false,false
2740002,2024-02-06 19:21:10.588,1,2,2,39.00,false,false,true,false,false,false
2740002,2024-02-06 19:21:13.249,2,2,2,41.81,false,false,true,false,false,false
2740002,2024-02-06 19:22:05.429,3,6,1,88.59,false,false,true,false,false,false
2740002,2024-02-06 19:22:57.801,1,2,2,109.78,false,false,true,false,false,false
2740002,2024-02-06 19:24:22.500,2,3,1,58.40,false,false,true,false,false,false
2740002,2024-02-06 19:24:24.908,3,6,1,59.21,false,false,true,false,false,false
2740002,2024-02-06 19:24:27.350,1,2,1,56.02,false,false,true,false,false,false
2740002,2024-02-06 19:24:42.352,3,6,2,53.16,false,false,true,false,false,false
2740002,2024-02-06 19:24:44.838,1,3,2,52.52,false,false,true,false,false,false
2740002,2024-02-06 19:25:59.483,3,2,1,91.26,false,false,true,false,false,false
2740002,2024-02-06 19:26:29.478,1,3,2,85.10,false,false,true,false,false,false
2740002,2024-02-06 19:27:31.616,3,6,1,82.20,false,false,true,false,false,false
2740002,2024-02-06 19:28:14.117,1,2,2,61.43,false,false,true,false,false,false
2740002,2024-02-06 19:28:16.507,1,2,2,61.04,false,false,true,false,false,false
2740002,2024-02-06 19:28:18.875,1,2,2,63.41,false,false,true,false,false,false
2740002,2024-02-06 19:29:03.750,3,4,1,51.57,false,false,true,false,false,false
2740002,2024-02-06 19:29:06.282,3,6,1,49.17,false,false,true,false,false,false
2740002,2024-02-06 19:29:08.766,3,4,1,52.58,false,false,true,false,false,false
2740002,2024-02-06 19:30:14.936,2,2,2,95.94,false,false,true,false,false,false
2740002,2024-02-06 19:30:58.758,2,2,1,72.20,false,false,true,false,false,false
2740002,2024-02-06 19:32:10.997,1,2,2,112.12,false,false,true,false,false,true
2740002,2024-02-06 19:32:48.750,1,2,1,48.17,false,false,true,false,false,false
2740002,2024-02-06 19:33:45.000,1,2,1,95.21,false,false,true,false,false,false
2740002,2024-02-06 19:34:07.058,1,2,2,36.93,false,false,true,false,false,false
2740002,2024-02-06 19:34:41.250,1,3,1,53.99,false,false,true,false,false,false
2740002,2024-02-06 19:34:43.725,3,6,1,53.31,false,false,true,false,false,false
2740002,2024-02-06 19:34:46.187,1,2,1,54.40,false,false,true,false,false,false
2740002,2024-02-06 19:34:48.672,3,3,1,52.50,false,false,true,false,false,false
2740002,2024-02-06 19:34:51.114,1,2,1,56.08,false,false,true,false,false,false
2740002,2024-02-06 19:35:17.647,1,2,2,108.01,false,false,true,false,false,false
2740002,2024-02-06 19:36:28.235,1,3,2,55.80,false,false,true,false,false,false
2740002,2024-02-06 19:36:30.701,3,5,2,54.07,false,false,true,false,false,false
2740002,2024-02-06 19:37:34.932,1,2,1,102.88,false,false,true,false,false,false
2740002,2024-02-06 19:37:58.319,2,3,2,101.07,false,false,true,false,false,false
2740002,2024-02-06 19:39:25.938,1,2,2,97.20,false,false,true,false,false,false
2740002,2024-02-06 19:40:18.750,2,2,1,38.16,false,false,true,false,false,false
2740002,2024-02-06 19:40:53.557,1,2,2,102.38,false,false,true,false,false,false
2740002,2024-02-06 19:41:15.000,1,2,1,94.78,false,false,true,false,false,false
2740002,2024-02-06 19:42:11.250,3,4,1,82.87,false,false,true,false,false,false
2740002,2024-02-06 19:42:21.176,3,3,2,41.29,false,false,false,false,false,false
2740002,2024-02-06 19:42:23.823,3,5,2,42.50,false,false,true,false,false,false
2740002,2024-02-06 19:42:26.493,1,3,2,41.39,false,false,true,false,false,false
2740002,2024-02-06 19:43:07.500,1,2,1,109.82,false,false,true,false,false,false
2740002,2024-02-06 19:44:03.750,3,5,1,88.07,false,false,true,false,false,false
2740002,2024-02-06 19:44:22.368,1,2,2,98.69,false,false,true,false,false,false
2740002,2024-02-06 19:45:00.000,3,4,1,49.35,false,false,true,false,false,false
2740002,2024-02-06 19:45:56.250,1,2,1,95.21,false,false,true,false,false,false
2740002,2024-02-06 19:46:18.242,3,6,2,72.58,false,false,true,false,false,false
2740002,2024-02-06 19:46:52.500,1,2,1,103.43,false,false,true,false,false,false
2740002,2024-02-06 19:47:48.750,1,2,1,46.67,false,false,true,false,false,false
2740002,2024-02-06 19:47:51.284,3,2,1,49.03,false,false,true,false,false,false
2740002,2024-02-06 19:48:14.117,3,6,2,55.98,false,false,true,false,false,false
2740002,2024-02-06 19:48:16.535,2,2,2,58.26,false,false,true,false,false,false
2740002,2024-02-06 19:49:14.392,3,4,1,89.72,false,false,true,false,false,false
2740002,2024-02-06 19:50:01.208,1,2,2,98.59,false,false,true,false,false,false
2740002,2024-02-06 19:50:37.500,3,2,1,45.52,false,false,true,false,false,false
2740002,2024-02-06 19:50:40.079,3,5,1,46.18,false,false,true,false,false,false
2740002,2024-02-06 19:50:42.622,1,2,1,48.44,false,false,true,false,false,false
2740002,2024-02-06 19:50:45.237,3,2,1,44.19,false,false,true,false,false,false
2740002,2024-02-06 19:51:45.882,1,2,2,63.53,false,false,true,false,false,false
2740002,2024-02-06 19:51:48.237,3,6,2,64.89,false,false,true,false,false,false
2740002,2024-02-06 19:51:50.606,1,2,2,63.25,false,false,true,false,false,false
2740002,2024-02-06 19:52:21.740,1,2,1,101.23,false,false,true,false,false,false
2740002,2024-02-06 19:53:46.678,1,2,2,99.05,false,false,false,false,false,false
2740002,2024-02-06 19:53:58.243,1,2,1,104.44,false,false,true,false,false,false
2740002,2024-02-06 19:55:34.746,1,2,1,107.47,false,false,true,false,false,false
2740002,2024-02-06 19:55:42.751,1,2,2,99.03,false,false,true,false,false,false
2740002,2024-02-06 19:57:11.250,1,2,1,48.74,false,false,true,false,false,false
2740002,2024-02-06 19:57:13.816,3,3,1,46.94,false,false,true,false,false,false
2740002,2024-02-06 19:57:38.823,3,5,2,55.83,false,false,true,false,false,false
2740002,2024-02-06 19:57:41.304,3,3,2,52.85,false,false,true,false,false,false
2740002,2024-02-06 19:57:43.730,3,5,2,57.52,false,false,true,false,false,false
2740002,2024-02-06 19:59:04.593,1,2,1,99.71,false,false,true,false,false,false
2740002,2024-02-06 19:59:58.042,1,2,2,96.04,false,false,true,false,false,false
2740002,2024-02-06 20:00:55.370,1,2,1,97.17,false,false,true,false,false,false
2740002,2024-02-06 20:02:12.354,1,2,2,96.80,false,false,true,false,false,false
2740002,2024-02-06 20:02:46.146,3,3,1,76.35,false,false,true,false,false,false
2740002,2024-02-06 20:04:26.666,1,2,2,47.47,false,false,true,false,false,false
2740002,2024-02-06 20:04:29.187,3,6,2,49.93,false,false,true,false,false,false
2740002,2024-02-06 20:04:36.923,1,2,1,46.55,false,false,true,false,false,false
2740002,2024-02-06 20:04:39.463,1,2,1,48.62,false,false,true,false,false,false
2740002,2024-02-06 20:04:42.036,2,2,1,46.58,false,false,true,false,false,false
2740002,2024-02-06 20:06:07.927,3,4,2,86.77,false,false,true,false,false,false
2740002,2024-02-06 20:06:34.288,2,2,1,108.43,false,false,true,false,false,false
2740002,2024-02-06 20:07:46.666,1,2,2,53.88,false,false,true,false,false,false
2740002,2024-02-06 20:07:49.157,3,4,2,52.11,false,false,true,false,false,false
2740002,2024-02-06 20:07:51.610,2,3,2,55.10,false,false,true,false,false,false
2740002,2024-02-06 20:07:54.074,3,6,2,54.25,false,false,true,false,false,false
2740002,2024-02-06 20:08:26.541,1,2,1,111.97,false,false,true,false,false,false
2740002,2024-02-06 20:10:04.938,1,2,2,106.59,false,false,true,false,false,false
2740002,2024-02-06 20:10:18.793,1,2,1,107.25,false,false,true,false,false,false
2740002,2024-02-06 20:12:11.045,3,4,1,89.21,false,false,true,false,false,false
2740002,2024-02-06 20:12:15.802,1,2,2,95.79,false,false,true,false,false,false
2740002,2024-02-06 20:14:03.298,1,2,1,96.40,false,false,true,false,false,false
2740002,2024-02-06 20:14:26.666,3,2,2,45.33,false,false,true,false,false,false
2740002,2024-02-06 20:14:29.230,3,2,2,47.13,false,false,true,false,false,false
2740002,2024-02-06 20:15:55.550,3,6,1,84.98,false,false,true,false,false,false
2740002,2024-02-06 20:16:07.948,1,2,2,102.28,false,false,true,false,false,false
2740002,2024-02-06 20:17:46.666,2,2,2,58.90,false,false,true,false,false,false
2740002,2024-02-06 20:17:47.802,3,3,1,81.55,false,false,true,false,false,false
2740002,2024-02-06 20:17:49.069,3,6,2,59.71,false,false,true,false,false,false
2740002,2024-02-06 20:17:51.511,1,2,2,56.05,false,false,true,false,false,false
2740002,2024-02-06 20:19:40.055,1,2,1,97.60,false,false,true,false,false,false
2740002,2024-02-06 20:20:02.422,3,2,2,102.54,false,false,true,false,false,false
2740002,2024-02-06 20:21:32.307,1,2,1,35.66,false,false,true,false,false,false
2740002,2024-02-06 20:22:13.333,1,2,2,48.98,false,false,true,false,false,false
2740002,2024-02-06 20:22:15.828,1,2,2,51.81,false,false,true,false,false,false
2740002,2024-02-06 20:22:18.389,3,6,2,47.32,false,false,true,false,false,false
2740002,2024-02-06 20:23:04.615,3,5,1,91.06,false,false,true,false,false,false
2740002,2024-02-06 20:24:07.814,2,2,2,108.97,false,false,true,false,false,false
2740002,2024-02-06 20:24:36.923,1,2,1,106.22,false,false,true,false,false,false
2740002,2024-02-06 20:25:57.240,1,3,2,98.15,false,false,true,false,false,false
2740002,2024-02-06 20:26:09.230,1,2,1,111.66,false,false,true,false,false,false
2740002,2024-02-06 20:27:41.538,1,2,1,111.02,false,false,true,false,false,false
2740002,2024-02-06 20:27:46.666,1,2,2,51.22,false,false,true,false,false,false
2740002,2024-02-06 20:28:53.333,1,2,2,102.82,false,false,true,false,false,false
2740002,2024-02-06 20:29:13.846,3,4,1,42.18,false,false,true,false,false,false
2740002,2024-02-06 20:30:00.000,1,2,2,63.90,false,false,true,false,false,false
2740002,2024-02-06 20:30:02.348,1,2,2,65.69,false,false,true,false,false,false
2740002,2024-02-06 20:30:04.699,1,2,2,65.28,false,false,true,false,false,false
2740002,2024-02-06 20:30:07.059,3,6,2,64.33,false,false,true,false,false,false
2740002,2024-02-06 20:30:46.153,1,2,1,107.24,false,false,true,false,false,false
2740002,2024-02-06 20:32:01.961,3,4,2,86.69,false,false,true,false,false,false
2740002,2024-02-06 20:32:18.461,2,2,1,63.51,false,false,true,false,false,false
2740002,2024-02-06 20:33:50.769,3,4,1,81.68,false,false,true,false,false,false
2740002,2024-02-06 20:33:56.862,1,2,2,103.18,false,false,true,false,false,false
2740002,2024-02-06 20:35:23.076,1,2,1,99.36,false,false,true,false,false,false
2740002,2024-02-06 20:35:51.764,3,6,2,89.70,false,false,true,false,false,false
2740002,2024-02-06 20:36:55.384,1,2,1,98.71,false,false,true,false,false,false
2740002,2024-02-06 20:37:46.666,2,2,2,57.80,false,false,false,false,false,false
2740002,2024-02-06 20:37:49.111,1,2,2,55.86,false,false,true,false,false,false
2740002,2024-02-06 20:37:51.540,1,2,2,57.22,false,false,true,false,false,false
2740002,2024-02-06 20:37:53.967,1,2,2,57.41,false,false,true,false,false,false
2740002,2024-02-06 20:37:56.420,1,2,2,55.12,false,false,true,false,false,false
2740002,2024-02-06 20:38:27.692,3,6,1,59.18,false,false,true,false,false,false
2740002,2024-02-06 20:38:30.081,1,3,1,61.13,false,false,true,false,false,false
2740002,2024-02-06 20:38:32.489,3,3,1,59.14,false,false,true,false,false,false
2740002,2024-02-06 20:38:34.916,2,2,1,57.44,false,false,true,false,false,false
2740002,2024-02-06 20:41:11.543,3,5,2,73.59,false,false,true,false,false,false
2740002,2024-02-06 20:42:22.073,1,2,1,91.35,false,false,true,false,false,false
