wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-08-10 21:55:02.741,1,2,1,38.23,false,false,false,false,false,false
2740002,2024-08-10 21:55:05.464,3,3,1,39.0,false,false,true,false,false,false
2740002,2024-08-10 21:55:08.167,3,2,1,39.88,false,false,true,false,false,false
2740002,2024-08-10 21:57:42.708,1,2,2,97.67,false,false,true,false,false,false
2740002,2024-08-10 21:58:20.415,1,2,1,95.97,false,false,true,false,false,false
2740002,2024-08-10 22:01:32.664,1,2,1,96.96,false,false,true,false,false,false
2740002,2024-08-10 22:03:01.199,1,2,2,95.96,false,false,true,false,false,false
2740002,2024-08-10 22:04:44.912,3,6,1,86.63,false,false,true,false,false,false
2740002,2024-08-10 22:07:57.160,3,2,1,96.82,false,false,true,false,false,false
2740002,2024-08-10 22:08:19.690,1,2,2,100.88,false,false,true,false,false,false
2740002,2024-08-10 22:11:09.408,2,3,1,88.98,false,false,true,false,false,false
2740002,2024-08-10 22:13:38.181,1,2,2,45.77,false,false,true,false,false,false
2740002,2024-08-10 22:13:40.777,3,5,2,45.25,false,false,true,false,false,false
2740002,2024-08-10 22:13:43.400,2,2,2,43.71,false,false,true,false,false,false
2740002,2024-08-10 22:14:21.657,1,2,1,98.37,false,false,true,false,false,false
2740002,2024-08-10 22:17:20.712,1,2,2,100.63,false,false,true,false,false,false
2740002,2024-08-10 22:17:33.905,3,5,1,72.96,false,false,true,false,false,false
2740002,2024-08-10 22:20:46.153,1,2,1,45.81,false,false,true,false,false,false
2740002,2024-08-10 22:20:48.751,1,2,1,45.16,false,false,true,false,false,false
2740002,2024-08-10 22:20:51.326,1,2,1,46.4,false,false,true,false,false,false
2740002,2024-08-10 22:20:58.024,1,3,2,83.88,false,false,true,false,false,false
2740002,2024-08-10 22:24:35.336,2,2,2,79.39,false,false,true,false,false,false
2740002,2024-08-10 22:25:25.663,1,2,1,110.85,false,false,true,false,false,false
2740002,2024-08-10 22:28:12.648,1,2,2,101.73,false,false,true,false,false,false
2740002,2024-08-10 22:30:00.000,3,3,1,55.74,false,false,true,false,false,false
2740002,2024-08-10 22:31:49.960,1,2,2,100.64,false,false,true,false,false,false
2740002,2024-08-10 22:32:18.461,3,2,1,94.95,false,false,true,false,false,false
2740002,2024-08-10 22:34:36.923,1,2,1,106.36,false,false,true,false,false,false
2740002,2024-08-10 22:35:27.272,1,2,2,47.11,false,false,true,false,false,false
2740002,2024-08-10 22:36:55.384,1,2,1,38.92,false,false,true,false,false,false
2740002,2024-08-10 22:36:58.143,1,2,1,37.56,false,false,true,false,false,false
2740002,2024-08-10 22:37:00.896,1,2,1,37.76,false,false,true,false,false,false
2740002,2024-08-10 22:37:03.593,2,2,1,40.16,false,false,true,false,false,false
2740002,2024-08-10 22:37:06.333,3,6,1,38.29,false,false,true,false,false,false
2740002,2024-08-10 22:37:08.996,1,2,1,41.69,false,false,true,false,false,false
2740002,2024-08-10 22:38:10.909,3,3,2,88.27,false,false,true,false,false,false
2740002,2024-08-10 22:40:54.545,3,6,2,72.05,false,false,true,false,false,false
2740002,2024-08-10 22:43:38.181,1,2,2,107.37,false,false,false,false,false,false
2740002,2024-08-10 22:45:06.806,1,2,1,103.6,false,false,true,false,false,false
2740002,2024-08-10 22:46:21.818,3,4,2,82.31,false,false,true,false,false,false
2740002,2024-08-10 22:49:05.454,1,2,2,62.38,false,false,true,false,false,false
2740002,2024-08-10 22:52:13.963,1,2,2,104.55,false,false,true,false,false,false
2740002,2024-08-10 22:53:04.615,2,2,1,44.78,false,false,true,false,false,false
2740002,2024-08-10 22:53:07.233,3,4,1,44.02,false,false,true,false,false,false
2740002,2024-08-10 22:53:09.869,3,6,1,43.02,false,false,true,false,false,false
2740002,2024-08-10 22:55:22.472,3,5,2,79.83,false,false,true,false,false,false
2740002,2024-08-10 22:58:30.981,1,3,2,94.33,false,false,true,false,false,false
2740002,2024-08-10 22:58:58.344,1,3,1,103.58,false,false,true,false,false,false
2740002,2024-08-10 23:01:39.490,1,2,2,111.64,false,false,true,false,false,false
2740002,2024-08-10 23:04:46.819,1,2,1,104.24,false,false,true,false,false,false
2740002,2024-08-10 23:04:48.000,2,2,2,46.32,false,false,true,false,false,false
2740002,2024-08-10 23:07:12.000,1,2,2,103.71,false,false,true,false,false,false
2740002,2024-08-10 23:09:36.000,1,2,2,104.84,false,false,true,false,false,false
2740002,2024-08-10 23:10:35.294,1,2,1,40.74,false,false,true,false,false,false
2740002,2024-08-10 23:12:00.000,3,5,2,50.27,false,false,true,false,false,false
2740002,2024-08-10 23:14:07.058,2,2,1,89.43,false,false,true,false,false,false
2740002,2024-08-10 23:14:24.000,1,2,2,99.77,false,false,true,false,false,false
2740002,2024-08-10 23:16:48.000,2,2,2,110.14,false,false,true,false,false,false
2740002,2024-08-10 23:17:38.823,1,2,1,101.48,false,false,true,false,false,false
2740002,2024-08-10 23:19:12.000,3,6,2,77.94,false,false,true,false,false,false
2740002,2024-08-10 23:21:10.588,1,2,1,111.38,false,false,true,false,false,false
2740002,2024-08-10 23:21:36.000,1,2,2,102.82,false,false,true,false,false,false
2740002,2024-08-10 23:24:00.000,3,3,2,85.83,false,false,true,false,false,false
2740002,2024-08-10 23:24:42.352,1,2,1,113.34,false,false,true,false,false,true
2740002,2024-08-10 23:26:24.000,1,2,2,107.21,false,false,true,false,false,false
2740002,2024-08-10 23:28:14.117,3,4,1,87.06,false,false,true,false,false,false
2740002,2024-08-10 23:28:48.000,3,4,2,88.51,false,false,true,false,false,false
2740002,2024-08-10 23:31:12.000,3,6,2,74.9,false,false,true,false,false,false
2740002,2024-08-10 23:31:45.882,1,2,1,93.81,false,false,true,false,false,false
2740002,2024-08-10 23:33:36.000,1,3,2,88.56,false,false,true,false,false,false
2740002,2024-08-10 23:35:17.647,3,5,1,78.07,false,false,true,false,false,false
2740002,2024-08-10 23:36:00.000,3,2,2,87.32,false,false,true,false,false,false
2740002,2024-08-10 23:38:24.000,1,2,2,110.68,false,false,true,false,false,false
2740002,2024-08-10 23:38:49.411,3,5,1,62.39,false,false,true,false,false,false
2740002,2024-08-10 23:38:51.784,3,2,1,62.88,false,false,true,false,false,false
2740002,2024-08-10 23:38:54.178,2,3,1,60.63,false,false,true,false,false,false
2740002,2024-08-10 23:38:56.541,3,2,1,63.9,false,false,true,false,false,false
2740002,2024-08-10 23:40:48.000,1,2,2,94.77,false,false,true,false,false,false
2740002,2024-08-10 23:43:12.000,3,3,2,78.03,false,false,true,false,false,false
2740002,2024-08-10 23:45:36.000,3,6,2,41.34,false,false,true,false,false,false
2740002,2024-08-10 23:47:42.388,3,6,1,84.2,false,false,true,false,false,false
2740002,2024-08-10 23:48:00.000,1,2,2,97.04,false,false,true,false,false,false
2740002,2024-08-10 23:50:24.000,1,2,2,102.94,false,false,true,false,false,false
2740002,2024-08-10 23:52:48.000,2,2,2,46.26,false,false,true,false,false,false
2740002,2024-08-10 23:55:12.000,1,2,2,106.8,false,false,true,false,false,false
2740002,2024-08-10 23:56:28.235,1,2,1,63.49,false,false,true,false,false,false
2740002,2024-08-10 23:57:36.000,1,2,2,109.32,false,false,true,false,false,false
2740003,2024-08-10 00:10:00.000,3,2,1,85.12,false,false,true,false,false,false
2740003,2024-08-10 00:15:00.000,1,2,2,106.75,false,false,true,false,false,false
2740003,2024-08-10 00:20:00.000,1,2,1,54.09,false,false,true,false,false,false
2740003,2024-08-10 00:30:00.000,3,6,2,85.19,false,false,true,false,false,false
2740003,2024-08-10 00:41:40.000,1,2,1,103.74,false,false,true,false,false,false
2740003,2024-08-10 00:45:00.000,1,2,2,46.19,false,false,true,false,false,false
2740003,2024-08-10 01:03:20.000,1,2,1,98.83,false,false,true,false,false,false
2740003,2024-08-10 01:13:45.000,1,2,2,105.03,false,false,true,false,false,false
2740003,2024-08-10 01:25:00.000,2,2,1,76.95,false,false,true,false,false,false
2740003,2024-08-10 01:42:30.000,1,2,2,94.39,false,false,true,false,false,false
2740003,2024-08-10 01:46:40.000,1,2,1,95.04,false,false,true,false,false,false
2740003,2024-08-10 02:08:20.000,1,2,1,103.99,false,false,true,false,false,false
2740003,2024-08-10 02:11:15.000,1,2,2,99.86,false,false,true,false,false,false
2740003,2024-08-10 02:30:00.000,1,2,1,58.18,false,false,true,false,false,false
2740003,2024-08-10 02:40:00.000,1,2,2,64.57,false,false,true,false,false,false
2740003,2024-08-10 02:40:02.337,1,2,2,66.93,false,false,true,false,false,false
2740003,2024-08-10 03:08:00.000,1,2,1,101.19,false,false,true,false,false,false
2740003,2024-08-10 03:09:04.805,1,2,2,99.98,false,false,true,false,false,false
2740003,2024-08-10 03:38:07.272,1,2,2,114.77,false,false,true,false,false,true
2740003,2024-08-10 03:46:00.000,1,2,1,103.36,false,false,true,false,false,false
2740003,2024-08-10 04:07:09.740,1,2,2,111.4,false,false,true,false,false,false
2740003,2024-08-10 04:24:00.000,1,2,1,96.75,false,false,true,false,false,false
2740003,2024-08-10 04:36:12.207,3,6,2,78.36,false,false,true,false,false,false
2740003,2024-08-10 05:02:00.000,1,2,1,97.61,false,false,true,false,false,false
2740003,2024-08-10 05:05:14.675,1,2,2,104.79,false,false,true,false,false,false
2740003,2024-08-10 05:34:17.142,1,2,2,50.08,false,false,true,false,false,false
2740003,2024-08-10 05:40:00.000,3,2,1,83.34,false,false,true,false,false,false
2740003,2024-08-10 05:42:51.428,2,2,2,72.24,false,false,true,false,false,false
2740003,2024-08-10 05:51:25.714,1,2,2,47.7,false,false,true,false,false,false
2740003,2024-08-10 05:51:28.238,1,2,2,49.74,false,false,true,false,false,false
2740003,2024-08-10 06:04:44.119,1,2,2,103.38,false,false,true,false,false,false
2740003,2024-08-10 06:18:00.000,3,5,1,58.73,false,false,true,false,false,false
2740003,2024-08-10 06:18:00.000,1,2,2,42.49,false,false,true,false,false,false
2740003,2024-08-10 06:18:02.430,1,2,1,57.14,false,false,true,false,false,false
2740003,2024-08-10 06:18:04.857,2,2,1,57.36,false,false,true,false,false,false
2740003,2024-08-10 06:18:07.291,1,2,1,56.81,false,false,true,false,false,false
2740003,2024-08-10 06:24:00.000,1,2,2,109.21,false,false,true,false,false,false
2740003,2024-08-10 06:30:00.000,1,2,2,110.51,false,false,true,false,false,false
2740003,2024-08-10 06:33:03.645,3,6,1,81.5,false,false,true,false,false,false
2740003,2024-08-10 06:36:00.000,1,2,2,55.61,false,false,true,false,false,false
2740003,2024-08-10 06:36:02.420,3,3,2,58.05,false,false,true,false,false,false
2740003,2024-08-10 06:45:21.613,1,2,2,106.26,false,false,true,false,false,false
2740003,2024-08-10 06:48:00.000,3,2,1,64.3,false,false,true,false,false,false
2740003,2024-08-10 06:48:02.356,1,2,1,64.71,false,false,true,false,false,false
2740003,2024-08-10 06:48:04.693,1,2,1,67.01,false,false,true,false,false,false
2740003,2024-08-10 06:54:40.806,2,2,2,81.43,false,false,true,false,false,false
2740003,2024-08-10 06:55:51.700,3,3,1,80.55,false,false,true,false,false,false
2740003,2024-08-10 07:03:38.707,3,6,1,84.43,false,false,true,false,false,false
2740003,2024-08-10 07:04:00.000,3,2,2,49.43,false,false,true,false,false,false
2740003,2024-08-10 07:04:02.527,1,2,2,49.51,false,false,true,false,false,false
2740003,2024-08-10 07:08:50.021,1,2,2,107.71,false,false,true,false,false,false
2740003,2024-08-10 07:11:25.714,3,6,1,36.82,false,false,true,false,false,false
2740003,2024-08-10 07:11:28.577,3,5,1,33.87,false,false,true,false,false,false
2740003,2024-08-10 07:11:31.395,1,2,1,35.35,false,false,true,false,false,false
2740003,2024-08-10 07:11:34.135,1,2,1,38.31,false,false,true,false,false,false
2740003,2024-08-10 07:13:37.516,1,2,2,97.64,false,false,true,false,false,false
2740003,2024-08-10 07:18:25.010,3,2,2,103.36,false,false,true,false,false,false
2740003,2024-08-10 07:18:38.496,1,3,1,78.66,false,false,true,false,false,false
2740003,2024-08-10 07:23:12.505,3,2,2,102.4,false,false,true,false,false,false
2740003,2024-08-10 07:25:42.857,3,6,1,61.49,false,false,true,false,false,false
2740003,2024-08-10 07:25:45.226,1,2,1,63.28,false,false,true,false,false,false
2740003,2024-08-10 07:28:00.000,1,2,2,38.95,false,false,true,false,false,false
2740003,2024-08-10 07:30:01.184,1,3,1,95.49,false,false,true,false,false,false
2740003,2024-08-10 07:32:00.000,1,2,2,111.32,false,false,true,false,false,false
2740003,2024-08-10 07:34:17.142,1,2,1,64.15,false,false,true,false,false,false
2740003,2024-08-10 07:36:00.000,1,2,2,54.94,false,false,true,false,false,false
2740003,2024-08-10 07:37:08.571,3,4,1,72.61,false,false,true,false,false,false
2740003,2024-08-10 07:40:00.000,3,3,1,91.63,false,false,true,false,false,false
2740003,2024-08-10 07:40:00.000,3,5,2,84.71,false,false,true,false,false,false
2740003,2024-08-10 07:42:51.428,1,2,1,48.86,false,false,false,false,false,false
2740003,2024-08-10 07:44:00.000,2,2,2,60.08,false,false,true,false,false,false
2740003,2024-08-10 07:44:02.419,2,2,2,58.16,false,false,true,false,false,false
2740003,2024-08-10 07:44:04.828,1,2,2,59.07,false,false,true,false,false,false
2740003,2024-08-10 07:44:07.246,1,2,2,58.21,false,false,true,false,false,false
2740003,2024-08-10 07:45:42.857,1,2,1,104.73,false,false,true,false,false,false
2740003,2024-08-10 07:48:34.285,1,2,1,53.77,false,false,true,false,false,false
2740003,2024-08-10 07:48:36.755,1,2,1,53.78,false,false,true,false,false,false
2740003,2024-08-10 07:52:39.566,1,2,1,111.47,false,false,true,false,false,false
2740003,2024-08-10 07:55:35.388,1,2,2,114.09,false,false,true,false,false,true
2740003,2024-08-10 07:56:42.377,2,2,1,98.19,false,false,true,false,false,false
2740003,2024-08-10 08:00:45.188,1,2,1,103.89,false,false,true,false,false,false
2740003,2024-08-10 08:04:48.000,2,3,1,41.32,false,false,true,false,false,false
2740003,2024-08-10 08:07:03.529,1,2,2,48.58,false,false,true,false,false,false
2740003,2024-08-10 08:07:12.000,1,2,1,114.52,false,false,true,false,false,true
2740003,2024-08-10 08:09:36.000,2,3,1,51.94,false,false,true,false,false,false
2740003,2024-08-10 08:09:38.465,1,2,1,54.07,false,false,true,false,false,false
2740003,2024-08-10 08:09:40.949,1,2,1,52.67,false,false,true,false,false,false
2740003,2024-08-10 08:09:43.421,3,6,1,53.57,false,false,true,false,false,false
2740003,2024-08-10 08:10:35.294,1,2,2,105.09,false,false,true,false,false,false
2740003,2024-08-10 08:14:07.058,1,3,2,99.8,false,false,true,false,false,false
2740003,2024-08-10 08:14:28.947,1,2,1,106.79,false,false,true,false,false,false
2740003,2024-08-10 08:17:38.823,1,2,2,102.88,false,false,true,false,false,false
2740003,2024-08-10 08:19:14.473,2,2,1,77.61,false,false,true,false,false,false
2740003,2024-08-10 08:21:10.588,1,2,2,95.28,false,false,true,false,false,false
2740003,2024-08-10 08:24:00.000,1,2,1,49.36,false,false,true,false,false,false
2740003,2024-08-10 08:24:02.519,3,5,1,50.06,false,false,true,false,false,false
2740003,2024-08-10 08:24:05.030,1,2,1,50.62,false,false,true,false,false,false
2740003,2024-08-10 08:24:07.602,3,2,1,46.59,false,false,true,false,false,false
2740003,2024-08-10 08:24:10.106,1,2,1,51.15,false,false,true,false,false,false
2740003,2024-08-10 08:24:12.679,3,2,1,46.62,false,false,true,false,false,false
2740003,2024-08-10 08:24:42.352,3,5,2,61.22,false,false,true,false,false,false
2740003,2024-08-10 08:24:44.719,3,6,2,63.52,false,false,true,false,false,false
2740003,2024-08-10 08:30:01.183,1,2,2,97.23,false,false,true,false,false,false
2740003,2024-08-10 08:32:30.339,3,2,1,97.29,false,false,true,false,false,false
2740003,2024-08-10 08:35:17.647,3,3,2,62.31,false,false,true,false,false,false
2740003,2024-08-10 08:38:49.411,1,2,2,109.64,false,false,true,false,false,false
2740003,2024-08-10 08:40:48.000,1,2,1,35.45,false,false,true,false,false,false
2740003,2024-08-10 08:40:50.888,2,2,1,33.09,false,false,true,false,false,false
2740003,2024-08-10 08:40:53.703,2,2,1,35.45,false,false,true,false,false,false
2740003,2024-08-10 08:40:56.557,3,2,1,34.16,false,false,true,false,false,false
2740003,2024-08-10 08:40:59.436,3,4,1,33.38,false,false,true,false,false,false
2740003,2024-08-10 08:42:21.176,1,3,2,55.43,false,false,true,false,false,false
2740003,2024-08-10 08:45:52.941,1,2,2,100.97,false,false,true,false,false,false
2740003,2024-08-10 08:46:30.405,3,3,1,81.26,false,false,true,false,false,false
2740003,2024-08-10 08:49:24.705,3,4,2,55.91,false,false,true,false,false,false
2740003,2024-08-10 08:49:27.138,3,6,2,56.95,false,false,true,false,false,false
2740003,2024-08-10 08:52:01.375,1,2,1,101.39,false,false,true,false,false,false
2740003,2024-08-10 08:55:47.854,1,2,2,106.45,false,false,true,false,false,false
2740003,2024-08-10 08:57:32.345,2,2,1,75.12,false,false,true,false,false,false
2740003,2024-08-10 09:02:08.571,2,2,2,42.28,false,false,true,false,false,false
2740003,2024-08-10 09:02:11.257,1,2,2,40.63,false,false,true,false,false,false
2740003,2024-08-10 09:02:13.876,3,6,2,43.94,false,false,true,false,false,false
2740003,2024-08-10 09:02:16.591,3,5,2,39.35,false,false,true,false,false,false
2740003,2024-08-10 09:02:19.252,1,2,2,41.82,false,false,true,false,false,false
2740003,2024-08-10 09:02:21.919,2,2,2,41.53,false,false,true,false,false,false
2740003,2024-08-10 09:02:24.554,1,2,2,43.11,false,false,true,false,false,false
2740003,2024-08-10 09:03:03.315,1,3,1,100.51,false,false,true,false,false,false
2740003,2024-08-10 09:08:34.285,3,6,1,44.28,false,false,true,false,false,false
2740003,2024-08-10 09:10:50.848,2,3,2,90.63,false,false,true,false,false,false
2740003,2024-08-10 09:12:51.428,1,3,1,91.6,false,false,true,false,false,false
2740003,2024-08-10 09:17:08.571,1,2,1,112.23,false,false,true,false,false,true
2740003,2024-08-10 09:19:17.142,3,6,2,1.25,false,false,true,false,false,false
2740003,2024-08-10 09:19:19.788,1,2,2,42.59,false,false,true,false,false,false
2740003,2024-08-10 09:19:22.337,1,2,2,48.03,false,false,true,false,false,false
2740003,2024-08-10 09:19:24.898,1,2,2,47.33,false,false,true,false,false,false
2740003,2024-08-10 09:19:27.494,3,3,2,45.24,false,false,true,false,false,false
2740003,2024-08-10 09:19:30.056,3,2,2,47.25,false,false,true,false,false,false
2740003,2024-08-10 09:19:32.625,1,2,2,46.77,false,false,true,false,false,false
2740003,2024-08-10 09:19:35.249,1,2,2,43.72,false,false,true,false,false,false
2740003,2024-08-10 09:21:25.714,3,4,1,78.41,false,false,true,false,false,false
2740003,2024-08-10 09:25:42.857,1,2,1,49.92,false,false,true,false,false,false
2740003,2024-08-10 09:29:04.767,3,3,2,72.65,false,false,true,false,false,false
