wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-07-26 21:15:54.096,3,6,1,77.48,false,false,true,false,false,false
2740001,2024-07-26 21:16:48.000,1,2,2,112.08,false,false,true,false,false,true
2740001,2024-07-26 21:18:47.048,1,2,1,97.45,false,false,true,false,false,false
2740001,2024-07-26 21:19:12.000,3,5,2,43.43,false,false,true,false,false,false
2740001,2024-07-26 21:21:36.000,1,2,2,101.75,false,false,true,false,false,false
2740001,2024-07-26 21:21:40.000,3,3,1,48.27,false,false,true,false,false,false
2740001,2024-07-26 21:23:20.000,1,2,1,98.94,false,false,true,false,false,false
2740001,2024-07-26 21:24:00.000,1,2,2,102.06,false,false,true,false,false,false
2740001,2024-07-26 21:25:00.000,1,2,1,96.63,false,false,true,false,false,false
2740001,2024-07-26 21:26:24.000,1,2,2,106.7,false,false,true,false,false,false
2740001,2024-07-26 21:26:40.000,3,5,1,79.14,false,false,true,false,false,false
2740001,2024-07-26 21:28:20.000,1,2,1,96.97,false,false,true,false,false,false
2740001,2024-07-26 21:28:48.000,1,2,2,96.26,false,false,true,false,false,false
2740001,2024-07-26 21:30:00.000,1,2,1,38.11,false,false,true,false,false,false
2740001,2024-07-26 21:31:12.000,1,2,2,104.13,false,false,true,false,false,false
2740001,2024-07-26 21:31:40.000,3,2,1,80.62,false,false,true,false,false,false
2740001,2024-07-26 21:33:20.000,3,4,1,73.7,false,false,true,false,false,false
2740001,2024-07-26 21:33:36.000,3,5,2,76.89,false,false,true,false,false,false
2740001,2024-07-26 21:35:00.000,3,6,1,63.93,false,false,true,false,false,false
2740001,2024-07-26 21:36:00.000,3,2,2,56.06,false,false,true,false,false,false
2740001,2024-07-26 21:36:40.000,1,2,1,104.15,false,false,true,false,false,false
2740001,2024-07-26 21:38:20.000,2,2,1,55.77,false,false,true,false,false,false
2740001,2024-07-26 21:38:22.451,3,6,1,55.25,false,false,true,false,false,false
2740001,2024-07-26 21:38:24.000,3,3,2,78.41,false,false,true,false,false,false
2740001,2024-07-26 21:38:24.875,1,2,1,57.74,false,false,true,false,false,false
2740001,2024-07-26 21:38:27.352,1,2,1,53.15,false,false,true,false,false,false
2740001,2024-07-26 21:38:29.815,1,2,1,54.3,false,false,true,false,false,false
2740001,2024-07-26 21:40:48.000,1,2,2,110.23,false,false,true,false,false,false
2740001,2024-07-26 21:43:12.000,1,2,2,109.83,false,false,true,false,false,false
2740001,2024-07-26 21:43:24.907,1,2,1,110.12,false,false,true,false,false,false
2740001,2024-07-26 21:45:36.000,3,4,2,88.49,false,false,true,false,false,false
2740001,2024-07-26 21:48:00.000,1,2,2,102.07,false,false,true,false,false,false
2740001,2024-07-26 21:48:20.000,2,2,1,57.83,false,false,true,false,false,false
2740001,2024-07-26 21:50:00.000,1,2,1,104.77,false,false,true,false,false,false
2740001,2024-07-26 21:50:24.000,1,2,2,102.9,false,false,true,false,false,false
2740001,2024-07-26 21:51:40.000,3,2,1,38.43,false,false,true,false,false,false
2740001,2024-07-26 21:51:42.806,3,2,1,35.78,false,false,true,false,false,false
2740001,2024-07-26 21:51:45.598,1,3,1,36.26,false,false,true,false,false,false
2740001,2024-07-26 21:52:48.000,3,3,2,79.79,false,false,true,false,false,false
2740001,2024-07-26 21:55:02.799,3,5,1,87.0,false,false,true,false,false,false
2740001,2024-07-26 21:55:12.000,1,2,2,99.99,false,false,true,false,false,false
2740001,2024-07-26 21:57:36.000,1,2,2,45.89,false,false,true,false,false,false
2740001,2024-07-26 21:58:20.000,1,2,1,50.57,false,false,true,false,false,false
2740001,2024-07-26 21:58:22.501,2,2,1,51.31,false,false,true,false,false,false
2740001,2024-07-26 21:58:24.974,1,2,1,53.54,false,false,true,false,false,false
2740001,2024-07-26 21:58:27.484,1,2,1,50.66,false,false,true,false,false,false
2740001,2024-07-26 22:00:55.636,1,3,2,80.77,false,false,true,false,false,false
2740001,2024-07-26 22:04:15.272,1,2,2,98.72,false,false,true,false,false,false
2740001,2024-07-26 22:04:47.075,1,2,1,115.18,false,false,true,false,false,true
2740001,2024-07-26 22:07:34.909,1,2,2,94.27,false,false,true,false,false,false
2740001,2024-07-26 22:10:54.545,1,2,2,50.64,false,false,true,false,false,false
2740001,2024-07-26 22:11:06.666,3,4,1,58.02,false,false,true,false,false,false
2740001,2024-07-26 22:11:09.075,1,2,1,59.13,false,false,true,false,false,false
2740001,2024-07-26 22:11:11.490,1,2,1,58.49,false,false,true,false,false,false
2740001,2024-07-26 22:11:13.911,2,2,1,58.02,false,false,true,false,false,false
2740001,2024-07-26 22:11:16.332,3,5,1,57.97,false,false,true,false,false,false
2740001,2024-07-26 22:13:38.181,1,2,2,95.43,false,false,true,false,false,false
2740001,2024-07-26 22:16:21.818,1,2,2,108.1,false,false,true,false,false,false
2740001,2024-07-26 22:17:51.499,3,3,1,88.17,false,false,true,false,false,false
2740001,2024-07-26 22:19:05.454,1,2,2,92.18,false,false,true,false,false,false
2740001,2024-07-26 22:21:49.090,1,2,2,53.8,false,false,true,false,false,false
2740001,2024-07-26 22:24:26.666,3,6,1,47.84,false,false,true,false,false,false
2740001,2024-07-26 22:24:29.222,1,2,1,47.66,false,false,true,false,false,false
2740001,2024-07-26 22:24:32.727,1,2,2,95.18,false,false,true,false,false,false
2740001,2024-07-26 22:27:15.249,3,6,1,76.22,false,false,true,false,false,false
2740001,2024-07-26 22:27:16.363,3,6,2,42.01,false,false,true,false,false,false
2740001,2024-07-26 22:30:00.000,3,5,2,81.06,false,false,true,false,false,false
2740001,2024-07-26 22:30:01.277,1,2,1,96.26,false,false,true,false,false,false
2740001,2024-07-26 22:32:43.636,1,2,2,64.55,false,false,true,false,false,false
2740001,2024-07-26 22:32:47.305,1,2,1,110.02,false,false,true,false,false,false
2740001,2024-07-26 22:35:27.272,3,3,2,75.34,false,false,true,false,false,false
2740001,2024-07-26 22:35:33.333,3,3,1,46.35,false,false,true,false,false,false
2740001,2024-07-26 22:35:35.908,1,2,1,46.47,false,false,true,false,false,false
2740001,2024-07-26 22:35:38.504,1,2,1,45.21,false,false,true,false,false,false
2740001,2024-07-26 22:38:10.909,1,2,2,93.4,false,false,true,false,false,false
2740001,2024-07-26 22:40:02.585,3,2,1,92.65,false,false,true,false,false,false
2740001,2024-07-26 22:40:54.545,1,2,2,103.76,false,false,true,false,false,false
2740001,2024-07-26 22:43:38.181,1,2,2,62.22,false,false,false,false,false,false
2740001,2024-07-26 22:44:26.666,1,2,1,54.51,false,false,true,false,false,false
2740001,2024-07-26 22:46:21.818,3,2,2,87.09,false,false,true,false,false,false
2740001,2024-07-26 22:46:40.000,1,2,1,99.36,false,false,true,false,false,false
2740001,2024-07-26 22:48:53.333,1,2,1,104.2,false,false,true,false,false,false
2740001,2024-07-26 22:49:05.454,1,2,2,110.92,false,false,true,false,false,false
2740001,2024-07-26 22:51:06.666,1,2,1,93.59,false,false,true,false,false,false
2740001,2024-07-26 22:51:49.090,1,2,2,97.55,false,false,true,false,false,false
2740001,2024-07-26 22:53:20.000,1,2,1,99.39,false,false,true,false,false,false
2740001,2024-07-26 22:54:32.727,3,2,2,61.34,false,false,true,false,false,false
2740001,2024-07-26 22:54:35.108,1,2,2,61.97,false,false,true,false,false,false
2740001,2024-07-26 22:55:33.333,3,6,1,75.23,false,false,true,false,false,false
2740001,2024-07-26 22:57:46.666,2,2,1,36.45,false,false,true,false,false,false
2740001,2024-07-26 22:57:54.843,1,2,2,100.68,false,false,true,false,false,false
2740001,2024-07-26 23:01:14.579,1,2,2,106.33,false,false,true,false,false,false
2740001,2024-07-26 23:02:13.333,1,2,1,100.8,false,false,true,false,false,false
2740001,2024-07-26 23:04:34.314,1,2,2,95.68,false,false,true,false,false,false
2740001,2024-07-26 23:06:40.000,1,2,1,40.35,false,false,true,false,false,false
2740001,2024-07-26 23:07:54.049,1,2,2,99.76,false,false,true,false,false,false
2740001,2024-07-26 23:10:00.000,3,6,1,87.93,false,false,true,false,false,false
2740001,2024-07-26 23:11:13.785,1,2,2,98.17,false,false,true,false,false,false
2740001,2024-07-26 23:13:20.000,3,5,1,52.41,false,false,true,false,false,false
2740001,2024-07-26 23:13:22.519,1,3,1,50.07,false,false,true,false,false,false
2740001,2024-07-26 23:14:33.520,1,2,2,99.28,false,false,true,false,false,false
2740001,2024-07-26 23:17:53.256,3,6,2,73.43,false,false,true,false,false,false
2740001,2024-07-26 23:18:21.259,3,2,1,82.45,false,false,true,false,false,false
2740001,2024-07-26 23:21:12.991,3,5,2,80.92,false,false,true,false,false,false
2740001,2024-07-26 23:23:20.000,3,4,1,39.51,false,false,true,false,false,false
2740001,2024-07-26 23:24:32.727,1,2,2,59.28,false,false,true,false,false,false
2740001,2024-07-26 23:24:35.112,3,3,2,61.49,false,false,true,false,false,false
2740001,2024-07-26 23:24:37.535,1,2,2,57.82,false,false,true,false,false,false
2740001,2024-07-26 23:26:40.000,1,2,1,92.74,false,false,true,false,false,false
2740001,2024-07-26 23:30:00.000,3,2,1,107.95,false,false,true,false,false,false
2740001,2024-07-26 23:30:02.404,2,2,2,86.36,false,false,true,false,false,false
2740001,2024-07-26 23:33:20.000,1,2,1,109.14,false,false,true,false,false,false
2740001,2024-07-26 23:35:27.272,1,2,2,58.37,false,false,true,false,false,false
2740001,2024-07-26 23:36:40.000,1,2,1,45.46,false,false,true,false,false,false
2740001,2024-07-26 23:38:10.909,1,2,2,98.75,false,false,true,false,false,false
2740001,2024-07-26 23:40:00.000,3,2,1,99.78,false,false,true,false,false,false
2740001,2024-07-26 23:40:54.545,1,2,2,98.03,false,false,true,false,false,false
2740001,2024-07-26 23:43:20.000,1,2,1,112.48,false,false,true,false,false,true
2740001,2024-07-26 23:43:38.181,1,2,2,45.83,false,false,true,false,false,false
2740001,2024-07-26 23:43:40.784,2,2,2,44.86,false,false,true,false,false,false
2740001,2024-07-26 23:43:43.323,1,2,2,48.69,false,false,true,false,false,false
2740001,2024-07-26 23:46:40.000,3,6,1,77.42,false,false,true,false,false,false
2740001,2024-07-26 23:47:47.492,3,3,2,88.66,false,false,true,false,false,false
2740001,2024-07-26 23:50:00.000,1,2,1,50.97,false,false,true,false,false,false
2740001,2024-07-26 23:51:51.661,1,2,2,97.44,false,false,true,false,false,false
2740001,2024-07-26 23:53:20.000,1,2,1,112.05,false,false,true,false,false,true
2740001,2024-07-26 23:55:55.830,1,2,2,105.28,false,false,true,false,false,false
2740001,2024-07-26 23:56:40.000,2,2,1,94.26,false,false,true,false,false,false
2740002,2024-07-26 00:03:00.000,3,6,2,44.7,false,false,true,false,false,false
2740002,2024-07-26 00:03:31.764,1,2,1,58.13,false,false,true,false,false,false
2740002,2024-07-26 00:03:34.174,1,2,1,59.07,false,false,true,false,false,false
2740002,2024-07-26 00:06:00.000,2,2,2,81.17,false,false,true,false,false,false
2740002,2024-07-26 00:07:29.200,3,3,1,86.8,false,false,true,false,false,false
2740002,2024-07-26 00:09:00.000,3,3,2,86.84,false,false,true,false,false,false
2740002,2024-07-26 00:11:24.226,3,5,1,82.52,false,false,true,false,false,false
2740002,2024-07-26 00:12:00.000,3,2,2,106.81,false,false,true,false,false,false
2740002,2024-07-26 00:15:00.000,1,2,2,55.82,false,false,true,false,false,false
2740002,2024-07-26 00:15:02.444,1,2,2,55.9,false,false,true,false,false,false
2740002,2024-07-26 00:15:04.913,1,2,2,53.76,false,false,true,false,false,false
2740002,2024-07-26 00:15:07.351,3,5,2,56.41,false,false,true,false,false,false
2740002,2024-07-26 00:15:19.253,1,2,1,103.11,false,false,true,false,false,false
2740002,2024-07-26 00:19:14.279,3,6,1,79.6,false,false,true,false,false,false
2740002,2024-07-26 00:22:33.675,3,3,2,87.5,false,false,true,false,false,false
2740002,2024-07-26 00:23:09.306,1,2,1,109.83,false,false,true,false,false,false
2740002,2024-07-26 00:27:04.332,2,2,1,100.73,false,false,true,false,false,false
2740002,2024-07-26 00:30:00.000,3,6,2,38.32,false,false,true,false,false,false
2740002,2024-07-26 00:30:59.358,3,5,1,79.94,false,false,true,false,false,false
2740002,2024-07-26 00:33:00.000,1,3,2,78.51,false,false,true,false,false,false
2740002,2024-07-26 00:34:54.385,2,2,1,105.53,false,false,true,false,false,false
2740002,2024-07-26 00:36:00.000,1,2,2,61.97,false,false,true,false,false,false
2740002,2024-07-26 00:38:49.411,1,2,1,48.91,false,false,true,false,false,false
2740002,2024-07-26 00:38:51.909,1,2,1,51.56,false,false,true,false,false,false
2740002,2024-07-26 00:39:00.000,3,4,2,91.6,false,false,true,false,false,false
2740002,2024-07-26 00:42:00.000,3,2,2,43.12,false,false,true,false,false,false
2740002,2024-07-26 00:42:02.669,1,2,2,41.39,false,false,true,false,false,false
2740002,2024-07-26 00:43:33.430,1,2,1,92.73,false,false,true,false,false,false
2740002,2024-07-26 00:48:02.502,1,2,2,107.9,false,false,true,false,false,false
2740002,2024-07-26 00:48:14.950,1,2,1,95.35,false,false,true,false,false,false
2740002,2024-07-26 00:52:56.470,3,2,1,35.4,false,false,true,false,false,false
2740002,2024-07-26 00:54:02.336,1,2,2,101.72,false,false,true,false,false,false
2740002,2024-07-26 00:56:56.742,1,2,1,98.28,false,false,true,false,false,false
2740002,2024-07-26 01:00:02.169,1,2,2,100.7,false,false,true,false,false,false
2740002,2024-07-26 01:00:57.013,3,3,1,88.93,false,false,true,false,false,false
2740002,2024-07-26 01:04:57.285,1,2,1,108.98,false,false,true,false,false,false
2740002,2024-07-26 01:06:02.002,1,2,2,106.13,false,false,true,false,false,false
2740002,2024-07-26 01:08:57.556,1,2,1,99.53,false,false,true,false,false,false
2740002,2024-07-26 01:12:01.835,1,2,2,99.83,false,false,true,false,false,false
2740002,2024-07-26 01:12:57.828,3,5,1,78.17,false,false,true,false,false,false
2740002,2024-07-26 01:16:58.099,3,2,1,77.19,false,false,true,false,false,false
2740002,2024-07-26 01:18:01.668,3,5,2,90.26,false,false,true,false,false,false
2740002,2024-07-26 01:20:58.371,2,2,1,82.16,false,false,true,false,false,false
2740002,2024-07-26 01:24:01.501,1,2,2,98.73,false,false,true,false,false,false
2740002,2024-07-26 01:24:58.642,1,2,1,108.03,false,false,true,false,false,false
2740002,2024-07-26 01:28:58.914,1,2,1,102.56,false,false,true,false,false,false
2740002,2024-07-26 01:30:01.334,1,2,2,109.74,false,false,true,false,false,false
2740002,2024-07-26 01:32:59.185,3,4,1,88.39,false,false,true,false,false,false
2740002,2024-07-26 01:36:01.168,3,6,2,81.92,false,false,true,false,false,false
2740002,2024-07-26 01:36:59.457,1,2,1,104.56,false,false,true,false,false,false
2740002,2024-07-26 01:40:59.728,1,3,1,95.37,false,false,true,false,false,false
2740002,2024-07-26 01:42:01.001,1,2,2,104.76,false,false,true,false,false,false
2740002,2024-07-26 01:45:00.000,1,2,1,47.0,false,false,true,false,false,false
2740002,2024-07-26 01:48:00.834,2,2,2,95.33,false,false,true,false,false,false
2740002,2024-07-26 01:50:00.000,3,6,1,81.05,false,false,true,false,false,false
2740002,2024-07-26 01:54:00.667,3,2,2,78.21,false,false,true,false,false,false
2740002,2024-07-26 01:55:00.000,1,2,1,92.62,false,false,true,false,false,false
2740002,2024-07-26 02:00:00.000,1,2,1,101.07,false,false,true,false,false,false
2740002,2024-07-26 02:00:00.500,1,2,2,107.63,false,false,true,false,false,false
2740002,2024-07-26 02:05:00.000,1,2,1,45.97,false,false,true,false,false,false
2740002,2024-07-26 02:06:00.333,3,2,2,94.56,false,false,true,false,false,false
2740002,2024-07-26 02:10:00.000,1,2,1,96.51,false,false,true,false,false,false
2740002,2024-07-26 02:12:00.166,3,2,2,105.15,false,false,true,false,false,false
2740002,2024-07-26 02:15:00.000,1,2,1,109.53,false,false,true,false,false,false
2740002,2024-07-26 02:18:00.000,3,5,2,61.53,false,false,true,false,false,false
2740002,2024-07-26 02:20:00.000,1,2,1,49.06,false,false,true,false,false,false
2740002,2024-07-26 02:24:00.000,3,6,2,75.58,false,false,true,false,false,false
2740002,2024-07-26 02:25:00.000,1,3,1,97.21,false,false,true,false,false,false
2740002,2024-07-26 02:30:00.000,1,2,1,55.45,false,false,true,false,false,false
2740002,2024-07-26 02:30:00.000,1,2,2,41.88,false,false,true,false,false,false
2740002,2024-07-26 02:30:02.725,1,2,2,38.9,false,false,true,false,false,false
2740002,2024-07-26 02:35:00.000,3,6,1,71.15,false,false,true,false,false,false
2740002,2024-07-26 02:39:02.044,2,2,2,95.85,false,false,true,false,false,false
2740002,2024-07-26 02:40:00.000,1,2,1,35.03,false,false,true,false,false,false
2740002,2024-07-26 02:47:08.571,1,2,1,111.91,false,false,true,false,false,false
2740002,2024-07-26 02:48:01.362,3,4,2,79.33,false,false,true,false,false,false
2740002,2024-07-26 02:54:17.142,2,2,1,98.21,false,false,true,false,false,false
2740002,2024-07-26 02:57:00.681,1,2,2,99.83,false,false,true,false,false,false
2740002,2024-07-26 03:01:25.714,3,3,1,83.93,false,false,true,false,false,false
2740002,2024-07-26 03:06:00.000,3,3,2,36.67,false,false,true,false,false,false
2740002,2024-07-26 03:06:02.847,1,2,2,34.36,false,false,true,false,false,false
2740002,2024-07-26 03:08:34.285,1,2,1,37.62,false,false,true,false,false,false
2740002,2024-07-26 03:14:00.848,3,4,2,71.62,false,false,true,false,false,false
2740002,2024-07-26 03:17:08.571,3,5,1,90.87,false,false,true,false,false,false
2740002,2024-07-26 03:21:58.849,3,2,2,99.73,false,false,true,false,false,false
2740002,2024-07-26 03:25:42.857,1,2,1,110.12,false,false,true,false,false,false
2740002,2024-07-26 03:29:56.850,1,2,2,102.12,false,false,true,false,false,false
2740002,2024-07-26 03:34:17.142,1,2,1,112.39,false,false,true,false,false,true
2740002,2024-07-26 03:37:54.851,3,6,2,69.97,false,false,true,false,false,false
2740002,2024-07-26 03:42:51.428,2,2,1,36.4,false,false,true,false,false,false
2740002,2024-07-26 03:42:54.259,3,2,1,34.91,false,false,true,false,false,false
2740002,2024-07-26 03:42:57.070,2,2,1,35.63,false,false,true,false,false,false
2740002,2024-07-26 03:45:52.852,1,2,2,105.45,false,false,true,false,false,false
2740002,2024-07-26 03:49:00.885,1,2,1,110.68,false,false,true,false,false,false
2740002,2024-07-26 03:53:50.853,3,6,2,84.83,false,false,true,false,false,false
2740002,2024-07-26 03:55:04.701,3,3,1,74.29,false,false,false,false,false,false
2740002,2024-07-26 04:01:08.516,1,2,1,106.48,false,false,true,false,false,false
2740002,2024-07-26 04:01:48.854,1,2,2,115.64,false,false,true,false,false,true
2740002,2024-07-26 04:07:12.332,3,6,1,87.54,false,false,true,false,false,false
2740002,2024-07-26 04:09:46.855,3,5,2,78.11,false,false,true,false,false,false
2740002,2024-07-26 04:13:16.148,1,2,1,106.88,false,false,true,false,false,false
2740002,2024-07-26 04:17:44.856,1,2,2,112.65,false,false,true,false,false,true
