wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-07-20 18:27:09.771,3,2,2,62.73,false,false,true,false,false,false
2740002,2024-07-20 18:27:12.141,3,5,2,63.12,false,false,true,false,false,false
2740002,2024-07-20 18:27:14.501,3,3,2,64.32,false,false,true,false,false,false
2740002,2024-07-20 18:29:12.631,1,2,1,38.98,false,false,true,false,false,false
2740002,2024-07-20 18:29:14.236,3,6,2,77.2,false,false,true,false,false,false
2740002,2024-07-20 18:29:15.400,1,2,1,37.16,false,false,true,false,false,false
2740002,2024-07-20 18:29:18.169,1,3,1,37.16,false,false,true,false,false,false
2740002,2024-07-20 18:29:20.883,1,2,1,39.38,false,false,true,false,false,false
2740002,2024-07-20 18:29:23.683,1,2,1,36.01,false,false,true,false,false,false
2740002,2024-07-20 18:29:26.464,1,2,1,36.69,false,false,true,false,false,false
2740002,2024-07-20 18:31:13.972,3,4,2,58.25,false,false,true,false,false,false
2740002,2024-07-20 18:32:03.287,1,2,2,112.29,false,false,true,false,false,true
2740002,2024-07-20 18:32:05.337,1,2,1,93.31,false,false,true,false,false,false
2740002,2024-07-20 18:32:52.602,3,2,2,46.32,false,false,true,false,false,false
2740002,2024-07-20 18:33:41.917,2,2,2,77.64,false,false,true,false,false,false
2740002,2024-07-20 18:34:31.232,1,2,2,55.84,false,false,true,false,false,false
2740002,2024-07-20 18:34:33.660,2,2,2,57.37,false,false,true,false,false,false
2740002,2024-07-20 18:34:36.079,3,2,2,58.15,false,false,true,false,false,false
2740002,2024-07-20 18:34:38.542,1,2,2,54.31,false,false,true,false,false,false
2740002,2024-07-20 18:34:40.964,1,2,2,57.84,false,false,true,false,false,false
2740002,2024-07-20 18:34:43.388,3,6,2,57.68,false,false,true,false,false,false
2740002,2024-07-20 18:34:44.210,1,3,1,46.72,false,false,true,false,false,false
2740002,2024-07-20 18:34:45.858,1,2,2,53.75,false,false,true,false,false,false
2740002,2024-07-20 18:34:46.770,1,2,1,47.38,false,false,true,false,false,false
2740002,2024-07-20 18:34:48.322,3,2,2,54.26,false,false,true,false,false,false
2740002,2024-07-20 18:34:49.302,1,2,1,49.14,false,false,true,false,false,false
2740002,2024-07-20 18:34:51.914,1,2,1,44.36,false,false,true,false,false,false
2740002,2024-07-20 18:34:54.483,1,2,1,46.81,false,false,true,false,false,false
2740002,2024-07-20 18:34:57.029,2,2,1,48.26,false,false,true,false,false,false
2740002,2024-07-20 18:37:36.409,1,2,1,102.19,false,false,true,false,false,false
2740002,2024-07-20 18:38:21.695,3,5,2,91.45,false,false,true,false,false,false
2740002,2024-07-20 18:40:15.789,2,2,1,52.22,false,false,true,false,false,false
2740002,2024-07-20 18:40:18.247,1,2,1,54.68,false,false,true,false,false,false
2740002,2024-07-20 18:40:20.706,2,3,1,54.69,false,false,true,false,false,false
2740002,2024-07-20 18:40:23.199,1,2,1,51.94,false,false,true,false,false,false
2740002,2024-07-20 18:40:25.719,3,2,1,49.95,false,false,true,false,false,false
2740002,2024-07-20 18:41:55.068,1,2,2,42.28,false,false,true,false,false,false
2740002,2024-07-20 18:41:57.693,1,2,2,43.66,false,false,true,false,false,false
2740002,2024-07-20 18:42:00.345,1,2,2,42.25,false,false,true,false,false,false
2740002,2024-07-20 18:42:12.936,3,5,1,72.81,false,false,true,false,false,false
2740002,2024-07-20 18:43:36.336,1,2,2,92.89,false,false,true,false,false,false
2740002,2024-07-20 18:44:00.152,3,5,1,83.13,false,false,true,false,false,false
2740002,2024-07-20 18:45:12.328,2,3,2,36.76,false,false,true,false,false,false
2740002,2024-07-20 18:45:15.039,1,2,2,39.52,false,false,true,false,false,false
2740002,2024-07-20 18:45:17.789,3,5,2,37.92,false,false,true,false,false,false
2740002,2024-07-20 18:45:20.619,1,2,2,34.92,false,false,true,false,false,false
2740002,2024-07-20 18:45:23.389,3,4,2,37.12,false,false,true,false,false,false
2740002,2024-07-20 18:45:26.189,2,2,2,36.02,false,false,true,false,false,false
2740002,2024-07-20 18:45:47.368,1,2,1,36.77,false,false,true,false,false,false
2740002,2024-07-20 18:45:50.142,1,2,1,36.96,false,false,true,false,false,false
2740002,2024-07-20 18:46:59.808,1,2,1,114.34,false,false,true,false,false,true
2740002,2024-07-20 18:48:09.473,1,2,1,62.89,false,false,true,false,false,false
2740002,2024-07-20 18:48:11.836,3,6,1,63.99,false,false,true,false,false,false
2740002,2024-07-20 18:48:11.861,1,2,2,114.07,false,false,true,false,false,true
2740002,2024-07-20 18:48:14.201,1,2,1,63.73,false,false,true,false,false,false
2740002,2024-07-20 18:48:16.568,1,2,1,63.47,false,false,true,false,false,false
2740002,2024-07-20 18:48:18.928,3,6,1,64.22,false,false,true,false,false,false
2740002,2024-07-20 18:48:21.321,1,2,1,60.76,false,false,true,false,false,false
2740002,2024-07-20 18:48:23.701,1,2,1,62.02,false,false,true,false,false,false
2740002,2024-07-20 18:48:26.096,1,2,1,60.59,false,false,true,false,false,false
2740002,2024-07-20 18:48:28.451,1,2,1,64.84,false,false,true,false,false,false
2740002,2024-07-20 18:48:30.835,1,3,1,61.65,false,false,true,false,false,false
2740002,2024-07-20 18:48:33.197,1,2,1,64.01,false,false,true,false,false,false
2740002,2024-07-20 18:48:35.550,1,2,1,65.08,false,false,true,false,false,false
2740002,2024-07-20 18:48:37.941,1,2,1,60.9,false,false,true,false,false,false
2740002,2024-07-20 18:50:57.534,3,4,2,36.14,false,false,true,false,false,false
2740002,2024-07-20 18:51:00.411,1,2,2,33.41,false,false,true,false,false,false
2740002,2024-07-20 18:51:03.211,1,2,2,36.01,false,false,true,false,false,false
2740002,2024-07-20 18:51:05.966,1,2,2,37.7,false,false,true,false,false,false
2740002,2024-07-20 18:51:08.778,1,2,2,35.58,false,false,true,false,false,false
2740002,2024-07-20 18:53:00.098,1,2,2,100.53,false,false,true,false,false,false
2740002,2024-07-20 18:53:55.286,1,2,1,99.16,false,false,true,false,false,false
2740002,2024-07-20 18:54:51.419,1,2,2,106.29,false,false,true,false,false,false
2740002,2024-07-20 18:56:42.739,3,3,2,40.2,false,false,true,false,false,false
2740002,2024-07-20 18:56:45.434,2,2,2,40.22,false,false,true,false,false,false
2740002,2024-07-20 18:57:58.059,3,2,2,106.99,false,false,true,false,false,false
2740002,2024-07-20 18:59:10.684,3,2,2,44.11,false,false,true,false,false,false
2740002,2024-07-20 18:59:12.631,1,2,1,39.81,false,false,true,false,false,false
2740002,2024-07-20 18:59:15.384,3,5,1,37.79,false,false,true,false,false,false
2740002,2024-07-20 18:59:18.031,3,5,1,42.48,false,false,true,false,false,false
2740002,2024-07-20 18:59:20.788,1,2,1,37.6,false,false,true,false,false,false
2740002,2024-07-20 18:59:23.498,3,6,1,39.59,false,false,true,false,false,false
2740002,2024-07-20 19:00:43.266,1,2,2,99.4,false,false,true,false,false,false
2740002,2024-07-20 19:02:15.849,3,5,2,1.44,false,false,true,false,false,false
2740002,2024-07-20 19:02:16.034,1,2,1,101.3,false,false,true,false,false,false
2740002,2024-07-20 19:02:18.589,1,2,2,38.27,false,false,true,false,false,false
2740002,2024-07-20 19:02:21.403,3,5,2,35.51,false,false,true,false,false,false
2740002,2024-07-20 19:02:24.250,3,3,2,34.39,false,false,true,false,false,false
2740002,2024-07-20 19:02:27.117,3,6,2,33.73,false,false,true,false,false,false
2740002,2024-07-20 19:02:29.943,1,2,2,35.08,false,false,true,false,false,false
2740002,2024-07-20 19:02:32.739,3,6,2,36.16,false,false,true,false,false,false
2740002,2024-07-20 19:02:35.615,1,2,2,33.47,false,false,true,false,false,false
2740002,2024-07-20 19:05:08.571,3,4,1,57.87,false,false,true,false,false,false
2740002,2024-07-20 19:05:10.981,1,2,1,59.03,false,false,true,false,false,false
2740002,2024-07-20 19:05:13.378,3,2,1,60.24,false,false,true,false,false,false
2740002,2024-07-20 19:05:15.831,1,2,1,55.15,false,false,true,false,false,false
2740002,2024-07-20 19:06:15.441,1,2,2,96.88,false,false,true,false,false,false
2740002,2024-07-20 19:06:56.268,1,2,1,104.31,false,false,true,false,false,false
2740002,2024-07-20 19:08:36.705,1,2,1,101.06,false,false,true,false,false,false
2740002,2024-07-20 19:09:55.267,2,2,2,110.61,false,false,true,false,false,false
2740002,2024-07-20 19:10:17.142,1,2,1,51.82,false,false,true,false,false,false
2740002,2024-07-20 19:10:19.648,1,2,1,51.03,false,false,true,false,false,false
2740002,2024-07-20 19:10:22.109,1,2,1,54.46,false,false,true,false,false,false
2740002,2024-07-20 19:10:24.594,3,4,1,52.53,false,false,true,false,false,false
2740002,2024-07-20 19:10:27.085,3,4,1,52.15,false,false,true,false,false,false
2740002,2024-07-20 19:12:56.399,1,2,1,106.69,false,false,true,false,false,false
2740002,2024-07-20 19:13:35.094,1,2,2,60.99,false,false,true,false,false,false
2740002,2024-07-20 19:13:37.459,1,2,2,63.68,false,false,true,false,false,false
2740002,2024-07-20 19:13:39.852,2,2,2,60.71,false,false,true,false,false,false
2740002,2024-07-20 19:13:42.245,1,3,2,60.68,false,false,true,false,false,false
2740002,2024-07-20 19:13:44.646,3,4,2,59.96,false,false,true,false,false,false
2740002,2024-07-20 19:13:47.028,1,2,2,61.83,false,false,true,false,false,false
2740002,2024-07-20 19:15:25.714,1,2,1,47.35,false,false,true,false,false,false
2740002,2024-07-20 19:15:28.250,3,2,1,48.9,false,false,true,false,false,false
2740002,2024-07-20 19:15:30.856,1,2,1,44.65,false,false,true,false,false,false
2740002,2024-07-20 19:15:33.439,3,2,1,45.98,false,false,true,false,false,false
2740002,2024-07-20 19:15:36.048,1,2,1,44.52,false,false,true,false,false,false
2740002,2024-07-20 19:15:38.577,2,2,1,49.33,false,false,true,false,false,false
2740002,2024-07-20 19:15:41.134,1,2,1,47.56,false,false,true,false,false,false
2740002,2024-07-20 19:15:43.666,1,2,1,49.23,false,false,true,false,false,false
2740002,2024-07-20 19:15:46.183,1,2,1,50.21,false,false,true,false,false,false
2740002,2024-07-20 19:15:48.701,1,2,1,50.14,false,false,true,false,false,false
2740002,2024-07-20 19:16:44.182,1,2,2,96.99,false,false,true,false,false,false
2740002,2024-07-20 19:19:41.336,1,2,2,110.45,false,false,true,false,false,false
2740002,2024-07-20 19:20:20.064,1,2,1,111.3,false,false,true,false,false,false
2740002,2024-07-20 19:22:38.490,3,6,2,1.15,false,false,true,false,false,false
2740002,2024-07-20 19:22:41.117,3,6,2,43.56,false,false,true,false,false,false
2740002,2024-07-20 19:22:43.757,2,2,2,42.85,false,false,true,false,false,false
2740002,2024-07-20 19:22:46.387,2,2,2,43.37,false,false,true,false,false,false
2740002,2024-07-20 19:22:49.027,2,2,2,42.84,false,false,true,false,false,false
2740002,2024-07-20 19:22:51.700,1,2,2,41.26,false,false,false,false,false,false
2740002,2024-07-20 19:24:51.428,1,2,1,39.27,false,false,true,false,false,false
2740002,2024-07-20 19:24:54.167,1,2,1,38.34,false,false,true,false,false,false
2740002,2024-07-20 19:24:56.871,3,2,1,39.84,false,false,true,false,false,false
2740002,2024-07-20 19:24:59.637,1,2,1,37.24,false,false,true,false,false,false
2740002,2024-07-20 19:25:02.369,1,2,1,38.62,false,false,true,false,false,false
2740002,2024-07-20 19:25:05.066,1,2,1,40.15,false,false,true,false,false,false
2740002,2024-07-20 19:25:07.852,2,3,1,36.51,false,false,true,false,false,false
2740002,2024-07-20 19:25:10.568,3,5,1,39.29,false,false,true,false,false,false
2740002,2024-07-20 19:25:13.360,3,5,1,36.28,false,false,true,false,false,false
2740002,2024-07-20 19:25:16.072,1,2,1,39.48,false,false,true,false,false,false
2740002,2024-07-20 19:26:42.831,1,2,2,102.26,false,false,true,false,false,false
2740002,2024-07-20 19:29:46.607,1,2,1,100.07,false,false,true,false,false,false
2740002,2024-07-20 19:30:33.962,1,2,2,55.99,false,false,true,false,false,false
2740002,2024-07-20 19:30:36.431,1,2,2,53.76,false,false,true,false,false,false
2740002,2024-07-20 19:30:38.901,3,6,2,53.75,false,false,true,false,false,false
2740002,2024-07-20 19:30:41.360,1,2,2,54.67,false,false,true,false,false,false
2740002,2024-07-20 19:30:43.794,1,2,2,56.75,false,false,true,false,false,false
2740002,2024-07-20 19:30:46.214,3,5,2,58.06,false,false,true,false,false,false
2740002,2024-07-20 19:34:17.142,1,2,1,40.36,false,false,true,false,false,false
2740002,2024-07-20 19:34:19.893,1,2,1,37.88,false,false,true,false,false,false
2740002,2024-07-20 19:34:22.582,3,2,1,40.49,false,false,true,false,false,false
2740002,2024-07-20 19:34:25.259,1,2,1,41.03,false,false,true,false,false,false
2740002,2024-07-20 19:34:37.824,1,2,2,106.7,false,false,true,false,false,false
2740002,2024-07-20 19:36:29.772,3,3,1,89.12,false,false,true,false,false,false
2740002,2024-07-20 19:38:29.433,1,2,2,35.04,false,false,true,false,false,false
2740002,2024-07-20 19:38:32.185,1,2,2,37.84,false,false,true,false,false,false
2740002,2024-07-20 19:38:34.285,1,2,1,52.83,false,false,true,false,false,false
2740002,2024-07-20 19:38:35.031,1,2,2,34.42,false,false,true,false,false,false
2740002,2024-07-20 19:38:36.734,3,3,1,55.53,false,false,true,false,false,false
2740002,2024-07-20 19:38:37.847,1,2,2,35.41,false,false,true,false,false,false
2740002,2024-07-20 19:38:39.249,1,2,1,50.33,false,false,true,false,false,false
2740002,2024-07-20 19:38:40.761,3,3,2,32.33,false,false,true,false,false,false
2740002,2024-07-20 19:38:41.701,2,3,1,55.19,false,false,true,false,false,false
2740002,2024-07-20 19:38:43.648,1,2,2,33.13,false,false,true,false,false,false
2740002,2024-07-20 19:38:44.169,1,2,1,53.86,false,false,true,false,false,false
2740002,2024-07-20 19:38:46.670,1,2,1,51.37,false,false,true,false,false,false
2740002,2024-07-20 19:38:49.173,1,3,1,51.23,false,false,true,false,false,false
2740002,2024-07-20 19:38:51.629,1,2,1,54.87,false,false,true,false,false,false
2740002,2024-07-20 19:38:54.120,2,2,1,52.12,false,false,true,false,false,false
2740002,2024-07-20 19:38:56.587,1,2,1,53.94,false,false,true,false,false,false
2740002,2024-07-20 19:38:59.071,1,2,1,52.63,false,false,true,false,false,false
2740002,2024-07-20 19:41:40.042,3,4,2,78.11,false,false,true,false,false,false
2740002,2024-07-20 19:43:55.250,1,2,1,102.97,false,false,true,false,false,false
2740002,2024-07-20 19:44:36.436,1,2,2,100.2,false,false,true,false,false,false
2740002,2024-07-20 19:47:32.830,2,2,2,46.38,false,false,true,false,false,false
2740002,2024-07-20 19:47:35.420,1,2,2,45.56,false,false,true,false,false,false
2740002,2024-07-20 19:47:37.972,3,3,2,47.88,false,false,true,false,false,false
2740002,2024-07-20 19:48:51.428,1,2,1,39.68,false,false,true,false,false,false
2740002,2024-07-20 19:48:54.175,1,3,1,38.01,false,false,true,false,false,false
2740002,2024-07-20 19:48:56.893,3,6,1,39.24,false,false,true,false,false,false
2740002,2024-07-20 19:49:29.465,1,2,2,98.2,false,false,true,false,false,false
2740002,2024-07-20 19:50:37.018,1,2,1,96.2,false,false,true,false,false,false
2740002,2024-07-20 19:51:20.959,1,2,2,111.54,false,false,true,false,false,false
2740002,2024-07-20 19:52:17.142,3,3,1,2.11,false,false,true,false,false,false
2740002,2024-07-20 19:52:19.566,1,2,1,57.72,false,false,true,false,false,false
2740002,2024-07-20 19:52:21.997,1,2,1,57.04,false,false,true,false,false,false
2740002,2024-07-20 19:52:24.413,3,2,1,58.41,false,false,true,false,false,false
2740002,2024-07-20 19:52:26.817,3,6,1,59.67,false,false,true,false,false,false
2740002,2024-07-20 19:52:29.205,1,2,1,61.16,false,false,true,false,false,false
2740002,2024-07-20 19:52:31.629,1,2,1,57.72,false,false,true,false,false,false
2740002,2024-07-20 19:52:34.033,2,2,1,59.62,false,false,true,false,false,false
2740002,2024-07-20 19:52:36.429,3,2,1,60.42,false,false,true,false,false,false
2740002,2024-07-20 19:52:38.867,1,2,1,56.38,false,false,true,false,false,false
2740002,2024-07-20 19:53:12.452,3,2,2,38.97,false,false,true,false,false,false
2740002,2024-07-20 19:53:15.182,1,2,2,38.72,false,false,true,false,false,false
2740002,2024-07-20 19:53:17.942,3,6,2,37.5,false,false,true,false,false,false
2740002,2024-07-20 19:55:31.046,1,2,2,103.36,false,false,true,false,false,false
2740002,2024-07-20 19:57:44.150,3,4,2,49.49,false,false,true,false,false,false
2740002,2024-07-20 19:58:14.327,3,6,1,74.96,false,false,true,false,false,false
2740002,2024-07-20 19:59:19.433,1,2,2,101.68,false,false,true,false,false,false
2740002,2024-07-20 20:00:54.716,3,3,2,70.82,false,false,true,false,false,false
2740002,2024-07-20 20:02:30.000,1,2,2,56.41,false,false,true,false,false,false
2740002,2024-07-20 20:03:45.000,1,2,2,94.66,false,false,true,false,false,false
2740002,2024-07-20 20:03:49.787,1,2,1,53.15,false,false,true,false,false,false
2740002,2024-07-20 20:03:52.233,3,5,1,55.72,false,false,true,false,false,false
2740002,2024-07-20 20:05:00.000,1,2,2,50.9,false,false,true,false,false,false
2740002,2024-07-20 20:05:02.489,1,2,2,52.23,false,false,true,false,false,false
2740002,2024-07-20 20:05:04.976,1,2,2,52.37,false,false,true,false,false,false
2740002,2024-07-20 20:05:45.903,3,4,1,81.88,false,false,true,false,false,false
2740002,2024-07-20 20:07:32.488,3,5,2,89.13,false,false,true,false,false,false
2740002,2024-07-20 20:07:39.574,3,2,1,56.47,false,false,true,false,false,false
2740002,2024-07-20 20:08:56.170,3,6,1,85.12,false,false,true,false,false,false
2740002,2024-07-20 20:10:00.000,1,2,2,38.26,false,false,true,false,false,false
2740002,2024-07-20 20:10:02.786,3,6,2,36.5,false,false,true,false,false,false
2740002,2024-07-20 20:10:12.765,3,3,1,72.97,false,false,true,false,false,false
2740002,2024-07-20 20:11:29.361,3,4,1,87.83,false,false,true,false,false,false
2740002,2024-07-20 20:11:53.893,1,2,2,94.79,false,false,true,false,false,false
2740002,2024-07-20 20:12:45.957,1,2,1,47.23,false,false,true,false,false,false
2740002,2024-07-20 20:13:45.000,1,2,2,51.03,false,false,true,false,false,false
2740002,2024-07-20 20:13:47.522,1,2,2,49.85,false,false,true,false,false,false
2740002,2024-07-20 20:14:02.553,1,2,1,95.76,false,false,true,false,false,false
2740002,2024-07-20 20:15:19.148,3,5,1,58.02,false,false,true,false,false,false
2740002,2024-07-20 20:15:21.556,2,3,1,59.29,false,false,true,false,false,false
2740002,2024-07-20 20:15:26.681,1,2,2,110.01,false,false,true,false,false,false
2740002,2024-07-20 20:16:56.698,1,2,1,101.5,false,false,true,false,false,false
2740002,2024-07-20 20:17:05.840,1,2,2,99.3,false,false,true,false,false,false
2740002,2024-07-20 20:18:31.841,1,2,1,107.55,false,false,true,false,false,false
2740002,2024-07-20 20:18:45.000,1,2,2,35.06,false,false,true,false,false,false
2740002,2024-07-20 20:18:47.827,1,2,2,35.04,false,false,true,false,false,false
