wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-10-18 11:23:07.860,3,6,1,72.91,false,false,true,false,false,false
2740002,2024-10-18 11:23:35.557,3,5,2,87.32,false,false,true,false,false,false
2740002,2024-10-18 11:24:37.240,3,2,1,97.54,false,false,true,false,false,false
2740002,2024-10-18 11:25:42.857,1,2,2,59.71,false,false,true,false,false,false
2740002,2024-10-18 11:25:45.238,1,2,2,61.88,false,false,true,false,false,false
2740002,2024-10-18 11:26:06.620,1,2,1,110.01,false,false,true,false,false,false
2740002,2024-10-18 11:27:36.000,1,2,1,47.18,false,false,true,false,false,false
2740002,2024-10-18 11:27:38.520,1,2,1,49.94,false,false,true,false,false,false
2740002,2024-10-18 11:27:38.730,3,3,2,83.94,false,false,true,false,false,false
2740002,2024-10-18 11:27:41.124,3,6,1,44.81,false,false,true,false,false,false
2740002,2024-10-18 11:29:32.222,3,2,2,97.0,false,false,true,false,false,false
2740002,2024-10-18 11:29:39.416,3,3,1,85.39,false,false,true,false,false,false
2740002,2024-10-18 11:31:25.714,1,2,2,55.87,false,false,false,false,false,false
2740002,2024-10-18 11:31:37.708,1,2,1,103.44,false,false,true,false,false,false
2740002,2024-10-18 11:32:51.428,3,6,2,77.73,false,false,true,false,false,false
2740002,2024-10-18 11:33:36.000,1,2,1,37.69,false,false,true,false,false,false
2740002,2024-10-18 11:33:38.757,3,3,1,37.61,false,false,true,false,false,false
2740002,2024-10-18 11:33:41.589,3,5,1,34.87,false,false,true,false,false,false
2740002,2024-10-18 11:33:44.415,3,6,1,35.09,false,false,true,false,false,false
2740002,2024-10-18 11:33:47.228,3,6,1,35.53,false,false,true,false,false,false
2740002,2024-10-18 11:33:49.925,1,2,1,40.12,false,false,true,false,false,false
2740002,2024-10-18 11:33:52.652,3,4,1,38.87,false,false,true,false,false,false
2740002,2024-10-18 11:34:17.142,3,6,2,87.89,false,false,true,false,false,false
2740002,2024-10-18 11:35:42.857,2,2,2,85.71,false,false,true,false,false,false
2740002,2024-10-18 11:37:08.571,1,2,2,43.92,false,false,true,false,false,false
2740002,2024-10-18 11:38:32.326,3,5,1,84.51,false,false,true,false,false,false
2740002,2024-10-18 11:38:34.285,1,2,2,102.13,false,false,true,false,false,false
2740002,2024-10-18 11:40:00.000,1,2,2,110.77,false,false,true,false,false,false
2740002,2024-10-18 11:41:25.714,1,2,2,46.75,false,false,true,false,false,false
2740002,2024-10-18 11:42:51.428,2,2,2,75.57,false,false,true,false,false,false
2740002,2024-10-18 11:43:12.000,3,3,1,48.54,false,false,true,false,false,false
2740002,2024-10-18 11:43:14.519,3,4,1,50.01,false,false,true,false,false,false
2740002,2024-10-18 11:43:17.086,1,2,1,46.98,false,false,true,false,false,false
2740002,2024-10-18 11:44:17.142,1,2,2,149.77,false,false,false,false,false,true
2740002,2024-10-18 11:45:15.390,1,2,1,93.07,false,false,false,false,false,false
2740002,2024-10-18 11:45:42.857,1,2,2,45.71,false,false,true,false,false,false
2740002,2024-10-18 11:45:45.409,1,2,2,47.87,false,false,true,false,false,false
2740002,2024-10-18 11:47:13.695,3,6,1,84.89,false,false,true,false,false,false
2740002,2024-10-18 11:47:38.844,1,2,2,110.91,false,false,true,false,false,false
2740002,2024-10-18 11:49:12.000,1,2,1,35.74,false,false,true,false,false,false
2740002,2024-10-18 11:49:32.279,3,6,2,86.86,false,false,true,false,false,false
2740002,2024-10-18 11:50:24.000,1,2,1,94.93,false,false,true,false,false,false
2740002,2024-10-18 11:51:25.714,3,5,2,47.67,false,false,false,false,false,false
2740002,2024-10-18 11:51:28.310,1,3,2,45.22,false,false,true,false,false,false
2740002,2024-10-18 11:51:36.000,1,2,1,109.17,false,false,true,false,false,false
2740002,2024-10-18 11:52:48.000,3,6,1,44.87,false,false,true,false,false,false
2740002,2024-10-18 11:52:50.636,1,2,1,43.04,false,false,true,false,false,false
2740002,2024-10-18 11:53:35.583,1,2,2,108.82,false,false,true,false,false,false
2740002,2024-10-18 11:54:37.318,1,2,1,103.16,false,false,true,false,false,false
2740002,2024-10-18 11:55:42.857,1,3,2,38.64,false,false,true,false,false,false
2740002,2024-10-18 11:56:24.000,3,2,1,2.18,false,false,true,false,false,false
2740002,2024-10-18 11:56:26.652,2,2,1,42.21,false,false,true,false,false,false
2740002,2024-10-18 11:56:29.206,3,5,1,47.8,false,false,true,false,false,false
2740002,2024-10-18 11:56:31.837,3,4,1,43.27,false,false,true,false,false,false
2740002,2024-10-18 11:56:34.393,1,2,1,47.64,false,false,true,false,false,false
2740002,2024-10-18 11:56:36.950,1,2,1,47.57,false,false,true,false,false,false
2740002,2024-10-18 11:56:39.526,1,2,1,46.38,false,false,true,false,false,false
2740002,2024-10-18 11:57:08.571,1,2,2,94.66,false,false,true,false,false,false
2740002,2024-10-18 11:58:34.285,3,2,2,51.07,false,false,true,false,false,false
2740002,2024-10-18 11:58:36.777,1,2,2,52.01,false,false,true,false,false,false
2740002,2024-10-18 11:58:39.318,3,3,2,48.59,false,false,true,false,false,false
2740002,2024-10-18 11:58:41.841,1,2,2,49.81,false,false,true,false,false,false
2740002,2024-10-18 11:58:44.363,3,4,2,49.85,false,false,true,false,false,false
2740002,2024-10-18 12:02:56.686,1,2,1,95.52,false,false,true,false,false,false
2740002,2024-10-18 12:03:27.636,1,2,2,110.28,false,false,true,false,false,false
2740002,2024-10-18 12:08:10.909,1,2,2,44.23,false,false,true,false,false,false
2740002,2024-10-18 12:08:13.493,3,3,2,45.87,false,false,true,false,false,false
2740002,2024-10-18 12:09:13.846,1,2,1,54.92,false,false,true,false,false,false
2740002,2024-10-18 12:09:55.120,1,2,2,96.7,false,false,true,false,false,false
2740002,2024-10-18 12:10:46.153,3,5,1,73.92,false,false,false,false,false,false
2740002,2024-10-18 12:11:36.746,3,3,2,79.76,false,false,true,false,false,false
2740002,2024-10-18 12:12:18.461,3,2,1,110.25,false,false,true,false,false,false
2740002,2024-10-18 12:13:18.373,2,2,2,97.59,false,false,true,false,false,false
2740002,2024-10-18 12:13:50.769,3,2,1,59.82,false,false,true,false,false,false
2740002,2024-10-18 12:15:00.000,1,2,2,36.05,false,false,true,false,false,false
2740002,2024-10-18 12:15:23.076,1,2,1,102.79,false,false,true,false,false,false
2740002,2024-10-18 12:16:21.818,2,3,2,88.42,false,false,true,false,false,false
2740002,2024-10-18 12:16:55.384,1,2,1,94.04,false,false,true,false,false,false
2740002,2024-10-18 12:17:43.636,1,2,2,98.91,false,false,true,false,false,false
2740002,2024-10-18 12:18:27.692,3,5,1,85.91,false,false,true,false,false,false
2740002,2024-10-18 12:19:05.454,1,2,2,110.96,false,false,true,false,false,false
2740002,2024-10-18 12:20:00.000,3,2,1,111.56,false,false,true,false,false,false
2740002,2024-10-18 12:20:27.272,1,2,2,101.09,false,false,true,false,false,false
2740002,2024-10-18 12:21:32.307,1,2,1,52.92,false,false,true,false,false,false
2740002,2024-10-18 12:21:49.090,1,3,2,77.08,false,false,true,false,false,false
2740002,2024-10-18 12:23:04.615,3,6,1,76.78,false,false,true,false,false,false
2740002,2024-10-18 12:23:10.909,1,2,2,57.84,false,false,true,false,false,false
2740002,2024-10-18 12:24:32.727,1,2,2,105.37,false,false,true,false,false,false
2740002,2024-10-18 12:24:36.923,1,2,1,41.82,false,false,true,false,false,false
2740002,2024-10-18 12:24:39.565,3,6,1,42.72,false,false,true,false,false,false
2740002,2024-10-18 12:24:42.281,3,2,1,39.3,false,false,true,false,false,false
2740002,2024-10-18 12:25:54.545,1,2,2,55.52,false,false,true,false,false,false
2740002,2024-10-18 12:25:57.008,1,2,2,54.33,false,false,true,false,false,false
2740002,2024-10-18 12:25:59.460,3,6,2,55.21,false,false,true,false,false,false
2740002,2024-10-18 12:27:44.217,3,5,1,81.81,false,false,true,false,false,false
2740002,2024-10-18 12:27:53.022,3,5,2,72.1,false,false,true,false,false,false
2740002,2024-10-18 12:29:46.585,1,2,2,96.23,false,false,true,false,false,false
2740002,2024-10-18 12:30:46.153,3,6,1,53.05,false,false,true,false,false,false
2740002,2024-10-18 12:31:40.147,2,2,2,91.79,false,false,true,false,false,false
2740002,2024-10-18 12:32:18.461,1,3,1,105.21,false,false,true,false,false,false
2740002,2024-10-18 12:33:33.710,3,4,2,84.27,false,false,true,false,false,false
2740002,2024-10-18 12:33:50.769,1,2,1,108.45,false,false,true,false,false,false
2740002,2024-10-18 12:35:23.076,3,5,1,78.19,false,false,true,false,false,false
2740002,2024-10-18 12:35:27.272,1,2,2,42.4,false,false,true,false,false,false
2740002,2024-10-18 12:36:49.090,3,6,2,75.78,false,false,true,false,false,false
2740002,2024-10-18 12:36:55.384,1,2,1,106.67,false,false,true,false,false,false
2740002,2024-10-18 12:38:10.909,3,2,2,2.06,false,false,true,false,false,false
2740002,2024-10-18 12:38:13.285,2,2,2,62.42,false,false,true,false,false,false
2740002,2024-10-18 12:38:15.681,1,2,2,60.38,false,false,true,false,false,false
2740002,2024-10-18 12:38:18.057,1,2,2,62.55,false,false,true,false,false,false
2740002,2024-10-18 12:38:20.434,3,3,2,62.36,false,false,true,false,false,false
2740002,2024-10-18 12:38:22.837,3,6,2,59.71,false,false,true,false,false,false
2740002,2024-10-18 12:38:25.213,1,2,2,62.49,false,false,true,false,false,false
2740002,2024-10-18 12:38:27.590,1,2,2,62.39,false,false,true,false,false,false
2740002,2024-10-18 12:38:27.692,3,6,1,56.58,false,false,true,false,false,false
2740002,2024-10-18 12:38:30.006,1,2,2,58.43,false,false,true,false,false,false
2740002,2024-10-18 12:38:32.385,3,5,2,62.21,false,false,true,false,false,false
2740002,2024-10-18 12:38:34.807,1,2,2,57.89,false,false,true,false,false,false
2740002,2024-10-18 12:40:00.000,1,2,1,99.0,false,false,true,false,false,false
2740002,2024-10-18 12:41:32.307,2,2,1,54.33,false,false,true,false,false,false
2740002,2024-10-18 12:41:34.756,3,4,1,55.45,false,false,true,false,false,false
2740002,2024-10-18 12:41:37.185,1,2,1,57.27,false,false,true,false,false,false
2740002,2024-10-18 12:41:39.685,1,2,1,51.45,false,false,true,false,false,false
2740002,2024-10-18 12:41:42.124,3,6,1,56.36,false,false,true,false,false,false
2740002,2024-10-18 12:44:21.386,1,2,2,102.97,false,false,true,false,false,false
2740002,2024-10-18 12:46:14.138,1,2,1,103.25,false,false,true,false,false,false
2740002,2024-10-18 12:50:07.966,3,2,2,103.04,false,false,true,false,false,false
2740002,2024-10-18 12:50:46.153,1,2,1,41.45,false,false,true,false,false,false
2740002,2024-10-18 12:50:48.869,3,6,1,39.3,false,false,true,false,false,false
2740002,2024-10-18 12:50:51.545,1,2,1,41.13,false,false,true,false,false,false
2740002,2024-10-18 12:53:31.735,1,2,1,96.53,false,false,true,false,false,false
2740002,2024-10-18 12:55:54.545,2,2,2,39.92,false,false,true,false,false,false
2740002,2024-10-18 12:56:11.926,1,2,1,107.72,false,false,true,false,false,false
2740002,2024-10-18 12:57:16.363,1,2,2,92.98,false,false,true,false,false,false
2740002,2024-10-18 12:58:38.181,1,2,2,57.23,false,false,true,false,false,false
2740002,2024-10-18 12:58:40.621,1,2,2,56.3,false,false,true,false,false,false
2740002,2024-10-18 12:58:43.043,1,2,2,57.81,false,false,true,false,false,false
2740002,2024-10-18 12:58:52.117,1,2,1,114.53,false,false,true,false,false,true
2740002,2024-10-18 13:01:32.307,1,2,1,51.56,false,false,true,false,false,false
2740002,2024-10-18 13:02:08.963,1,2,2,106.24,false,false,true,false,false,false
2740002,2024-10-18 13:03:04.615,3,3,1,73.84,false,false,true,false,false,false
2740002,2024-10-18 13:04:36.923,3,2,1,91.79,false,false,true,false,false,false
2740002,2024-10-18 13:05:34.883,3,3,2,56.15,false,false,false,false,false,false
2740002,2024-10-18 13:05:37.300,1,2,2,58.38,false,false,true,false,false,false
2740002,2024-10-18 13:05:39.737,3,6,2,56.52,false,false,true,false,false,false
2740002,2024-10-18 13:06:09.230,2,2,1,54.5,false,false,true,false,false,false
2740002,2024-10-18 13:07:41.538,1,2,1,105.77,false,false,true,false,false,false
2740002,2024-10-18 13:08:24.752,2,2,2,109.54,false,false,true,false,false,false
2740002,2024-10-18 13:09:13.846,1,3,1,94.13,false,false,true,false,false,false
2740002,2024-10-18 13:10:46.153,1,2,1,104.43,false,false,true,false,false,false
2740002,2024-10-18 13:11:09.767,1,2,2,55.96,false,false,true,false,false,false
2740002,2024-10-18 13:11:12.205,1,2,2,56.4,false,false,true,false,false,false
2740002,2024-10-18 13:11:14.630,3,2,2,57.65,false,false,true,false,false,false
2740002,2024-10-18 13:11:17.056,1,2,2,57.52,false,false,true,false,false,false
2740002,2024-10-18 13:11:19.476,3,2,2,58.01,false,false,true,false,false,false
2740002,2024-10-18 13:12:18.461,1,2,1,111.6,false,false,true,false,false,false
2740002,2024-10-18 13:13:50.769,1,2,1,91.49,false,false,true,false,false,false
2740002,2024-10-18 13:15:23.076,3,5,1,87.98,false,false,true,false,false,false
2740002,2024-10-18 13:15:25.784,1,2,2,110.31,false,false,true,false,false,false
2740002,2024-10-18 13:16:55.384,3,6,1,49.96,false,false,true,false,false,false
2740002,2024-10-18 13:16:57.874,3,6,1,52.22,false,false,true,false,false,false
2740002,2024-10-18 13:17:00.368,1,2,1,51.86,false,false,true,false,false,false
2740002,2024-10-18 13:17:02.917,3,4,1,48.06,false,false,true,false,false,false
2740002,2024-10-18 13:19:32.093,3,4,2,56.68,false,false,true,false,false,false
2740002,2024-10-18 13:20:49.920,1,2,1,110.73,false,false,true,false,false,false
2740002,2024-10-18 13:20:55.813,3,6,2,87.45,false,false,true,false,false,false
2740002,2024-10-18 13:22:19.534,2,2,2,47.21,false,false,true,false,false,false
2740002,2024-10-18 13:23:43.255,1,2,2,97.82,false,false,true,false,false,false
2740002,2024-10-18 13:24:36.923,3,5,1,56.91,false,false,true,false,false,false
2740002,2024-10-18 13:24:39.349,3,6,1,57.44,false,false,true,false,false,false
2740002,2024-10-18 13:24:41.800,3,2,1,55.34,false,false,true,false,false,false
2740002,2024-10-18 13:24:44.248,1,2,1,55.54,false,false,true,false,false,false
2740002,2024-10-18 13:24:46.673,1,2,1,57.57,false,false,true,false,false,false
2740002,2024-10-18 13:25:06.976,1,2,2,49.87,false,false,true,false,false,false
2740002,2024-10-18 13:25:09.464,2,3,2,52.36,false,false,true,false,false,false
2740002,2024-10-18 13:25:11.999,3,5,2,48.94,false,false,true,false,false,false
2740002,2024-10-18 13:25:14.503,3,3,2,51.14,false,false,true,false,false,false
2740002,2024-10-18 13:27:26.952,1,2,2,93.68,false,false,true,false,false,false
2740002,2024-10-18 13:29:18.721,1,2,1,103.87,false,false,true,false,false,false
2740002,2024-10-18 13:29:39.400,1,2,2,103.41,false,false,true,false,false,false
2740002,2024-10-18 13:31:51.848,1,2,2,107.86,false,false,true,false,false,false
2740002,2024-10-18 13:33:50.769,1,2,1,42.25,false,false,true,false,false,false
2740002,2024-10-18 13:34:04.296,2,2,2,70.99,false,false,true,false,false,false
2740002,2024-10-18 13:35:23.076,2,2,1,81.0,false,false,true,false,false,false
2740002,2024-10-18 13:36:16.744,3,6,2,42.36,false,false,true,false,false,false
2740002,2024-10-18 13:36:19.399,1,2,2,42.11,false,false,true,false,false,false
2740002,2024-10-18 13:36:55.384,1,2,1,111.27,false,false,true,false,false,false
2740002,2024-10-18 13:38:23.653,3,4,2,76.62,false,false,true,false,false,false
2740002,2024-10-18 13:38:27.692,1,2,1,90.84,false,false,true,false,false,false
2740002,2024-10-18 13:40:00.000,3,3,1,87.93,false,false,true,false,false,false
2740002,2024-10-18 13:40:27.906,1,2,2,62.94,false,false,true,false,false,false
2740002,2024-10-18 13:40:30.273,3,6,2,63.52,false,false,true,false,false,false
2740002,2024-10-18 13:40:32.638,1,2,2,63.71,false,false,true,false,false,false
2740002,2024-10-18 13:40:34.984,1,2,2,65.92,false,false,true,false,false,false
2740002,2024-10-18 13:41:32.307,1,2,1,40.14,false,false,true,false,false,false
2740002,2024-10-18 13:41:35.069,1,2,1,37.42,false,false,true,false,false,false
2740002,2024-10-18 13:41:37.804,1,2,1,38.49,false,false,true,false,false,false
2740002,2024-10-18 13:42:47.522,1,2,2,94.09,false,false,true,false,false,false
2740002,2024-10-18 13:44:39.671,3,5,1,82.27,false,false,false,false,false,false
2740002,2024-10-18 13:45:00.060,1,2,2,109.27,false,false,true,false,false,false
2740002,2024-10-18 13:47:12.598,1,2,2,100.23,false,false,true,false,false,false
2740002,2024-10-18 13:47:41.538,1,2,1,46.88,false,false,true,false,false,false
2740002,2024-10-18 13:47:44.124,1,2,1,45.81,false,false,true,false,false,false
2740002,2024-10-18 13:47:46.741,3,5,1,44.08,false,false,true,false,false,false
2740002,2024-10-18 13:49:25.136,1,2,2,108.01,false,false,true,false,false,false
2740002,2024-10-18 13:50:03.901,1,2,1,101.5,false,false,true,false,false,false
2740002,2024-10-18 13:51:37.674,2,2,2,37.32,false,false,true,false,false,false
2740002,2024-10-18 13:51:40.405,1,2,2,38.66,false,false,true,false,false,false
2740002,2024-10-18 13:52:21.062,3,4,1,87.87,false,false,true,false,false,false
2740002,2024-10-18 13:53:29.203,1,2,2,92.21,false,false,true,false,false,false
2740002,2024-10-18 13:54:38.223,1,3,1,87.63,false,false,true,false,false,false
2740002,2024-10-18 13:55:18.000,3,6,2,72.01,false,false,true,false,false,false
2740002,2024-10-18 13:56:55.384,1,2,1,49.48,false,false,true,false,false,false
2740002,2024-10-18 13:57:06.798,3,2,2,109.44,false,false,true,false,false,false
2740002,2024-10-18 13:58:55.596,3,5,2,76.62,false,false,true,false,false,false
2740002,2024-10-18 13:59:06.822,3,2,1,76.45,false,false,true,false,false,false
2740002,2024-10-18 14:00:44.393,3,6,2,77.24,false,false,true,false,false,false
2740002,2024-10-18 14:01:18.260,3,2,1,53.61,false,false,true,false,false,false
2740002,2024-10-18 14:02:33.191,3,6,2,61.09,false,false,true,false,false,false
2740002,2024-10-18 14:02:35.560,3,2,2,63.22,false,false,false,false,false,false
2740002,2024-10-18 14:02:36.521,3,2,1,92.27,false,false,true,false,false,false
2740002,2024-10-18 14:02:37.964,3,5,2,59.64,false,false,true,false,false,false
2740002,2024-10-18 14:03:54.782,1,2,1,41.89,false,false,true,false,false,false
2740002,2024-10-18 14:05:08.769,1,2,2,108.42,false,false,true,false,false,false
2740002,2024-10-18 14:05:13.043,2,2,1,73.7,false,false,true,false,false,false
2740002,2024-10-18 14:06:31.304,2,3,1,47.95,false,false,true,false,false,false
2740002,2024-10-18 14:06:33.892,1,2,1,45.7,false,false,true,false,false,false
2740002,2024-10-18 14:06:36.463,1,2,1,46.66,false,false,true,false,false,false
2740002,2024-10-18 14:06:38.980,1,2,1,50.24,false,false,true,false,false,false
2740002,2024-10-18 14:06:41.498,1,2,1,50.13,false,false,true,false,false,false
