wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-04-30 14:53:44.973,1,2,2,49.51,false,false,true,false,false,false
2740002,2024-04-30 14:55:51.724,3,3,1,64.09,false,false,true,false,false,false
2740002,2024-04-30 14:56:53.793,3,6,1,76.14,false,false,true,false,false,false
2740002,2024-04-30 14:57:14.708,2,3,2,82.75,false,false,true,false,false,false
2740002,2024-04-30 14:57:55.862,3,4,1,58.55,false,false,true,false,false,false
2740002,2024-04-30 14:59:15.336,3,3,1,71.94,false,false,true,false,false,false
2740002,2024-04-30 15:00:34.811,1,2,1,98.81,false,false,true,false,false,false
2740002,2024-04-30 15:00:44.444,1,2,2,48.15,false,false,true,false,false,false
2740002,2024-04-30 15:00:46.963,3,6,2,50.07,false,false,true,false,false,false
2740002,2024-04-30 15:00:49.510,3,2,2,48.21,false,false,true,false,false,false
2740002,2024-04-30 15:00:52.037,3,4,2,49.49,false,false,true,false,false,false
2740002,2024-04-30 15:00:54.587,1,2,2,48.02,false,false,true,false,false,false
2740002,2024-04-30 15:00:57.126,1,2,2,48.74,false,false,true,false,false,false
2740002,2024-04-30 15:00:59.722,3,2,2,45.19,false,false,true,false,false,false
2740002,2024-04-30 15:01:02.315,1,2,2,45.44,false,false,true,false,false,false
2740002,2024-04-30 15:01:04.842,1,2,2,49.49,false,false,true,false,false,false
2740002,2024-04-30 15:01:07.436,3,6,2,45.31,false,false,true,false,false,false
2740002,2024-04-30 15:01:09.979,3,6,2,48.50,false,false,true,false,false,false
2740002,2024-04-30 15:01:12.485,1,2,2,50.96,false,false,true,false,false,false
2740002,2024-04-30 15:01:15.043,1,2,2,47.52,false,false,true,false,false,false
2740002,2024-04-30 15:01:17.566,3,6,2,49.76,false,false,true,false,false,false
2740002,2024-04-30 15:01:20.163,1,3,2,45.19,false,false,true,false,false,false
2740002,2024-04-30 15:01:22.719,1,2,2,47.63,false,false,true,false,false,false
2740002,2024-04-30 15:01:54.285,1,2,1,60.19,false,false,true,false,false,false
2740002,2024-04-30 15:01:56.663,1,2,1,62.30,false,false,true,false,false,false
2740002,2024-04-30 15:03:21.188,2,2,1,83.60,false,false,true,false,false,false
2740002,2024-04-30 15:04:45.714,1,2,1,36.69,false,false,true,false,false,false
2740002,2024-04-30 15:05:42.857,3,2,1,93.87,false,false,true,false,false,false
2740002,2024-04-30 15:06:40.000,3,5,1,64.58,false,false,true,false,false,false
2740002,2024-04-30 15:06:42.359,2,2,1,64.36,false,false,true,false,false,false
2740002,2024-04-30 15:06:44.733,1,2,1,62.70,false,false,true,false,false,false
2740002,2024-04-30 15:07:21.359,1,2,2,96.86,false,false,true,false,false,false
2740002,2024-04-30 15:08:36.652,3,3,1,80.86,false,false,true,false,false,false
2740002,2024-04-30 15:10:28.571,1,2,1,46.14,false,false,true,false,false,false
2740002,2024-04-30 15:11:25.714,3,6,1,83.44,false,false,true,false,false,false
2740002,2024-04-30 15:12:22.857,1,2,1,51.89,false,false,true,false,false,false
2740002,2024-04-30 15:12:25.385,1,2,1,49.45,false,false,true,false,false,false
2740002,2024-04-30 15:13:20.000,1,2,2,47.69,false,false,true,false,false,false
2740002,2024-04-30 15:13:22.558,3,4,2,47.49,false,false,true,false,false,false
2740002,2024-04-30 15:13:25.160,1,2,2,44.85,false,false,true,false,false,false
2740002,2024-04-30 15:13:27.742,3,5,2,46.04,false,false,true,false,false,false
2740002,2024-04-30 15:13:30.316,1,2,2,46.51,false,false,true,false,false,false
2740002,2024-04-30 15:13:32.845,1,2,2,49.37,false,false,true,false,false,false
2740002,2024-04-30 15:13:35.402,1,2,2,47.56,false,false,true,false,false,false
2740002,2024-04-30 15:13:36.181,2,2,1,82.35,false,false,true,false,false,false
2740002,2024-04-30 15:13:37.919,1,2,2,50.20,false,false,true,false,false,false
2740002,2024-04-30 15:13:40.436,3,6,2,50.20,false,false,true,false,false,false
2740002,2024-04-30 15:13:43.016,3,3,2,46.15,false,false,true,false,false,false
2740002,2024-04-30 15:13:45.540,3,2,2,49.78,false,false,true,false,false,false
2740002,2024-04-30 15:13:48.129,1,2,2,45.60,false,false,true,false,false,false
2740002,2024-04-30 15:14:46.978,2,2,1,103.76,false,false,true,false,false,false
2740002,2024-04-30 15:15:57.774,1,2,1,104.60,false,false,true,false,false,false
2740002,2024-04-30 15:17:08.571,2,2,1,52.10,false,false,true,false,false,false
2740002,2024-04-30 15:18:05.714,1,2,1,108.27,false,false,true,false,false,false
2740002,2024-04-30 15:18:22.953,1,2,2,109.36,false,false,true,false,false,false
2740002,2024-04-30 15:19:02.857,1,2,1,36.64,false,false,true,false,false,false
2740002,2024-04-30 15:20:00.000,1,2,1,93.47,false,false,true,false,false,false
2740002,2024-04-30 15:20:57.142,1,2,1,55.16,false,false,true,false,false,false
2740002,2024-04-30 15:20:59.568,1,2,1,57.55,false,false,true,false,false,false
2740002,2024-04-30 15:22:24.069,1,2,1,102.13,false,false,true,false,false,false
2740002,2024-04-30 15:22:57.777,1,2,2,39.02,false,false,true,false,false,false
2740002,2024-04-30 15:23:42.222,1,2,2,103.75,false,false,true,false,false,false
2740002,2024-04-30 15:23:48.571,2,2,1,40.70,false,false,true,false,false,false
2740002,2024-04-30 15:23:51.275,1,2,1,39.81,false,false,true,false,false,false
2740002,2024-04-30 15:24:26.666,3,3,2,57.51,false,false,true,false,false,false
2740002,2024-04-30 15:25:11.111,3,5,2,80.81,false,false,true,false,false,false
2740002,2024-04-30 15:25:15.637,3,2,1,105.61,false,false,true,false,false,false
2740002,2024-04-30 15:25:55.555,2,2,2,59.48,false,false,true,false,false,false
2740002,2024-04-30 15:25:57.961,1,2,2,59.44,false,false,true,false,false,false
2740002,2024-04-30 15:26:00.347,1,2,2,61.41,false,false,true,false,false,false
2740002,2024-04-30 15:26:02.771,1,2,2,57.65,false,false,false,false,false,false
2740002,2024-04-30 15:26:05.153,3,4,2,61.87,false,false,true,false,false,false
2740002,2024-04-30 15:26:07.556,3,6,2,59.76,false,false,true,false,false,false
2740002,2024-04-30 15:26:09.956,1,2,2,59.99,false,false,true,false,false,false
2740002,2024-04-30 15:26:40.000,1,2,1,40.12,false,false,true,false,false,false
2740002,2024-04-30 15:26:42.644,1,2,1,42.62,false,false,true,false,false,false
2740002,2024-04-30 15:28:07.036,3,5,1,88.71,false,false,true,false,false,false
2740002,2024-04-30 15:29:00.533,1,2,2,108.95,false,false,true,false,false,false
2740002,2024-04-30 15:29:31.428,3,6,1,43.43,false,false,true,false,false,false
2740002,2024-04-30 15:30:28.571,2,2,1,82.84,false,false,true,false,false,false
2740002,2024-04-30 15:31:25.714,1,2,1,113.38,false,false,true,false,false,true
2740002,2024-04-30 15:31:51.111,3,3,2,2.08,false,false,true,false,false,false
2740002,2024-04-30 15:31:53.574,1,2,2,54.29,false,false,true,false,false,false
2740002,2024-04-30 15:31:56.059,1,2,2,52.50,false,false,true,false,false,false
2740002,2024-04-30 15:31:58.566,2,2,2,50.97,false,false,true,false,false,false
2740002,2024-04-30 15:32:01.095,1,2,2,49.37,false,false,true,false,false,false
2740002,2024-04-30 15:32:03.555,1,2,2,54.54,false,false,true,false,false,false
2740002,2024-04-30 15:32:06.066,1,2,2,50.67,false,false,true,false,false,false
2740002,2024-04-30 15:32:08.580,1,2,2,50.41,false,false,true,false,false,false
2740002,2024-04-30 15:32:22.857,3,4,1,52.81,false,false,true,false,false,false
2740002,2024-04-30 15:32:25.371,1,2,1,50.36,false,false,true,false,false,false
2740002,2024-04-30 15:32:27.851,3,2,1,52.99,false,false,true,false,false,false
2740002,2024-04-30 15:32:30.310,3,6,1,54.64,false,false,true,false,false,false
2740002,2024-04-30 15:32:32.777,1,2,1,53.99,false,false,true,false,false,false
2740002,2024-04-30 15:34:13.650,1,2,1,105.01,false,false,true,false,false,false
2740002,2024-04-30 15:35:19.845,3,2,2,72.22,false,false,true,false,false,false
2740002,2024-04-30 15:35:54.523,1,2,1,110.98,false,false,true,false,false,false
2740002,2024-04-30 15:37:35.396,3,3,1,68.81,false,false,true,false,false,false
2740002,2024-04-30 15:38:31.111,3,2,2,59.40,false,false,false,false,false,false
2740002,2024-04-30 15:39:15.555,1,2,2,98.21,false,false,true,false,false,false
2740002,2024-04-30 15:39:16.269,3,4,1,81.73,false,false,true,false,false,false
2740002,2024-04-30 15:40:00.000,3,6,2,89.96,false,false,true,false,false,false
2740002,2024-04-30 15:40:44.444,3,6,2,46.90,false,false,true,false,false,false
2740002,2024-04-30 15:40:57.142,1,2,1,52.09,false,false,true,false,false,false
2740002,2024-04-30 15:41:28.888,1,2,2,100.24,false,false,true,false,false,false
2740002,2024-04-30 15:41:54.285,1,2,1,103.53,false,false,true,false,false,false
2740002,2024-04-30 15:42:13.333,1,3,2,47.74,false,false,true,false,false,false
2740002,2024-04-30 15:42:15.903,2,2,2,46.76,false,false,true,false,false,false
2740002,2024-04-30 15:42:18.433,3,4,2,49.27,false,false,true,false,false,false
2740002,2024-04-30 15:42:51.428,1,2,1,43.22,false,false,true,false,false,false
2740002,2024-04-30 15:42:54.032,1,3,1,44.76,false,false,true,false,false,false
2740002,2024-04-30 15:42:56.655,3,2,1,43.78,false,false,true,false,false,false
2740002,2024-04-30 15:43:44.772,1,2,2,100.26,false,false,true,false,false,false
2740002,2024-04-30 15:44:48.327,1,2,1,99.83,false,false,true,false,false,false
2740002,2024-04-30 15:45:11.111,1,2,2,39.16,false,false,true,false,false,false
2740002,2024-04-30 15:45:55.555,1,2,2,97.58,false,false,true,false,false,false
2740002,2024-04-30 15:46:40.000,1,2,1,35.28,false,false,true,false,false,false
2740002,2024-04-30 15:46:40.000,2,3,2,64.63,false,false,true,false,false,false
2740002,2024-04-30 15:46:42.371,1,2,2,62.94,false,false,true,false,false,false
2740002,2024-04-30 15:46:44.713,1,2,2,66.46,false,false,true,false,false,false
2740002,2024-04-30 15:46:47.069,3,2,2,64.71,false,false,true,false,false,false
2740002,2024-04-30 15:46:49.446,1,2,2,62.47,false,false,true,false,false,false
2740002,2024-04-30 15:47:37.142,3,5,1,72.86,false,false,true,false,false,false
2740002,2024-04-30 15:48:34.285,3,6,1,50.86,false,false,true,false,false,false
2740002,2024-04-30 15:48:36.779,3,5,1,51.90,false,false,true,false,false,false
2740002,2024-04-30 15:48:39.251,3,5,1,53.53,false,false,true,false,false,false
2740002,2024-04-30 15:48:58.056,1,2,2,98.97,false,false,true,false,false,false
2740002,2024-04-30 15:50:31.054,1,3,1,88.82,false,false,true,false,false,false
2740002,2024-04-30 15:51:06.666,1,2,2,56.00,false,false,true,false,false,false
2740002,2024-04-30 15:51:09.077,3,2,2,58.95,false,false,true,false,false,false
2740002,2024-04-30 15:52:14.538,1,2,2,105.86,false,false,true,false,false,false
2740002,2024-04-30 15:52:22.857,1,2,1,56.21,false,false,true,false,false,false
2740002,2024-04-30 15:52:25.289,1,2,1,56.90,false,false,true,false,false,false
2740002,2024-04-30 15:53:20.000,3,3,2,1.63,false,false,true,false,false,false
2740002,2024-04-30 15:53:22.419,3,6,2,58.08,false,false,true,false,false,false
2740002,2024-04-30 15:53:24.875,1,2,2,54.91,false,false,true,false,false,false
2740002,2024-04-30 15:53:27.341,3,4,2,54.07,false,false,true,false,false,false
2740002,2024-04-30 15:53:29.792,3,5,2,55.31,false,false,true,false,false,false
2740002,2024-04-30 15:53:32.231,3,5,2,56.30,false,false,true,false,false,false
2740002,2024-04-30 15:53:34.683,1,2,2,55.19,false,false,true,false,false,false
2740002,2024-04-30 15:53:37.154,1,2,2,53.70,false,false,true,false,false,false
2740002,2024-04-30 15:53:39.582,1,2,2,57.30,false,false,true,false,false,false
2740002,2024-04-30 15:53:41.999,1,2,2,58.36,false,false,true,false,false,false
2740002,2024-04-30 15:53:44.417,1,2,2,58.27,false,false,true,false,false,false
2740002,2024-04-30 15:53:46.892,1,2,2,53.30,false,false,true,false,false,false
2740002,2024-04-30 15:53:49.332,1,2,2,56.29,false,false,true,false,false,false
2740002,2024-04-30 15:53:49.787,1,2,1,99.99,false,false,true,false,false,false
2740002,2024-04-30 15:53:51.798,3,5,2,54.05,false,false,true,false,false,false
2740002,2024-04-30 15:53:54.215,3,3,2,58.33,false,false,true,false,false,false
2740002,2024-04-30 15:53:56.679,1,2,2,54.22,false,false,true,false,false,false
2740002,2024-04-30 15:53:59.142,3,3,2,54.30,false,false,true,false,false,false
2740002,2024-04-30 15:54:01.567,1,2,2,57.59,false,false,true,false,false,false
2740002,2024-04-30 15:55:14.285,2,3,1,61.95,false,false,true,false,false,false
2740002,2024-04-30 15:55:16.692,3,4,1,59.29,false,false,true,false,false,false
2740002,2024-04-30 15:56:41.203,1,2,1,96.70,false,false,true,false,false,false
2740002,2024-04-30 15:58:05.714,3,5,1,44.65,false,false,true,false,false,false
2740002,2024-04-30 15:58:08.309,3,6,1,45.28,false,false,true,false,false,false
2740002,2024-04-30 15:58:10.907,3,2,1,45.08,false,false,true,false,false,false
2740002,2024-04-30 16:00:11.307,1,3,1,87.05,false,false,true,false,false,false
2740002,2024-04-30 16:01:11.416,3,3,2,84.56,false,false,true,false,false,false
2740002,2024-04-30 16:02:11.707,3,3,1,49.82,false,false,true,false,false,false
2740002,2024-04-30 16:02:14.259,1,2,1,47.88,false,false,true,false,false,false
2740002,2024-04-30 16:02:16.793,1,2,1,49.00,false,false,true,false,false,false
2740002,2024-04-30 16:02:19.285,1,2,1,52.02,false,false,true,false,false,false
2740002,2024-04-30 16:03:44.564,1,2,1,102.98,false,false,true,false,false,false
2740002,2024-04-30 16:05:09.843,3,3,1,78.47,false,false,true,false,false,false
2740002,2024-04-30 16:06:35.121,1,2,1,36.91,false,false,true,false,false,false
2740002,2024-04-30 16:06:37.944,1,2,1,35.19,false,false,true,false,false,false
2740002,2024-04-30 16:06:40.797,1,2,1,34.19,false,false,true,false,false,false
2740002,2024-04-30 16:06:43.558,3,6,1,37.47,false,false,true,false,false,false
2740002,2024-04-30 16:06:46.328,3,6,1,37.11,false,false,true,false,false,false
2740002,2024-04-30 16:06:49.094,3,4,1,37.26,false,false,true,false,false,false
2740002,2024-04-30 16:06:51.848,1,2,1,37.75,false,false,true,false,false,false
2740002,2024-04-30 16:06:54.566,1,2,1,39.19,false,false,true,false,false,false
2740002,2024-04-30 16:06:57.396,1,2,1,34.98,false,false,true,false,false,false
2740002,2024-04-30 16:07:00.141,1,2,1,38.07,false,false,true,false,false,false
2740002,2024-04-30 16:07:02.862,1,2,1,39.08,false,false,true,false,false,false
2740002,2024-04-30 16:07:05.690,1,2,1,35.05,false,false,true,false,false,false
2740002,2024-04-30 16:07:08.433,1,2,1,38.18,false,false,true,false,false,false
2740002,2024-04-30 16:07:11.233,3,5,1,35.98,false,false,true,false,false,false
2740002,2024-04-30 16:07:13.961,3,6,1,38.80,false,false,true,false,false,false
2740002,2024-04-30 16:07:16.728,1,2,1,37.22,false,false,true,false,false,false
2740002,2024-04-30 16:07:19.454,3,2,1,38.89,false,false,true,false,false,false
2740002,2024-04-30 16:08:21.265,1,2,2,35.33,false,false,true,false,false,false
2740002,2024-04-30 16:08:24.055,1,2,2,36.37,false,false,true,false,false,false
2740002,2024-04-30 16:08:26.889,1,2,2,34.83,false,false,true,false,false,false
2740002,2024-04-30 16:08:29.763,1,2,2,33.50,false,false,true,false,false,false
2740002,2024-04-30 16:08:32.504,2,2,2,38.27,false,false,true,false,false,false
2740002,2024-04-30 16:08:35.402,1,2,2,32.77,false,false,true,false,false,false
2740002,2024-04-30 16:08:38.214,1,2,2,35.58,false,false,true,false,false,false
2740002,2024-04-30 16:08:41.004,1,2,2,36.35,false,false,true,false,false,false
2740002,2024-04-30 16:08:43.778,1,3,2,36.97,false,false,true,false,false,false
2740002,2024-04-30 16:08:46.519,1,2,2,38.26,false,false,true,false,false,false
2740002,2024-04-30 16:12:44.525,3,4,2,81.03,false,false,true,false,false,false
2740002,2024-04-30 16:13:32.410,1,2,1,92.28,false,false,true,false,false,false
2740002,2024-04-30 16:16:42.531,1,2,2,50.71,false,false,true,false,false,false
2740002,2024-04-30 16:16:45.076,1,2,2,48.30,false,false,true,false,false,false
2740002,2024-04-30 16:17:41.402,2,2,2,102.70,false,false,true,false,false,false
2740002,2024-04-30 16:18:37.728,3,5,2,71.65,false,false,true,false,false,false
2740002,2024-04-30 16:19:34.054,1,2,2,100.59,false,false,true,false,false,false
2740002,2024-04-30 16:19:45.365,1,2,1,61.39,false,false,true,false,false,false
2740002,2024-04-30 16:19:47.781,1,2,1,58.43,false,false,true,false,false,false
2740002,2024-04-30 16:19:50.164,1,2,1,61.79,false,false,true,false,false,false
2740002,2024-04-30 16:19:52.529,1,2,1,63.73,false,false,true,false,false,false
2740002,2024-04-30 16:19:54.933,1,2,1,59.60,false,false,true,false,false,false
2740002,2024-04-30 16:19:57.343,3,6,1,59.03,false,false,true,false,false,false
2740002,2024-04-30 16:19:59.735,2,2,1,60.82,false,false,true,false,false,false
2740002,2024-04-30 16:20:02.118,1,2,1,61.75,false,false,true,false,false,false
2740002,2024-04-30 16:20:30.379,1,2,2,53.79,false,false,true,false,false,false
2740002,2024-04-30 16:21:15.949,2,3,2,86.17,false,false,true,false,false,false
2740002,2024-04-30 16:22:01.518,1,2,2,47.97,false,false,true,false,false,false
2740002,2024-04-30 16:22:04.026,1,3,2,50.91,false,false,true,false,false,false
2740002,2024-04-30 16:22:06.534,1,2,2,50.84,false,false,true,false,false,false
2740002,2024-04-30 16:22:09.132,1,2,2,45.09,false,false,true,false,false,false
2740002,2024-04-30 16:22:11.687,1,2,2,47.70,false,false,true,false,false,false
2740002,2024-04-30 16:22:14.202,3,6,2,50.31,false,false,true,false,false,false
2740002,2024-04-30 16:22:22.875,1,2,1,94.88,false,false,true,false,false,false
2740002,2024-04-30 16:24:43.632,3,2,1,110.63,false,false,true,false,false,false
2740002,2024-04-30 16:24:47.354,1,3,2,94.05,false,false,true,false,false,false
2740002,2024-04-30 16:27:04.390,1,2,1,51.85,false,false,true,false,false,false
2740002,2024-04-30 16:27:06.873,3,6,1,52.68,false,false,true,false,false,false
2740002,2024-04-30 16:27:09.395,3,6,1,49.90,false,false,true,false,false,false
2740002,2024-04-30 16:27:11.926,3,5,1,49.21,false,false,true,false,false,false
2740002,2024-04-30 16:27:14.405,3,3,1,53.03,false,false,true,false,false,false
2740002,2024-04-30 16:27:16.933,2,2,1,49.43,false,false,true,false,false,false
2740002,2024-04-30 16:27:19.413,1,2,1,52.94,false,false,true,false,false,false
2740002,2024-04-30 16:27:20.506,1,2,2,61.93,false,false,true,false,false,false
2740002,2024-04-30 16:27:21.915,1,2,1,51.28,false,false,true,false,false,false
2740002,2024-04-30 16:27:22.863,3,2,2,64.58,false,false,true,false,false,false
