wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-09-26 21:38:13.535,1,2,1,102.38,false,false,true,false,false,false
2740001,2024-09-26 21:41:49.090,3,5,1,60.07,false,false,true,false,false,false
2740001,2024-09-26 21:42:30.000,1,2,2,55.8,false,false,true,false,false,false
2740001,2024-09-26 21:43:38.181,1,2,1,98.94,false,false,true,false,false,false
2740001,2024-09-26 21:45:00.000,2,2,2,104.74,false,false,false,false,false,false
2740001,2024-09-26 21:45:27.272,1,2,1,64.61,false,false,true,false,false,false
2740001,2024-09-26 21:47:16.363,3,5,1,77.95,false,false,true,false,false,false
2740001,2024-09-26 21:47:30.000,1,2,2,105.01,false,false,true,false,false,false
2740001,2024-09-26 21:49:05.454,1,2,1,57.17,false,false,true,false,false,false
2740001,2024-09-26 21:50:00.000,1,2,2,100.1,false,false,true,false,false,false
2740001,2024-09-26 21:50:54.545,1,2,1,113.26,false,false,true,false,false,true
2740001,2024-09-26 21:52:30.000,1,2,2,37.73,false,false,true,false,false,false
2740001,2024-09-26 21:52:43.636,1,2,1,59.06,false,false,true,false,false,false
2740001,2024-09-26 21:55:00.000,3,4,2,81.98,false,false,true,false,false,false
2740001,2024-09-26 21:55:15.584,3,6,1,79.46,false,false,true,false,false,false
2740001,2024-09-26 21:57:30.000,3,3,2,35.95,false,false,true,false,false,false
2740001,2024-09-26 21:57:32.887,3,2,2,33.1,false,false,true,false,false,false
2740001,2024-09-26 21:57:35.770,3,3,2,33.23,false,false,true,false,false,false
2740001,2024-09-26 21:57:38.510,1,2,2,38.31,false,false,true,false,false,false
2740001,2024-09-26 21:57:41.291,1,2,2,36.7,false,false,true,false,false,false
2740001,2024-09-26 21:57:47.532,1,2,1,107.38,false,false,true,false,false,false
2740001,2024-09-26 22:00:19.480,1,2,1,96.86,false,false,true,false,false,false
2740001,2024-09-26 22:02:51.428,1,2,1,57.82,false,false,true,false,false,false
2740001,2024-09-26 22:02:52.891,1,2,2,109.49,false,false,true,false,false,false
2740001,2024-09-26 22:05:42.857,1,2,1,99.01,false,false,true,false,false,false
2740001,2024-09-26 22:08:04.491,1,2,2,106.13,false,false,true,false,false,false
2740001,2024-09-26 22:08:34.285,1,2,1,61.27,false,false,true,false,false,false
2740001,2024-09-26 22:08:36.686,1,2,1,59.97,false,false,true,false,false,false
2740001,2024-09-26 22:12:10.371,3,5,1,79.38,false,false,true,false,false,false
2740001,2024-09-26 22:13:16.092,3,6,2,84.9,false,false,true,false,false,false
2740001,2024-09-26 22:15:44.057,1,2,1,111.5,false,false,true,false,false,false
2740001,2024-09-26 22:18:27.692,1,2,2,43.39,false,false,true,false,false,false
2740001,2024-09-26 22:19:17.742,2,2,1,108.81,false,false,true,false,false,false
2740001,2024-09-26 22:20:46.153,1,2,2,93.33,false,false,true,false,false,false
2740001,2024-09-26 22:22:51.428,1,2,1,43.71,false,false,true,false,false,false
2740001,2024-09-26 22:23:04.615,1,3,2,52.52,false,false,true,false,false,false
2740001,2024-09-26 22:23:07.129,1,2,2,50.4,false,false,true,false,false,false
2740001,2024-09-26 22:25:42.857,1,2,1,93.34,false,false,true,false,false,false
2740001,2024-09-26 22:26:10.906,1,2,2,103.45,false,false,true,false,false,false
2740001,2024-09-26 22:28:34.285,1,2,1,103.26,false,false,true,false,false,false
2740001,2024-09-26 22:29:14.684,1,2,2,93.69,false,false,true,false,false,false
2740001,2024-09-26 22:31:25.714,1,2,1,40.25,false,false,true,false,false,false
2740001,2024-09-26 22:31:28.390,1,2,1,41.08,false,false,true,false,false,false
2740001,2024-09-26 22:32:18.461,1,2,2,45.33,false,false,true,false,false,false
2740001,2024-09-26 22:34:36.923,2,2,2,111.17,false,false,true,false,false,false
2740001,2024-09-26 22:35:44.195,1,2,1,107.68,false,false,true,false,false,false
2740001,2024-09-26 22:36:55.384,3,2,2,84.05,false,false,true,false,false,false
2740001,2024-09-26 22:39:13.846,1,2,2,99.01,false,false,true,false,false,false
2740001,2024-09-26 22:40:00.000,1,2,1,37.16,false,false,true,false,false,false
2740001,2024-09-26 22:40:02.760,3,2,1,37.46,false,false,true,false,false,false
2740001,2024-09-26 22:41:32.307,1,2,2,61.15,false,false,true,false,false,false
2740001,2024-09-26 22:43:36.356,2,2,1,109.42,false,false,true,false,false,false
2740001,2024-09-26 22:43:50.769,3,6,2,71.52,false,false,true,false,false,false
2740001,2024-09-26 22:46:09.230,1,2,2,59.2,false,false,true,false,false,false
2740001,2024-09-26 22:46:11.637,1,2,2,59.32,false,false,true,false,false,false
2740001,2024-09-26 22:47:09.951,1,2,1,108.08,false,false,true,false,false,false
2740001,2024-09-26 22:49:38.126,1,2,2,97.2,false,false,true,false,false,false
2740001,2024-09-26 22:50:43.547,3,6,1,89.35,false,false,true,false,false,false
2740001,2024-09-26 22:53:04.615,3,3,2,49.48,false,false,true,false,false,false
2740001,2024-09-26 22:54:17.142,1,2,1,37.26,false,false,true,false,false,false
2740001,2024-09-26 22:54:19.943,2,2,1,35.99,false,false,true,false,false,false
2740001,2024-09-26 22:56:40.961,3,4,2,87.01,false,false,true,false,false,false
2740001,2024-09-26 23:00:17.307,3,5,2,73.34,false,false,true,false,false,false
2740001,2024-09-26 23:00:19.445,3,3,1,87.01,false,false,true,false,false,false
2740001,2024-09-26 23:03:53.653,1,2,2,109.02,false,false,true,false,false,false
2740001,2024-09-26 23:06:18.947,1,2,1,52.17,false,false,true,false,false,false
2740001,2024-09-26 23:07:30.000,1,2,2,42.88,false,false,true,false,false,false
2740001,2024-09-26 23:07:32.650,1,2,2,42.32,false,false,true,false,false,false
2740001,2024-09-26 23:07:35.236,3,5,2,45.82,false,false,true,false,false,false
2740001,2024-09-26 23:09:28.421,1,2,1,112.23,false,false,true,false,false,true
2740001,2024-09-26 23:12:23.774,2,2,2,82.61,false,false,true,false,false,false
2740001,2024-09-26 23:12:37.894,3,6,1,73.82,false,false,true,false,false,false
2740001,2024-09-26 23:15:47.368,1,2,1,110.0,false,false,true,false,false,false
2740001,2024-09-26 23:17:12.311,1,2,2,98.94,false,false,true,false,false,false
2740001,2024-09-26 23:18:56.842,3,4,1,52.56,false,false,true,false,false,false
2740001,2024-09-26 23:22:00.849,1,2,2,103.37,false,false,true,false,false,false
2740001,2024-09-26 23:22:06.315,1,2,1,96.18,false,false,true,false,false,false
2740001,2024-09-26 23:25:15.789,3,2,1,79.64,false,false,true,false,false,false
2740001,2024-09-26 23:26:49.387,1,2,2,101.56,false,false,true,false,false,false
2740001,2024-09-26 23:28:25.263,3,6,1,64.95,false,false,true,false,false,false
2740001,2024-09-26 23:31:34.736,1,2,1,94.93,false,false,true,false,false,false
2740001,2024-09-26 23:31:37.924,1,2,2,100.48,false,false,true,false,false,false
2740001,2024-09-26 23:34:44.210,1,2,1,35.67,false,false,true,false,false,false
2740001,2024-09-26 23:36:26.462,1,2,2,92.91,false,false,true,false,false,false
2740001,2024-09-26 23:37:53.684,1,2,1,110.27,false,false,true,false,false,false
2740001,2024-09-26 23:41:03.157,1,2,1,105.9,false,false,true,false,false,false
2740001,2024-09-26 23:41:15.000,2,2,2,56.4,false,false,true,false,false,false
2740001,2024-09-26 23:44:12.631,1,2,1,45.38,false,false,true,false,false,false
2740001,2024-09-26 23:45:00.000,2,2,2,86.09,false,false,true,false,false,false
2740001,2024-09-26 23:47:22.105,3,5,1,69.08,false,false,true,false,false,false
2740001,2024-09-26 23:48:45.000,3,3,2,85.81,false,false,true,false,false,false
2740001,2024-09-26 23:50:31.578,1,2,1,96.85,false,false,true,false,false,false
2740001,2024-09-26 23:52:30.000,1,2,2,109.18,false,false,true,false,false,false
2740001,2024-09-26 23:53:41.052,1,3,1,54.45,false,false,true,false,false,false
2740001,2024-09-26 23:56:15.000,1,2,2,103.5,false,false,true,false,false,false
2740001,2024-09-26 23:56:50.526,3,2,1,103.1,false,false,true,false,false,false
2740002,2024-09-26 00:02:08.571,1,2,2,100.78,false,false,true,false,false,false
2740002,2024-09-26 00:03:00.000,1,2,1,106.72,false,false,true,false,false,false
2740002,2024-09-26 00:04:17.142,1,2,2,100.34,false,false,true,false,false,false
2740002,2024-09-26 00:06:00.000,1,2,1,105.89,false,false,true,false,false,false
2740002,2024-09-26 00:06:25.714,2,2,2,64.58,false,false,true,false,false,false
2740002,2024-09-26 00:08:34.285,3,6,2,78.25,false,false,true,false,false,false
2740002,2024-09-26 00:09:00.000,3,3,1,39.37,false,false,true,false,false,false
2740002,2024-09-26 00:09:02.652,3,6,1,42.22,false,false,true,false,false,false
2740002,2024-09-26 00:09:05.417,1,2,1,37.33,false,false,true,false,false,false
2740002,2024-09-26 00:10:42.857,3,5,2,55.65,false,false,true,false,false,false
2740002,2024-09-26 00:12:51.428,1,2,2,98.15,false,false,true,false,false,false
2740002,2024-09-26 00:15:00.000,2,2,2,54.61,false,false,true,false,false,false
2740002,2024-09-26 00:15:02.488,1,2,2,52.32,false,false,true,false,false,false
2740002,2024-09-26 00:15:02.708,3,5,1,87.53,false,false,true,false,false,false
2740002,2024-09-26 00:17:53.087,1,2,2,92.83,false,false,true,false,false,false
2740002,2024-09-26 00:20:43.686,3,2,2,91.59,false,false,true,false,false,false
2740002,2024-09-26 00:21:00.000,1,2,1,64.67,false,false,true,false,false,false
2740002,2024-09-26 00:21:02.372,1,2,1,62.87,false,false,true,false,false,false
2740002,2024-09-26 00:21:04.720,1,2,1,65.69,false,false,true,false,false,false
2740002,2024-09-26 00:23:34.285,3,5,2,46.38,false,false,true,false,false,false
2740002,2024-09-26 00:25:42.857,1,2,2,100.21,false,false,true,false,false,false
2740002,2024-09-26 00:27:02.360,1,2,1,106.66,false,false,true,false,false,false
2740002,2024-09-26 00:27:51.428,3,3,2,40.79,false,false,true,false,false,false
2740002,2024-09-26 00:30:00.000,1,2,2,98.28,false,false,true,false,false,false
2740002,2024-09-26 00:32:08.571,1,2,2,64.89,false,false,true,false,false,false
2740002,2024-09-26 00:33:00.000,3,2,1,43.83,false,false,true,false,false,false
2740002,2024-09-26 00:33:02.664,1,2,1,41.62,false,false,true,false,false,false
2740002,2024-09-26 00:34:17.142,1,2,2,109.68,false,false,true,false,false,false
2740002,2024-09-26 00:36:25.714,1,3,2,76.75,false,false,true,false,false,false
2740002,2024-09-26 00:37:01.776,1,2,1,98.12,false,false,true,false,false,false
2740002,2024-09-26 00:38:34.285,1,2,2,98.92,false,false,true,false,false,false
2740002,2024-09-26 00:40:42.857,3,6,2,85.0,false,false,true,false,false,false
2740002,2024-09-26 00:41:00.888,1,2,1,101.43,false,false,true,false,false,false
2740002,2024-09-26 00:42:51.428,1,2,2,97.67,false,false,false,false,false,false
2740002,2024-09-26 00:45:00.000,1,2,1,39.94,false,false,true,false,false,false
2740002,2024-09-26 00:45:00.000,1,2,2,106.69,false,false,true,false,false,false
2740002,2024-09-26 00:47:08.571,3,6,2,83.04,false,false,true,false,false,false
2740002,2024-09-26 00:48:00.000,2,3,1,96.26,false,false,true,false,false,false
2740002,2024-09-26 00:49:17.142,1,2,2,51.5,false,false,true,false,false,false
2740002,2024-09-26 00:49:19.606,3,4,2,54.22,false,false,true,false,false,false
2740002,2024-09-26 00:49:22.128,1,2,2,49.92,false,false,true,false,false,false
2740002,2024-09-26 00:51:00.000,3,4,1,42.6,false,false,true,false,false,false
2740002,2024-09-26 00:53:36.778,2,2,2,106.33,false,false,true,false,false,false
2740002,2024-09-26 00:54:00.000,3,5,1,74.2,false,false,true,false,false,false
2740002,2024-09-26 00:57:00.000,1,3,1,56.61,false,false,true,false,false,false
2740002,2024-09-26 00:57:51.428,3,2,2,40.71,false,false,true,false,false,false
2740002,2024-09-26 01:00:40.000,1,2,1,102.54,false,false,false,false,false,false
2740002,2024-09-26 01:02:55.714,1,2,2,108.77,false,false,true,false,false,false
2740002,2024-09-26 01:04:20.000,1,2,1,96.9,false,false,true,false,false,false
2740002,2024-09-26 01:08:00.000,1,2,1,112.71,false,false,true,false,false,true
2740002,2024-09-26 01:08:00.000,1,2,2,61.98,false,false,true,false,false,false
2740002,2024-09-26 01:08:02.403,1,2,2,59.7,false,false,true,false,false,false
2740002,2024-09-26 01:11:40.000,1,2,1,99.81,false,false,true,false,false,false
2740002,2024-09-26 01:12:41.778,1,2,2,104.42,false,false,true,false,false,false
2740002,2024-09-26 01:15:20.000,1,2,1,109.84,false,false,true,false,false,false
2740002,2024-09-26 01:17:21.154,1,2,2,101.63,false,false,true,false,false,false
2740002,2024-09-26 01:19:00.000,2,2,1,104.82,false,false,true,false,false,false
2740002,2024-09-26 01:22:00.529,1,2,2,98.25,false,false,true,false,false,false
2740002,2024-09-26 01:22:40.000,3,5,1,84.02,false,false,true,false,false,false
2740002,2024-09-26 01:26:20.000,3,4,1,83.0,false,false,false,false,false,false
2740002,2024-09-26 01:26:39.905,3,2,2,89.23,false,false,true,false,false,false
2740002,2024-09-26 01:30:00.000,1,2,1,40.12,false,false,true,false,false,false
2740002,2024-09-26 01:31:19.280,3,6,2,87.4,false,false,true,false,false,false
2740002,2024-09-26 01:33:20.000,3,2,1,90.5,false,false,true,false,false,false
2740002,2024-09-26 01:35:58.656,1,2,2,103.54,false,false,true,false,false,false
2740002,2024-09-26 01:36:40.000,3,3,1,79.95,false,false,true,false,false,false
2740002,2024-09-26 01:40:00.000,1,2,1,40.41,false,false,true,false,false,false
2740002,2024-09-26 01:40:38.032,1,2,2,99.4,false,false,true,false,false,false
2740002,2024-09-26 01:43:20.000,3,3,1,74.38,false,false,true,false,false,false
2740002,2024-09-26 01:45:17.407,3,6,2,81.2,false,false,true,false,false,false
2740002,2024-09-26 01:46:40.000,2,2,1,80.82,false,false,true,false,false,false
2740002,2024-09-26 01:49:56.783,1,2,2,93.44,false,false,true,false,false,false
2740002,2024-09-26 01:50:00.000,1,2,1,97.27,false,false,true,false,false,false
2740002,2024-09-26 01:53:20.000,2,2,1,35.38,false,false,true,false,false,false
2740002,2024-09-26 01:54:36.158,3,6,2,84.96,false,false,true,false,false,false
2740002,2024-09-26 01:59:15.534,3,2,2,99.57,false,false,true,false,false,false
2740002,2024-09-26 02:00:00.000,3,5,1,89.89,false,false,true,false,false,false
2740002,2024-09-26 02:03:54.910,3,2,2,111.47,false,false,true,false,false,false
2740002,2024-09-26 02:06:40.000,1,2,1,41.02,false,false,true,false,false,false
2740002,2024-09-26 02:08:34.285,1,2,2,45.73,false,false,true,false,false,false
2740002,2024-09-26 02:12:51.428,1,2,2,98.19,false,false,true,false,false,false
2740002,2024-09-26 02:13:20.000,1,2,1,114.81,false,false,true,false,false,true
2740002,2024-09-26 02:17:08.571,1,2,2,95.92,false,false,true,false,false,false
2740002,2024-09-26 02:20:00.000,2,2,1,87.66,false,false,true,false,false,false
2740002,2024-09-26 02:21:25.714,1,2,2,50.44,false,false,true,false,false,false
2740002,2024-09-26 02:25:42.857,1,2,2,97.17,false,false,true,false,false,false
2740002,2024-09-26 02:26:40.000,1,2,1,109.71,false,false,true,false,false,false
2740002,2024-09-26 02:30:00.000,1,2,2,46.36,false,false,true,false,false,false
2740002,2024-09-26 02:30:02.534,1,2,2,49.0,false,false,true,false,false,false
2740002,2024-09-26 02:33:20.000,3,5,1,82.19,false,false,true,false,false,false
2740002,2024-09-26 02:37:18.190,2,2,2,81.81,false,false,true,false,false,false
2740002,2024-09-26 02:40:00.000,1,2,1,107.96,false,false,true,false,false,false
2740002,2024-09-26 02:44:33.846,3,6,2,82.17,false,false,true,false,false,false
2740002,2024-09-26 02:46:40.000,3,6,1,82.48,false,false,true,false,false,false
2740002,2024-09-26 02:51:49.502,3,2,2,107.22,false,false,true,false,false,false
2740002,2024-09-26 02:53:20.000,1,2,1,42.36,false,false,true,false,false,false
2740002,2024-09-26 02:59:05.158,3,6,2,84.22,false,false,true,false,false,false
2740002,2024-09-26 03:01:33.333,1,2,1,101.56,false,false,true,false,false,false
2740002,2024-09-26 03:06:20.815,1,2,2,95.25,false,false,true,false,false,false
2740002,2024-09-26 03:09:46.666,1,2,1,97.64,false,false,true,false,false,false
2740002,2024-09-26 03:13:36.471,3,6,2,72.68,false,false,true,false,false,false
2740002,2024-09-26 03:18:00.000,1,2,1,44.75,false,false,true,false,false,false
2740002,2024-09-26 03:18:02.631,3,2,1,43.31,false,false,true,false,false,false
2740002,2024-09-26 03:20:52.127,3,5,2,83.93,false,false,true,false,false,false
2740002,2024-09-26 03:25:31.973,1,2,1,105.22,false,false,true,false,false,false
2740002,2024-09-26 03:28:07.783,1,2,2,94.11,false,false,true,false,false,false
2740002,2024-09-26 03:33:01.315,1,2,1,108.09,false,false,true,false,false,false
2740002,2024-09-26 03:35:23.439,1,2,2,108.73,false,false,false,false,false,false
2740002,2024-09-26 03:40:30.657,1,2,1,111.2,false,false,true,false,false,false
2740002,2024-09-26 03:42:39.095,2,2,2,80.23,false,false,true,false,false,false
2740002,2024-09-26 03:48:00.000,1,2,1,52.75,false,false,true,false,false,false
2740002,2024-09-26 03:48:02.521,2,2,1,49.9,false,false,true,false,false,false
2740002,2024-09-26 03:49:54.751,1,2,2,101.53,false,false,true,false,false,false
2740002,2024-09-26 03:55:26.017,1,2,1,110.85,false,false,true,false,false,false
2740002,2024-09-26 03:57:10.407,2,2,2,82.7,false,false,true,false,false,false
2740002,2024-09-26 04:02:49.512,3,6,1,87.75,false,false,true,false,false,false
2740002,2024-09-26 04:04:26.063,1,2,2,96.9,false,false,true,false,false,false
2740002,2024-09-26 04:10:13.008,2,2,1,80.39,false,false,true,false,false,false
2740002,2024-09-26 04:11:41.719,1,2,2,102.79,false,false,true,false,false,false
2740002,2024-09-26 04:17:36.504,1,2,1,100.11,false,false,true,false,false,false
2740002,2024-09-26 04:18:57.375,1,2,2,93.46,false,false,true,false,false,false
2740002,2024-09-26 04:25:00.000,3,3,1,51.13,false,false,true,false,false,false
2740002,2024-09-26 04:26:13.031,1,2,2,114.93,false,false,true,false,false,true
2740002,2024-09-26 04:30:00.000,3,5,1,84.1,false,false,true,false,false,false
2740002,2024-09-26 04:33:28.687,1,2,2,101.96,false,false,true,false,false,false
2740002,2024-09-26 04:35:00.000,1,2,1,97.15,false,false,true,false,false,false
2740002,2024-09-26 04:40:00.000,1,2,1,44.21,false,false,true,false,false,false
2740002,2024-09-26 04:40:44.343,3,2,2,98.55,false,false,true,false,false,false
2740002,2024-09-26 04:45:08.571,3,6,1,72.7,false,false,true,false,false,false
2740002,2024-09-26 04:48:00.000,3,2,2,40.81,false,false,true,false,false,false
2740002,2024-09-26 04:50:17.142,1,2,1,97.18,false,false,true,false,false,false
2740002,2024-09-26 04:52:57.391,1,2,2,98.55,false,false,true,false,false,false
2740002,2024-09-26 04:55:25.714,1,2,1,100.59,false,false,false,false,false,false
