wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-11-08 16:21:07.486,2,2,1,43.81,false,false,true,false,false,false
2740002,2024-11-08 16:21:10.147,3,5,1,41.8,false,false,true,false,false,false
2740002,2024-11-08 16:21:12.791,1,2,1,42.65,false,false,true,false,false,false
2740002,2024-11-08 16:21:15.375,1,2,1,45.97,false,false,true,false,false,false
2740002,2024-11-08 16:21:17.955,1,2,1,46.16,false,false,true,false,false,false
2740002,2024-11-08 16:21:20.612,1,2,1,41.99,false,false,true,false,false,false
2740002,2024-11-08 16:21:23.194,2,2,1,46.01,false,false,false,false,false,false
2740002,2024-11-08 16:21:25.832,3,5,1,43.01,false,false,true,false,false,false
2740002,2024-11-08 16:21:28.405,3,3,1,46.57,false,false,true,false,false,false
2740002,2024-11-08 16:21:31.062,1,2,1,42.01,false,false,true,false,false,false
2740002,2024-11-08 16:21:33.708,1,2,1,42.53,false,false,true,false,false,false
2740002,2024-11-08 16:21:36.375,3,2,1,41.5,false,false,true,false,false,false
2740002,2024-11-08 16:21:38.955,1,2,1,46.21,false,false,true,false,false,false
2740002,2024-11-08 16:22:22.372,3,6,2,43.26,false,false,true,false,false,false
2740002,2024-11-08 16:22:24.964,1,2,2,45.48,false,false,true,false,false,false
2740002,2024-11-08 16:22:27.572,1,2,2,44.54,false,false,true,false,false,false
2740002,2024-11-08 16:22:30.236,1,2,2,41.69,false,false,true,false,false,false
2740002,2024-11-08 16:24:58.846,3,4,2,71.95,false,false,true,false,false,false
2740002,2024-11-08 16:27:26.774,1,2,1,94.31,false,false,true,false,false,false
2740002,2024-11-08 16:27:27.457,1,2,2,45.62,false,false,true,false,false,false
2740002,2024-11-08 16:27:30.051,1,2,2,45.33,false,false,true,false,false,false
2740002,2024-11-08 16:27:32.674,1,2,2,43.76,false,false,true,false,false,false
2740002,2024-11-08 16:27:35.289,1,2,2,44.19,false,false,true,false,false,false
2740002,2024-11-08 16:27:37.904,1,2,2,44.13,false,false,true,false,false,false
2740002,2024-11-08 16:27:40.454,1,2,2,48.04,false,false,true,false,false,false
2740002,2024-11-08 16:27:43.088,3,5,2,43.17,false,false,true,false,false,false
2740002,2024-11-08 16:27:45.688,1,3,2,44.97,false,false,true,false,false,false
2740002,2024-11-08 16:27:48.261,1,2,2,46.57,false,false,true,false,false,false
2740002,2024-11-08 16:27:50.844,1,2,2,45.98,false,false,true,false,false,false
2740002,2024-11-08 16:27:53.404,1,2,2,47.38,false,false,true,false,false,false
2740002,2024-11-08 16:27:55.981,1,3,2,46.36,false,false,true,false,false,false
2740002,2024-11-08 16:27:58.570,1,2,2,45.6,false,false,true,false,false,false
2740002,2024-11-08 16:28:01.197,3,5,2,43.55,false,false,true,false,false,false
2740002,2024-11-08 16:28:03.759,1,2,2,47.23,false,false,true,false,false,false
2740002,2024-11-08 16:28:06.387,1,2,2,43.45,false,false,true,false,false,false
2740002,2024-11-08 16:33:14.594,2,3,1,64.25,false,false,true,false,false,false
2740002,2024-11-08 16:33:16.972,2,2,1,62.33,false,false,true,false,false,false
2740002,2024-11-08 16:33:19.316,1,2,1,66.18,false,false,true,false,false,false
2740002,2024-11-08 16:33:21.687,3,5,1,63.02,false,false,true,false,false,false
2740002,2024-11-08 16:33:24.065,3,6,1,62.28,false,false,true,false,false,false
2740002,2024-11-08 16:33:26.406,3,5,1,66.56,false,false,true,false,false,false
2740002,2024-11-08 16:33:28.771,3,3,1,63.72,false,false,true,false,false,false
2740002,2024-11-08 16:33:31.138,1,2,1,63.52,false,false,true,false,false,false
2740002,2024-11-08 16:33:33.505,1,2,1,63.47,false,false,true,false,false,false
2740002,2024-11-08 16:33:35.882,1,2,1,62.34,false,false,true,false,false,false
2740002,2024-11-08 16:33:38.256,1,2,1,62.78,false,false,true,false,false,false
2740002,2024-11-08 16:33:40.621,1,2,1,63.63,false,false,true,false,false,false
2740002,2024-11-08 16:36:25.566,1,2,2,100.63,false,false,true,false,false,false
2740002,2024-11-08 16:38:43.824,3,4,1,85.77,false,false,true,false,false,false
2740002,2024-11-08 16:43:47.027,1,2,1,54.26,false,false,true,false,false,false
2740002,2024-11-08 16:43:49.474,3,5,1,55.62,false,false,true,false,false,false
2740002,2024-11-08 16:43:51.951,1,2,1,53.12,false,false,true,false,false,false
2740002,2024-11-08 16:43:54.448,3,6,1,51.72,false,false,true,false,false,false
2740002,2024-11-08 16:43:56.879,3,4,1,57.01,false,false,true,false,false,false
2740002,2024-11-08 16:43:59.339,1,2,1,54.56,false,false,true,false,false,false
2740002,2024-11-08 16:44:01.807,3,6,1,53.87,false,false,true,false,false,false
2740002,2024-11-08 16:44:04.240,2,2,1,56.93,false,false,true,false,false,false
2740002,2024-11-08 16:44:06.736,2,2,1,51.7,false,false,true,false,false,false
2740002,2024-11-08 16:44:44.745,3,6,2,38.76,false,false,true,false,false,false
2740002,2024-11-08 16:44:47.506,3,4,2,37.46,false,false,true,false,false,false
2740002,2024-11-08 16:44:50.181,3,6,2,41.14,false,false,true,false,false,false
2740002,2024-11-08 16:44:52.979,1,2,2,36.09,false,false,true,false,false,false
2740002,2024-11-08 16:44:55.779,1,2,2,36.0,false,false,true,false,false,false
2740002,2024-11-08 16:44:58.506,1,2,2,38.83,false,false,true,false,false,false
2740002,2024-11-08 16:45:01.205,1,2,2,40.03,false,false,true,false,false,false
2740002,2024-11-08 16:48:00.124,2,2,1,79.56,false,false,true,false,false,false
2740002,2024-11-08 16:48:57.043,1,2,2,104.0,false,false,true,false,false,false
2740002,2024-11-08 16:51:53.513,1,2,1,37.86,false,false,true,false,false,false
2740002,2024-11-08 16:52:42.162,3,6,1,74.33,false,false,true,false,false,false
2740002,2024-11-08 16:52:52.881,1,2,2,60.22,false,false,true,false,false,false
2740002,2024-11-08 16:52:55.290,2,2,2,59.08,false,false,true,false,false,false
2740002,2024-11-08 16:53:30.810,3,3,1,2.31,false,false,true,false,false,false
2740002,2024-11-08 16:53:33.473,1,2,1,41.74,false,false,true,false,false,false
2740002,2024-11-08 16:53:36.132,1,2,1,41.9,false,false,true,false,false,false
2740002,2024-11-08 16:53:38.809,2,2,1,41.06,false,false,true,false,false,false
2740002,2024-11-08 16:53:41.436,1,2,1,43.54,false,false,true,false,false,false
2740002,2024-11-08 16:53:44.171,3,6,1,38.51,false,false,true,false,false,false
2740002,2024-11-08 16:53:46.807,1,2,1,43.03,false,false,true,false,false,false
2740002,2024-11-08 16:53:49.436,1,2,1,43.42,false,false,true,false,false,false
2740002,2024-11-08 16:53:52.164,3,5,1,38.79,false,false,true,false,false,false
2740002,2024-11-08 16:53:54.861,1,2,1,40.13,false,false,true,false,false,false
2740002,2024-11-08 16:53:57.507,1,2,1,42.56,false,false,true,false,false,false
2740002,2024-11-08 16:54:00.195,1,2,1,40.56,false,false,true,false,false,false
2740002,2024-11-08 16:54:02.850,3,3,1,42.08,false,false,true,false,false,false
2740002,2024-11-08 16:54:05.537,1,2,1,40.62,false,false,true,false,false,false
2740002,2024-11-08 16:54:15.843,3,3,2,87.58,false,false,true,false,false,false
2740002,2024-11-08 16:55:36.396,1,3,2,102.83,false,false,true,false,false,false
2740002,2024-11-08 16:56:56.949,1,2,2,44.82,false,false,true,false,false,false
2740002,2024-11-08 16:56:59.536,1,2,2,45.75,false,false,true,false,false,false
2740002,2024-11-08 16:57:02.106,3,2,2,46.72,false,false,true,false,false,false
2740002,2024-11-08 16:57:04.682,3,4,2,46.42,false,false,true,false,false,false
2740002,2024-11-08 16:57:07.263,1,2,2,46.08,false,false,true,false,false,false
2740002,2024-11-08 16:57:09.851,1,2,2,45.7,false,false,true,false,false,false
2740002,2024-11-08 16:57:12.509,1,2,2,41.96,false,false,true,false,false,false
2740002,2024-11-08 16:57:15.064,1,2,2,47.68,false,false,true,false,false,false
2740002,2024-11-08 16:57:17.705,1,2,2,42.77,false,false,true,false,false,false
2740002,2024-11-08 16:57:20.346,1,2,2,42.83,false,false,true,false,false,false
2740002,2024-11-08 16:57:22.991,3,6,2,42.58,false,false,true,false,false,false
2740002,2024-11-08 16:57:25.626,1,2,2,43.14,false,false,true,false,false,false
2740002,2024-11-08 16:57:28.254,3,6,2,43.47,false,false,true,false,false,false
2740002,2024-11-08 16:57:30.893,1,2,2,42.92,false,false,true,false,false,false
2740002,2024-11-08 16:57:33.551,3,3,2,41.94,false,false,true,false,false,false
2740002,2024-11-08 16:57:36.201,3,5,2,42.36,false,false,true,false,false,false
2740002,2024-11-08 16:57:38.842,3,5,2,42.81,false,false,true,false,false,false
2740002,2024-11-08 16:57:41.493,2,3,2,42.32,false,false,true,false,false,false
2740002,2024-11-08 16:57:44.106,1,2,2,44.24,false,false,true,false,false,false
2740002,2024-11-08 16:57:46.709,1,2,2,44.87,false,false,true,false,false,false
2740002,2024-11-08 17:00:40.950,3,6,1,79.51,false,false,true,false,false,false
2740002,2024-11-08 17:06:17.510,1,2,2,103.97,false,false,true,false,false,false
2740002,2024-11-08 17:07:16.363,2,2,1,59.05,false,false,true,false,false,false
2740002,2024-11-08 17:07:18.785,1,2,1,57.86,false,false,true,false,false,false
2740002,2024-11-08 17:07:21.206,3,6,1,58.04,false,false,true,false,false,false
2740002,2024-11-08 17:07:23.646,1,2,1,56.25,false,false,true,false,false,false
2740002,2024-11-08 17:09:36.368,1,2,1,95.45,false,false,true,false,false,false
2740002,2024-11-08 17:11:49.090,1,2,1,36.45,false,false,true,false,false,false
2740002,2024-11-08 17:11:51.842,1,2,1,37.84,false,false,true,false,false,false
2740002,2024-11-08 17:11:54.623,3,5,1,36.69,false,false,true,false,false,false
2740002,2024-11-08 17:13:23.688,3,6,1,88.31,false,false,true,false,false,false
2740002,2024-11-08 17:14:48.311,1,2,2,62.47,false,false,true,false,false,false
2740002,2024-11-08 17:14:50.672,1,2,2,64.15,false,false,false,false,false,false
2740002,2024-11-08 17:14:52.753,1,2,1,105.14,false,false,true,false,false,false
2740002,2024-11-08 17:14:53.048,3,5,2,62.49,false,false,true,false,false,false
2740002,2024-11-08 17:14:55.426,1,2,2,62.29,false,false,true,false,false,false
2740002,2024-11-08 17:14:57.810,3,6,2,61.64,false,false,true,false,false,false
2740002,2024-11-08 17:15:00.169,1,2,2,64.41,false,false,true,false,false,false
2740002,2024-11-08 17:15:02.533,1,2,2,63.89,false,false,true,false,false,false
2740002,2024-11-08 17:15:04.912,3,2,2,62.19,false,false,true,false,false,false
2740002,2024-11-08 17:15:07.278,1,2,2,63.53,false,false,true,false,false,false
2740002,2024-11-08 17:15:09.645,1,2,2,63.51,false,false,true,false,false,false
2740002,2024-11-08 17:15:12.025,3,5,2,62.1,false,false,true,false,false,false
2740002,2024-11-08 17:15:14.391,1,2,2,63.55,false,false,true,false,false,false
2740002,2024-11-08 17:15:16.771,3,2,2,62.16,false,false,true,false,false,false
2740002,2024-11-08 17:15:19.166,1,2,2,60.45,false,false,true,false,false,false
2740002,2024-11-08 17:15:21.531,2,2,2,63.72,false,false,true,false,false,false
2740002,2024-11-08 17:15:23.895,3,2,2,63.8,false,false,true,false,false,false
2740002,2024-11-08 17:15:26.296,1,2,2,59.92,false,false,true,false,false,false
2740002,2024-11-08 17:15:28.661,3,6,2,63.71,false,false,true,false,false,false
2740002,2024-11-08 17:15:31.059,1,2,2,60.25,false,false,true,false,false,false
2740002,2024-11-08 17:15:33.449,3,2,2,61.04,false,false,true,false,false,false
2740002,2024-11-08 17:15:35.843,1,2,2,60.55,false,false,true,false,false,false
2740002,2024-11-08 17:15:38.195,1,2,2,65.24,false,false,true,false,false,false
2740002,2024-11-08 17:15:40.550,3,4,2,64.89,false,false,true,false,false,false
2740002,2024-11-08 17:15:42.901,1,2,2,65.34,false,false,true,false,false,false
2740002,2024-11-08 17:15:45.276,1,2,2,62.62,false,false,false,false,false,false
2740002,2024-11-08 17:16:21.818,1,2,1,53.42,false,false,true,false,false,false
2740002,2024-11-08 17:16:24.330,3,4,1,50.57,false,false,true,false,false,false
2740002,2024-11-08 17:16:26.820,3,6,1,52.16,false,false,true,false,false,false
2740002,2024-11-08 17:18:13.410,1,2,1,105.55,false,false,true,false,false,false
2740002,2024-11-08 17:20:00.000,1,2,1,57.56,false,false,true,false,false,false
2740002,2024-11-08 17:20:02.442,1,2,1,56.01,false,false,true,false,false,false
2740002,2024-11-08 17:20:04.863,1,2,1,58.04,false,false,true,false,false,false
2740002,2024-11-08 17:20:07.294,1,2,1,56.98,false,false,true,false,false,false
2740002,2024-11-08 17:20:09.704,3,4,1,59.02,false,false,true,false,false,false
2740002,2024-11-08 17:20:12.107,1,2,1,59.72,false,false,true,false,false,false
2740002,2024-11-08 17:20:14.553,1,2,1,55.7,false,false,true,false,false,false
2740002,2024-11-08 17:23:45.458,1,2,1,99.34,false,false,true,false,false,false
2740002,2024-11-08 17:25:24.586,3,4,2,80.79,false,false,true,false,false,false
2740002,2024-11-08 17:27:16.363,1,2,1,35.54,false,false,true,false,false,false
2740002,2024-11-08 17:27:19.104,3,2,1,38.26,false,false,true,false,false,false
2740002,2024-11-08 17:27:21.950,3,2,1,34.41,false,false,true,false,false,false
2740002,2024-11-08 17:27:24.840,1,2,1,33.04,false,false,true,false,false,false
2740002,2024-11-08 17:27:27.661,1,3,1,35.27,false,false,true,false,false,false
2740002,2024-11-08 17:27:30.454,1,2,1,36.24,false,false,true,false,false,false
2740002,2024-11-08 17:27:33.241,1,2,1,36.48,false,false,true,false,false,false
2740002,2024-11-08 17:27:36.068,3,6,1,35.03,false,false,true,false,false,false
2740002,2024-11-08 17:31:31.670,1,2,1,108.44,false,false,true,false,false,false
2740002,2024-11-08 17:35:03.896,3,2,2,1.17,false,false,true,false,false,false
2740002,2024-11-08 17:35:06.482,2,2,2,45.78,false,false,true,false,false,false
2740002,2024-11-08 17:35:09.074,2,2,2,45.47,false,false,true,false,false,false
2740002,2024-11-08 17:35:11.662,1,3,2,45.64,false,false,true,false,false,false
2740002,2024-11-08 17:35:14.295,1,2,2,43.24,false,false,true,false,false,false
2740002,2024-11-08 17:35:16.844,1,2,2,48.06,false,false,true,false,false,false
2740002,2024-11-08 17:35:19.474,3,5,2,43.38,false,false,true,false,false,false
2740002,2024-11-08 17:35:22.065,3,4,2,45.5,false,false,true,false,false,false
2740002,2024-11-08 17:35:24.605,3,6,2,48.64,false,false,true,false,false,false
2740002,2024-11-08 17:35:27.159,1,2,2,47.78,false,false,true,false,false,false
2740002,2024-11-08 17:35:27.272,1,3,1,44.05,false,false,true,false,false,false
2740002,2024-11-08 17:35:29.705,2,2,2,48.23,false,false,true,false,false,false
2740002,2024-11-08 17:35:29.893,2,2,1,43.86,false,false,true,false,false,false
2740002,2024-11-08 17:35:32.316,1,2,2,44.37,false,false,true,false,false,false
2740002,2024-11-08 17:35:32.555,3,6,1,41.74,false,false,true,false,false,false
2740002,2024-11-08 17:35:34.863,3,3,2,48.19,false,false,true,false,false,false
2740002,2024-11-08 17:35:35.156,1,2,1,44.96,false,false,true,false,false,false
2740002,2024-11-08 17:35:37.441,3,5,2,46.3,false,false,true,false,false,false
2740002,2024-11-08 17:35:40.036,1,2,2,45.26,false,false,true,false,false,false
2740002,2024-11-08 17:35:42.583,1,2,2,48.23,false,false,true,false,false,false
2740002,2024-11-08 17:37:47.578,2,2,1,76.51,false,false,true,false,false,false
2740002,2024-11-08 17:40:00.000,1,2,1,54.66,false,false,true,false,false,false
2740002,2024-11-08 17:40:54.545,1,2,1,91.0,false,false,true,false,false,false
2740002,2024-11-08 17:41:49.090,3,6,1,87.22,false,false,true,false,false,false
2740002,2024-11-08 17:42:00.642,1,2,2,104.4,false,false,true,false,false,false
2740002,2024-11-08 17:42:43.636,3,5,1,46.2,false,false,true,false,false,false
2740002,2024-11-08 17:43:38.181,2,2,1,74.71,false,false,true,false,false,false
2740002,2024-11-08 17:44:32.727,1,2,1,63.11,false,false,true,false,false,false
2740002,2024-11-08 17:44:35.103,1,2,1,62.48,false,false,true,false,false,false
2740002,2024-11-08 17:44:37.476,1,2,1,62.8,false,false,true,false,false,false
2740002,2024-11-08 17:46:24.192,2,3,1,98.51,false,false,true,false,false,false
2740002,2024-11-08 17:48:10.909,3,5,1,49.47,false,false,true,false,false,false
2740002,2024-11-08 17:48:13.413,1,2,1,51.07,false,false,true,false,false,false
2740002,2024-11-08 17:48:18.701,1,2,2,40.82,false,false,true,false,false,false
2740002,2024-11-08 17:48:21.450,1,2,2,37.91,false,false,true,false,false,false
2740002,2024-11-08 17:48:24.202,3,3,2,37.82,false,false,true,false,false,false
2740002,2024-11-08 17:48:26.838,1,2,2,43.1,false,false,true,false,false,false
2740002,2024-11-08 17:48:29.553,1,2,2,39.31,false,false,true,false,false,false
2740002,2024-11-08 17:48:32.301,1,2,2,38.0,false,false,true,false,false,false
2740002,2024-11-08 17:49:33.979,1,2,1,103.41,false,false,true,false,false,false
2740002,2024-11-08 17:50:54.545,2,2,1,43.17,false,false,true,false,false,false
2740002,2024-11-08 17:51:09.137,1,2,2,106.12,false,false,true,false,false,false
2740002,2024-11-08 17:51:49.090,1,2,1,114.6,false,false,true,false,false,true
2740002,2024-11-08 17:52:43.636,1,2,1,36.81,false,false,true,false,false,false
2740002,2024-11-08 17:52:46.423,1,2,1,36.45,false,false,true,false,false,false
2740002,2024-11-08 17:52:49.287,1,2,1,33.84,false,false,true,false,false,false
2740002,2024-11-08 17:52:52.132,1,2,1,34.44,false,false,true,false,false,false
2740002,2024-11-08 17:53:45.974,3,3,2,1.4,false,false,true,false,false,false
2740002,2024-11-08 17:53:48.488,3,3,2,50.37,false,false,true,false,false,false
2740002,2024-11-08 17:53:51.008,3,4,2,50.04,false,false,true,false,false,false
2740002,2024-11-08 17:53:53.524,1,2,2,50.23,false,false,true,false,false,false
2740002,2024-11-08 17:53:56.113,2,2,2,45.67,false,false,true,false,false,false
2740002,2024-11-08 17:53:58.635,1,2,2,49.82,false,false,true,false,false,false
2740002,2024-11-08 17:54:01.219,1,2,2,45.91,false,false,true,false,false,false
2740002,2024-11-08 17:54:03.784,1,2,2,47.1,false,false,true,false,false,false
2740002,2024-11-08 17:55:04.248,1,2,1,109.91,false,false,true,false,false,false
2740002,2024-11-08 17:57:16.363,1,2,1,63.51,false,false,true,false,false,false
2740002,2024-11-08 17:57:18.752,1,2,1,61.17,false,false,true,false,false,false
2740002,2024-11-08 17:57:21.128,1,2,1,62.49,false,false,true,false,false,false
2740002,2024-11-08 17:57:23.501,1,2,1,62.81,false,false,true,false,false,false
2740002,2024-11-08 17:57:25.890,3,2,1,61.08,false,false,true,false,false,false
2740002,2024-11-08 17:57:28.245,3,5,1,64.87,false,false,true,false,false,false
2740002,2024-11-08 17:58:02.909,1,2,2,108.84,false,false,true,false,false,false
2740002,2024-11-08 17:59:58.830,1,3,1,84.2,false,false,true,false,false,false
