wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-05-26 08:03:23.194,2,2,1,109.05,false,false,true,false,false,false
2740002,2024-05-26 08:03:53.344,1,2,2,110.88,false,false,true,false,false,false
2740002,2024-05-26 08:06:40.000,2,2,2,37.87,false,false,true,false,false,false
2740002,2024-05-26 08:06:42.745,1,2,2,38.06,false,false,true,false,false,false
2740002,2024-05-26 08:06:45.556,3,2,2,35.61,false,false,true,false,false,false
2740002,2024-05-26 08:07:38.181,1,2,1,48.53,false,false,true,false,false,false
2740002,2024-05-26 08:07:40.719,1,2,1,48.80,false,false,false,false,false,false
2740002,2024-05-26 08:08:37.064,3,6,2,79.80,false,false,true,false,false,false
2740002,2024-05-26 08:09:17.632,1,2,1,100.42,false,false,true,false,false,false
2740002,2024-05-26 08:10:28.571,1,2,2,61.08,false,false,true,false,false,false
2740002,2024-05-26 08:10:30.956,1,2,2,61.56,false,false,true,false,false,false
2740002,2024-05-26 08:10:33.330,1,2,2,62.74,false,false,true,false,false,false
2740002,2024-05-26 08:10:35.708,1,2,2,62.25,false,false,true,false,false,false
2740002,2024-05-26 08:10:38.093,1,2,2,61.51,false,false,true,false,false,false
2740002,2024-05-26 08:10:54.545,1,2,1,63.09,false,false,true,false,false,false
2740002,2024-05-26 08:10:56.902,1,2,1,64.58,false,false,true,false,false,false
2740002,2024-05-26 08:10:59.248,1,2,1,66.03,false,false,true,false,false,false
2740002,2024-05-26 08:11:01.608,1,2,1,64.30,false,false,true,false,false,false
2740002,2024-05-26 08:11:03.972,1,3,1,63.78,false,false,true,false,false,false
2740002,2024-05-26 08:11:06.345,3,3,1,62.77,false,false,true,false,false,false
2740002,2024-05-26 08:11:08.705,1,2,1,64.36,false,false,true,false,false,false
2740002,2024-05-26 08:11:11.096,1,2,1,60.85,false,false,true,false,false,false
2740002,2024-05-26 08:11:13.462,3,4,1,63.63,false,false,true,false,false,false
2740002,2024-05-26 08:11:15.825,2,3,1,64.02,false,false,true,false,false,false
2740002,2024-05-26 08:11:18.217,1,2,1,60.80,false,false,true,false,false,false
2740002,2024-05-26 08:13:24.761,2,2,2,97.33,false,false,true,false,false,false
2740002,2024-05-26 08:16:11.428,3,6,2,46.08,false,false,true,false,false,false
2740002,2024-05-26 08:16:13.980,1,2,2,47.87,false,false,true,false,false,false
2740002,2024-05-26 08:16:16.523,1,2,2,48.48,false,false,true,false,false,false
2740002,2024-05-26 08:16:19.076,2,3,2,47.80,false,false,true,false,false,false
2740002,2024-05-26 08:17:39.108,1,2,1,103.14,false,false,true,false,false,false
2740002,2024-05-26 08:18:38.109,1,2,2,113.32,false,false,true,false,false,true
2740002,2024-05-26 08:20:57.142,1,2,2,49.91,false,false,true,false,false,false
2740002,2024-05-26 08:20:59.695,3,4,2,47.80,false,false,true,false,false,false
2740002,2024-05-26 08:21:02.216,1,2,2,49.97,false,false,true,false,false,false
2740002,2024-05-26 08:21:04.749,1,2,2,49.14,false,false,true,false,false,false
2740002,2024-05-26 08:21:07.306,1,2,2,47.54,false,false,true,false,false,false
2740002,2024-05-26 08:21:09.850,3,6,2,48.38,false,false,true,false,false,false
2740002,2024-05-26 08:21:12.393,2,2,2,48.46,false,false,true,false,false,false
2740002,2024-05-26 08:21:14.960,1,2,2,46.94,false,false,true,false,false,false
2740002,2024-05-26 08:21:17.474,3,6,2,50.43,false,false,true,false,false,false
2740002,2024-05-26 08:21:20.000,3,4,2,49.56,false,false,true,false,false,false
2740002,2024-05-26 08:21:22.520,1,2,2,49.97,false,false,true,false,false,false
2740002,2024-05-26 08:21:25.027,2,2,2,50.97,false,false,true,false,false,false
2740002,2024-05-26 08:21:27.540,3,2,2,50.45,false,false,true,false,false,false
2740002,2024-05-26 08:21:30.078,3,3,2,48.82,false,false,true,false,false,false
2740002,2024-05-26 08:21:32.630,2,2,2,47.84,false,false,true,false,false,false
2740002,2024-05-26 08:21:35.196,1,2,2,47.00,false,false,true,false,false,false
2740002,2024-05-26 08:21:37.726,3,3,2,49.30,false,false,true,false,false,false
2740002,2024-05-26 08:21:40.265,1,2,2,48.78,false,false,true,false,false,false
2740002,2024-05-26 08:21:42.760,1,2,2,51.78,false,false,true,false,false,false
2740002,2024-05-26 08:21:45.242,1,2,2,52.76,false,false,true,false,false,false
2740002,2024-05-26 08:24:00.000,1,2,1,56.24,false,false,true,false,false,false
2740002,2024-05-26 08:24:02.474,3,5,1,53.38,false,false,true,false,false,false
2740002,2024-05-26 08:24:04.882,1,2,1,59.17,false,false,true,false,false,false
2740002,2024-05-26 08:24:07.339,1,2,1,54.85,false,false,true,false,false,false
2740002,2024-05-26 08:24:09.792,1,2,1,55.11,false,false,true,false,false,false
2740002,2024-05-26 08:24:12.251,1,2,1,54.62,false,false,true,false,false,false
2740002,2024-05-26 08:24:14.694,1,2,1,55.98,false,false,true,false,false,false
2740002,2024-05-26 08:24:17.152,3,6,1,54.71,false,false,true,false,false,false
2740002,2024-05-26 08:24:19.578,3,5,1,57.48,false,false,true,false,false,false
2740002,2024-05-26 08:29:37.062,1,2,1,104.20,false,false,true,false,false,false
2740002,2024-05-26 08:31:21.192,1,3,2,82.98,false,false,true,false,false,false
2740002,2024-05-26 08:34:54.545,3,2,1,49.47,false,false,true,false,false,false
2740002,2024-05-26 08:34:57.081,1,2,1,48.92,false,false,true,false,false,false
2740002,2024-05-26 08:34:59.611,1,2,1,49.31,false,false,true,false,false,false
2740002,2024-05-26 08:35:02.103,3,2,1,52.01,false,false,true,false,false,false
2740002,2024-05-26 08:37:41.960,1,2,1,95.94,false,false,true,false,false,false
2740002,2024-05-26 08:40:21.818,1,2,1,59.95,false,false,true,false,false,false
2740002,2024-05-26 08:40:24.233,1,2,1,58.49,false,false,true,false,false,false
2740002,2024-05-26 08:40:26.638,3,2,1,59.49,false,false,true,false,false,false
2740002,2024-05-26 08:40:29.040,1,2,1,59.82,false,false,true,false,false,false
2740002,2024-05-26 08:40:31.413,1,2,1,62.89,false,false,true,false,false,false
2740002,2024-05-26 08:40:33.834,1,2,1,57.95,false,false,true,false,false,false
2740002,2024-05-26 08:40:36.220,1,2,1,61.41,false,false,true,false,false,false
2740002,2024-05-26 08:40:38.626,1,2,1,59.42,false,false,true,false,false,false
2740002,2024-05-26 08:40:57.142,1,2,2,42.40,false,false,true,false,false,false
2740002,2024-05-26 08:40:59.754,1,2,2,44.34,false,false,true,false,false,false
2740002,2024-05-26 08:41:02.386,3,6,2,43.28,false,false,true,false,false,false
2740002,2024-05-26 08:41:05.047,1,2,2,41.82,false,false,true,false,false,false
2740002,2024-05-26 08:41:07.686,1,2,2,42.92,false,false,true,false,false,false
2740002,2024-05-26 08:41:10.335,3,5,2,42.39,false,false,true,false,false,false
2740002,2024-05-26 08:41:12.957,2,2,2,43.78,false,false,true,false,false,false
2740002,2024-05-26 08:41:15.574,2,2,2,44.04,false,false,true,false,false,false
2740002,2024-05-26 08:41:18.239,1,2,2,41.64,false,false,true,false,false,false
2740002,2024-05-26 08:41:20.889,1,2,2,42.37,false,false,true,false,false,false
2740002,2024-05-26 08:45:24.767,3,3,1,81.72,false,false,true,false,false,false
2740002,2024-05-26 08:46:23.301,3,6,2,87.35,false,false,true,false,false,false
2740002,2024-05-26 08:50:10.909,3,3,1,38.17,false,false,true,false,false,false
2740002,2024-05-26 08:50:13.693,3,2,1,36.58,false,false,true,false,false,false
2740002,2024-05-26 08:50:16.394,1,2,1,39.94,false,false,true,false,false,false
2740002,2024-05-26 08:50:19.168,3,5,1,36.95,false,false,true,false,false,false
2740002,2024-05-26 08:51:25.714,1,2,2,46.26,false,false,true,false,false,false
2740002,2024-05-26 08:52:22.857,1,2,2,106.75,false,false,true,false,false,false
2740002,2024-05-26 08:52:27.324,3,5,1,75.26,false,false,true,false,false,false
2740002,2024-05-26 08:53:20.000,1,2,2,63.18,false,false,true,false,false,false
2740002,2024-05-26 08:54:17.142,3,2,2,105.13,false,false,true,false,false,false
2740002,2024-05-26 08:54:35.480,2,2,1,113.34,false,false,true,false,false,true
2740002,2024-05-26 08:55:14.285,1,2,2,37.07,false,false,true,false,false,false
2740002,2024-05-26 08:55:17.004,1,2,2,39.17,false,false,true,false,false,false
2740002,2024-05-26 08:55:19.857,1,3,2,34.21,false,false,true,false,false,false
2740002,2024-05-26 08:55:22.662,3,4,2,35.81,false,false,true,false,false,false
2740002,2024-05-26 08:55:25.385,1,2,2,39.00,false,false,true,false,false,false
2740002,2024-05-26 08:56:43.636,3,6,1,55.86,false,false,true,false,false,false
2740002,2024-05-26 08:56:46.071,2,2,1,56.69,false,false,true,false,false,false
2740002,2024-05-26 08:56:48.485,1,2,1,58.58,false,false,true,false,false,false
2740002,2024-05-26 08:58:44.761,1,2,2,111.44,false,false,true,false,false,false
2740002,2024-05-26 08:59:30.909,1,2,1,95.00,false,false,true,false,false,false
2740002,2024-05-26 09:02:04.137,1,2,2,36.43,false,false,true,false,false,false
2740002,2024-05-26 09:02:06.985,2,3,2,34.36,false,false,true,false,false,false
2740002,2024-05-26 09:02:09.771,1,2,2,36.54,false,false,true,false,false,false
2740002,2024-05-26 09:02:12.485,1,2,2,39.36,false,false,true,false,false,false
2740002,2024-05-26 09:02:13.333,3,2,1,1.37,false,false,true,false,false,false
2740002,2024-05-26 09:02:15.267,1,2,2,36.68,false,false,true,false,false,false
2740002,2024-05-26 09:02:16.041,1,2,1,39.64,false,false,true,false,false,false
2740002,2024-05-26 09:02:18.786,1,2,1,38.11,false,false,true,false,false,false
2740002,2024-05-26 09:02:21.423,1,2,1,42.98,false,false,true,false,false,false
2740002,2024-05-26 09:02:24.143,3,5,1,39.12,false,false,true,false,false,false
2740002,2024-05-26 09:02:26.825,1,2,1,40.82,false,false,true,false,false,false
2740002,2024-05-26 09:02:29.465,1,2,1,42.88,false,false,true,false,false,false
2740002,2024-05-26 09:05:15.909,1,2,2,103.86,false,false,true,false,false,false
2740002,2024-05-26 09:06:48.065,1,2,1,98.75,false,false,true,false,false,false
2740002,2024-05-26 09:08:16.551,1,2,2,53.67,false,false,true,false,false,false
2740002,2024-05-26 09:08:18.992,3,6,2,56.15,false,false,true,false,false,false
2740002,2024-05-26 09:08:21.475,1,2,2,52.73,false,false,true,false,false,false
2740002,2024-05-26 09:08:23.928,1,2,2,55.16,false,false,true,false,false,false
2740002,2024-05-26 09:10:55.412,2,2,2,77.00,false,false,true,false,false,false
2740002,2024-05-26 09:11:06.666,1,2,1,61.35,false,false,true,false,false,false
2740002,2024-05-26 09:11:09.079,3,5,1,58.72,false,false,true,false,false,false
2740002,2024-05-26 09:11:11.489,2,2,1,59.03,false,false,true,false,false,false
2740002,2024-05-26 09:11:13.870,1,2,1,62.00,false,false,true,false,false,false
2740002,2024-05-26 09:11:16.241,3,4,1,63.04,false,false,true,false,false,false
2740002,2024-05-26 09:13:26.896,3,2,2,64.86,false,false,true,false,false,false
2740002,2024-05-26 09:14:28.965,2,2,2,86.26,false,false,true,false,false,false
2740002,2024-05-26 09:14:31.453,1,2,1,105.29,false,false,true,false,false,false
2740002,2024-05-26 09:15:31.034,1,2,2,94.25,false,false,true,false,false,false
2740002,2024-05-26 09:16:33.103,3,6,2,85.81,false,false,true,false,false,false
2740002,2024-05-26 09:17:35.172,1,2,2,50.46,false,false,true,false,false,false
2740002,2024-05-26 09:17:37.689,3,3,2,50.22,false,false,true,false,false,false
2740002,2024-05-26 09:17:40.186,3,3,2,51.62,false,false,true,false,false,false
2740002,2024-05-26 09:17:42.676,1,2,2,52.21,false,false,true,false,false,false
2740002,2024-05-26 09:17:46.666,3,5,1,60.90,false,false,true,false,false,false
2740002,2024-05-26 09:17:49.054,1,2,1,61.29,false,false,true,false,false,false
2740002,2024-05-26 09:17:51.442,1,2,1,61.15,false,false,true,false,false,false
2740002,2024-05-26 09:19:30.248,2,3,1,92.99,false,false,true,false,false,false
2740002,2024-05-26 09:20:14.096,1,2,2,103.32,false,false,true,false,false,false
2740002,2024-05-26 09:21:09.054,1,2,1,103.21,false,false,true,false,false,false
2740002,2024-05-26 09:22:45.517,1,2,2,59.14,false,false,true,false,false,false
2740002,2024-05-26 09:22:47.860,1,2,1,92.01,false,false,true,false,false,false
2740002,2024-05-26 09:22:47.924,3,6,2,59.29,false,false,true,false,false,false
2740002,2024-05-26 09:22:50.318,3,3,2,60.57,false,false,true,false,false,false
2740002,2024-05-26 09:22:52.719,2,2,2,59.96,false,false,true,false,false,false
2740002,2024-05-26 09:22:55.100,2,2,2,61.97,false,false,true,false,false,false
2740002,2024-05-26 09:24:26.666,1,2,1,64.41,false,false,true,false,false,false
2740002,2024-05-26 09:24:29.002,1,2,1,67.16,false,false,true,false,false,false
2740002,2024-05-26 09:25:56.515,1,3,2,74.63,false,false,true,false,false,false
2740002,2024-05-26 09:26:07.834,2,2,1,80.90,false,false,true,false,false,false
2740002,2024-05-26 09:27:46.666,1,2,1,51.02,false,false,true,false,false,false
2740002,2024-05-26 09:28:53.333,3,2,1,88.01,false,false,true,false,false,false
2740002,2024-05-26 09:28:57.931,1,2,2,54.09,false,false,true,false,false,false
2740002,2024-05-26 09:29:00.434,1,2,2,51.20,false,false,true,false,false,false
2740002,2024-05-26 09:29:02.938,1,2,2,51.10,false,false,true,false,false,false
2740002,2024-05-26 09:29:05.441,1,2,2,51.21,false,false,true,false,false,false
2740002,2024-05-26 09:30:00.000,3,6,1,41.71,false,false,true,false,false,false
2740002,2024-05-26 09:31:06.666,1,3,1,104.59,false,false,true,false,false,false
2740002,2024-05-26 09:31:36.858,3,6,2,77.30,false,false,true,false,false,false
2740002,2024-05-26 09:32:13.333,1,2,1,93.88,false,false,true,false,false,false
2740002,2024-05-26 09:33:20.000,3,5,1,2.61,false,false,true,false,false,false
2740002,2024-05-26 09:33:22.576,1,2,1,46.36,false,false,true,false,false,false
2740002,2024-05-26 09:33:25.152,1,2,1,46.41,false,false,true,false,false,false
2740002,2024-05-26 09:33:27.787,3,2,1,43.11,false,false,true,false,false,false
2740002,2024-05-26 09:33:30.383,1,2,1,45.23,false,false,true,false,false,false
2740002,2024-05-26 09:33:32.986,3,2,1,44.80,false,false,true,false,false,false
2740002,2024-05-26 09:33:35.597,3,5,1,44.42,false,false,true,false,false,false
2740002,2024-05-26 09:33:38.178,2,2,1,46.07,false,false,true,false,false,false
2740002,2024-05-26 09:33:40.788,1,2,1,44.44,false,false,true,false,false,false
2740002,2024-05-26 09:33:43.428,1,2,1,42.90,false,false,true,false,false,false
2740002,2024-05-26 09:33:45.985,2,2,1,47.52,false,false,true,false,false,false
2740002,2024-05-26 09:34:08.275,1,2,2,38.82,false,false,true,false,false,false
2740002,2024-05-26 09:34:10.965,3,6,2,40.45,false,false,true,false,false,false
2740002,2024-05-26 09:34:13.649,1,2,2,40.75,false,false,true,false,false,false
2740002,2024-05-26 09:36:15.100,1,2,2,99.74,false,false,true,false,false,false
2740002,2024-05-26 09:38:16.551,2,2,2,59.99,false,false,true,false,false,false
2740002,2024-05-26 09:38:18.952,1,2,2,59.96,false,false,true,false,false,false
2740002,2024-05-26 09:38:21.365,1,2,2,58.66,false,false,true,false,false,false
2740002,2024-05-26 09:38:23.779,1,2,2,58.68,false,false,true,false,false,false
2740002,2024-05-26 09:38:26.158,1,2,2,62.19,false,false,true,false,false,false
2740002,2024-05-26 09:38:28.533,1,2,2,62.55,false,false,true,false,false,false
2740002,2024-05-26 09:38:30.908,1,2,2,62.60,false,false,true,false,false,false
2740002,2024-05-26 09:38:33.330,1,2,2,57.93,false,false,true,false,false,false
2740002,2024-05-26 09:38:35.734,3,3,2,59.63,false,false,true,false,false,false
2740002,2024-05-26 09:38:38.124,1,2,2,60.93,false,false,true,false,false,false
2740002,2024-05-26 09:38:40.534,1,2,2,59.07,false,false,true,false,false,false
2740002,2024-05-26 09:38:42.955,3,3,2,58.00,false,false,true,false,false,false
2740002,2024-05-26 09:38:45.372,3,6,2,58.31,false,false,true,false,false,false
2740002,2024-05-26 09:38:47.792,1,2,2,58.07,false,false,true,false,false,false
2740002,2024-05-26 09:40:12.992,3,2,1,86.27,false,false,true,false,false,false
2740002,2024-05-26 09:46:17.689,1,2,2,107.14,false,false,true,false,false,false
2740002,2024-05-26 09:46:40.000,1,2,1,57.13,false,false,true,false,false,false
2740002,2024-05-26 09:46:42.404,1,2,1,59.55,false,false,true,false,false,false
2740002,2024-05-26 09:46:44.804,1,2,1,60.01,false,false,true,false,false,false
2740002,2024-05-26 09:46:47.213,1,2,1,59.15,false,false,true,false,false,false
2740002,2024-05-26 09:46:49.624,2,2,1,58.89,false,false,true,false,false,false
2740002,2024-05-26 09:46:52.034,3,6,1,58.96,false,false,true,false,false,false
2740002,2024-05-26 09:46:54.439,3,4,1,59.50,false,false,true,false,false,false
2740002,2024-05-26 09:46:56.891,1,2,1,55.28,false,false,true,false,false,false
2740002,2024-05-26 09:46:59.330,3,4,1,56.30,false,false,true,false,false,false
2740002,2024-05-26 09:47:01.743,1,2,1,58.72,false,false,true,false,false,false
2740002,2024-05-26 09:47:04.192,1,2,1,55.51,false,false,true,false,false,false
2740002,2024-05-26 09:47:06.644,3,2,1,55.19,false,false,true,false,false,false
2740002,2024-05-26 09:47:09.072,3,6,1,57.30,false,false,true,false,false,false
2740002,2024-05-26 09:47:11.507,1,2,1,56.68,false,false,true,false,false,false
2740002,2024-05-26 09:47:13.953,1,2,1,55.79,false,false,true,false,false,false
2740002,2024-05-26 09:47:16.361,1,2,1,59.22,false,false,true,false,false,false
2740002,2024-05-26 09:47:18.783,3,6,1,57.89,false,false,true,false,false,false
2740002,2024-05-26 09:47:21.213,1,2,1,57.10,false,false,true,false,false,false
2740002,2024-05-26 09:53:47.586,1,2,2,55.56,false,false,true,false,false,false
2740002,2024-05-26 09:53:50.067,1,2,2,52.85,false,false,false,false,false,false
2740002,2024-05-26 09:55:21.930,3,4,2,75.95,false,false,true,false,false,false
2740002,2024-05-26 09:56:53.793,3,4,2,39.68,false,false,true,false,false,false
2740002,2024-05-26 09:56:56.502,1,2,2,39.59,false,false,true,false,false,false
2740002,2024-05-26 09:58:12.304,2,2,1,95.82,false,false,true,false,false,false
2740002,2024-05-26 09:59:05.751,1,3,2,79.75,false,false,true,false,false,false
2740002,2024-05-26 10:01:15.000,1,2,2,60.24,false,false,true,false,false,false
2740002,2024-05-26 10:01:17.391,1,2,2,60.86,false,false,true,false,false,false
2740002,2024-05-26 10:01:19.817,2,2,2,57.55,false,false,true,false,false,false
2740002,2024-05-26 10:03:47.408,1,2,2,108.92,false,false,true,false,false,false
2740002,2024-05-26 10:06:15.000,1,2,2,35.34,false,false,true,false,false,false
2740002,2024-05-26 10:07:30.000,1,2,2,106.01,false,false,true,false,false,false
