wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-02-27 14:37:36.000,3,5,2,61.55,false,false,true,false,false,false
2740002,2024-02-27 14:37:38.359,3,4,2,64.32,false,false,true,false,false,false
2740002,2024-02-27 14:38:34.285,1,2,1,104.54,false,false,true,false,false,false
2740002,2024-02-27 14:38:41.573,3,6,2,83.62,false,false,true,false,false,false
2740002,2024-02-27 14:39:38.571,1,2,1,64.64,false,false,true,false,false,false
2740002,2024-02-27 14:39:40.946,3,4,1,62.65,false,false,true,false,false,false
2740002,2024-02-27 14:39:44.786,3,4,2,70.63,false,false,true,false,false,false
2740002,2024-02-27 14:40:48.000,1,2,2,38.93,false,false,true,false,false,false
2740002,2024-02-27 14:40:50.666,1,2,2,41.56,false,false,true,false,false,false
2740002,2024-02-27 14:41:16.187,3,2,1,82.87,false,false,true,false,false,false
2740002,2024-02-27 14:42:01.333,3,4,2,73.27,false,false,true,false,false,false
2740002,2024-02-27 14:42:51.428,1,2,1,47.75,false,false,true,false,false,false
2740002,2024-02-27 14:42:54.004,1,2,1,46.41,false,false,true,false,false,false
2740002,2024-02-27 14:43:12.000,1,2,2,55.28,false,false,true,false,false,false
2740002,2024-02-27 14:43:14.426,3,5,2,57.43,false,false,true,false,false,false
2740002,2024-02-27 14:44:17.617,1,2,2,103.77,false,false,true,false,false,false
2740002,2024-02-27 14:44:29.145,1,2,1,107.44,false,false,true,false,false,false
2740002,2024-02-27 14:45:20.808,3,6,2,72.19,false,false,true,false,false,false
2740002,2024-02-27 14:46:04.285,1,2,1,62.07,false,false,true,false,false,false
2740002,2024-02-27 14:46:24.000,3,5,2,53.60,false,false,true,false,false,false
2740002,2024-02-27 14:46:26.505,3,2,2,51.03,false,false,true,false,false,false
2740002,2024-02-27 14:47:08.571,1,2,1,105.95,false,false,true,false,false,false
2740002,2024-02-27 14:47:37.252,1,2,2,98.04,false,false,true,false,false,false
2740002,2024-02-27 14:48:12.857,3,6,1,42.34,false,false,true,false,false,false
2740002,2024-02-27 14:48:15.509,1,2,1,42.25,false,false,true,false,false,false
2740002,2024-02-27 14:48:48.000,3,3,2,2.67,false,false,true,false,false,false
2740002,2024-02-27 14:48:50.531,1,2,2,49.24,false,false,false,false,false,false
2740002,2024-02-27 14:48:53.045,3,2,2,50.43,false,false,false,false,false,false
2740002,2024-02-27 14:48:55.584,3,3,2,48.69,false,false,true,false,false,false
2740002,2024-02-27 14:48:58.117,3,4,2,49.10,false,false,true,false,false,false
2740002,2024-02-27 14:49:00.586,1,2,2,53.86,false,false,true,false,false,false
2740002,2024-02-27 14:49:03.126,1,2,2,48.59,false,false,true,false,false,false
2740002,2024-02-27 14:49:05.615,3,4,2,52.27,false,false,true,false,false,false
2740002,2024-02-27 14:49:32.121,1,2,1,104.27,false,false,true,false,false,false
2740002,2024-02-27 14:50:48.734,1,2,1,101.28,false,false,true,false,false,false
2740002,2024-02-27 14:52:05.346,3,3,1,77.48,false,false,true,false,false,false
2740002,2024-02-27 14:52:32.807,3,6,2,77.62,false,false,true,false,false,false
2740002,2024-02-27 14:53:21.958,3,6,1,71.38,false,false,true,false,false,false
2740002,2024-02-27 14:54:38.571,1,2,1,38.12,false,false,true,false,false,false
2740002,2024-02-27 14:54:41.389,1,2,1,35.36,false,false,true,false,false,false
2740002,2024-02-27 14:56:00.000,1,2,2,36.31,false,false,true,false,false,false
2740002,2024-02-27 14:56:02.717,1,2,2,39.23,false,false,true,false,false,false
2740002,2024-02-27 14:56:05.596,1,2,2,33.38,false,false,true,false,false,false
2740002,2024-02-27 14:56:16.409,3,2,1,80.88,false,false,true,false,false,false
2740002,2024-02-27 14:57:38.798,2,3,2,96.62,false,false,true,false,false,false
2740002,2024-02-27 14:57:51.428,1,2,1,52.81,false,false,true,false,false,false
2740002,2024-02-27 14:57:53.927,1,2,1,51.54,false,false,true,false,false,false
2740002,2024-02-27 14:59:12.000,1,2,2,38.53,false,false,true,false,false,false
2740002,2024-02-27 14:59:14.689,2,2,2,40.46,false,false,true,false,false,false
2740002,2024-02-27 14:59:16.149,1,2,1,111.83,false,false,true,false,false,false
2740002,2024-02-27 15:00:38.371,1,2,1,98.37,false,false,true,false,false,false
2740002,2024-02-27 15:00:44.844,1,2,2,92.66,false,false,true,false,false,false
2740002,2024-02-27 15:02:00.594,3,2,1,73.99,false,false,true,false,false,false
2740002,2024-02-27 15:02:15.000,3,6,2,2.16,false,false,true,false,false,false
2740002,2024-02-27 15:02:17.758,1,2,2,37.57,false,false,true,false,false,false
2740002,2024-02-27 15:02:20.493,1,2,2,38.51,false,false,true,false,false,false
2740002,2024-02-27 15:02:23.230,3,3,2,38.41,false,false,true,false,false,false
2740002,2024-02-27 15:02:25.950,1,2,2,39.13,false,false,true,false,false,false
2740002,2024-02-27 15:02:28.735,1,2,2,36.55,false,false,true,false,false,false
2740002,2024-02-27 15:02:31.388,1,2,2,42.21,false,false,true,false,false,false
2740002,2024-02-27 15:02:34.064,3,4,2,41.09,false,false,true,false,false,false
2740002,2024-02-27 15:02:36.841,1,3,2,36.83,false,false,true,false,false,false
2740002,2024-02-27 15:03:22.816,1,2,1,57.48,false,false,true,false,false,false
2740002,2024-02-27 15:03:25.262,1,2,1,55.75,false,false,true,false,false,false
2740002,2024-02-27 15:03:27.716,1,2,1,55.10,false,false,true,false,false,false
2740002,2024-02-27 15:05:06.674,3,3,1,72.62,false,false,true,false,false,false
2740002,2024-02-27 15:06:10.920,3,3,2,75.19,false,false,true,false,false,false
2740002,2024-02-27 15:06:45.633,3,3,1,57.82,false,false,true,false,false,false
2740002,2024-02-27 15:06:48.053,3,2,1,58.08,false,false,true,false,false,false
2740002,2024-02-27 15:06:50.503,3,6,1,55.41,false,false,true,false,false,false
2740002,2024-02-27 15:06:52.904,3,2,1,59.91,false,false,true,false,false,false
2740002,2024-02-27 15:08:56.029,1,2,1,105.29,false,false,true,false,false,false
2740002,2024-02-27 15:09:45.000,2,2,2,62.04,false,false,true,false,false,false
2740002,2024-02-27 15:09:47.361,1,2,2,64.12,false,false,true,false,false,false
2740002,2024-02-27 15:09:49.726,3,5,2,63.67,false,false,true,false,false,false
2740002,2024-02-27 15:09:52.085,1,2,2,64.50,false,false,true,false,false,false
2740002,2024-02-27 15:09:54.449,2,2,2,63.81,false,false,true,false,false,false
2740002,2024-02-27 15:09:56.815,2,2,2,63.56,false,false,true,false,false,false
2740002,2024-02-27 15:10:59.154,3,6,1,62.11,false,false,true,false,false,false
2740002,2024-02-27 15:11:01.517,3,4,1,64.02,false,false,true,false,false,false
2740002,2024-02-27 15:11:03.907,1,2,1,60.99,false,false,true,false,false,false
2740002,2024-02-27 15:12:28.407,1,2,2,95.71,false,false,true,false,false,false
2740002,2024-02-27 15:12:42.939,1,2,1,106.31,false,false,true,false,false,false
2740002,2024-02-27 15:14:21.971,3,2,1,57.95,false,false,true,false,false,false
2740002,2024-02-27 15:14:24.414,3,6,1,55.97,false,false,true,false,false,false
2740002,2024-02-27 15:14:26.855,1,2,1,56.22,false,false,true,false,false,false
2740002,2024-02-27 15:14:29.292,2,2,1,56.50,false,false,true,false,false,false
2740002,2024-02-27 15:15:00.000,1,2,2,48.75,false,false,true,false,false,false
2740002,2024-02-27 15:15:45.000,3,5,2,79.34,false,false,true,false,false,false
2740002,2024-02-27 15:16:30.000,1,2,2,62.68,false,false,true,false,false,false
2740002,2024-02-27 15:16:32.392,1,2,1,111.26,false,false,true,false,false,false
2740002,2024-02-27 15:16:32.398,1,2,2,60.19,false,false,true,false,false,false
2740002,2024-02-27 15:16:34.775,2,2,2,62.39,false,false,true,false,false,false
2740002,2024-02-27 15:16:37.149,1,2,2,62.65,false,false,false,false,false,false
2740002,2024-02-27 15:16:39.525,2,2,2,62.53,false,false,true,false,false,false
2740002,2024-02-27 15:16:41.886,3,2,2,64.17,false,false,true,false,false,false
2740002,2024-02-27 15:16:44.288,3,6,2,59.75,false,false,true,false,false,false
2740002,2024-02-27 15:16:46.686,1,2,2,60.24,false,false,true,false,false,false
2740002,2024-02-27 15:16:49.071,1,2,2,61.57,false,false,true,false,false,false
2740002,2024-02-27 15:16:51.435,3,6,2,63.84,false,false,true,false,false,false
2740002,2024-02-27 15:16:53.826,1,3,2,60.93,false,false,true,false,false,false
2740002,2024-02-27 15:16:56.180,1,2,2,64.93,false,false,true,false,false,false
2740002,2024-02-27 15:16:58.567,2,3,2,61.35,false,false,true,false,false,false
2740002,2024-02-27 15:18:35.492,1,2,1,39.96,false,false,true,false,false,false
2740002,2024-02-27 15:18:38.254,2,3,1,37.42,false,false,true,false,false,false
2740002,2024-02-27 15:18:40.907,1,2,1,42.24,false,false,true,false,false,false
2740002,2024-02-27 15:18:43.639,1,2,1,38.62,false,false,true,false,false,false
2740002,2024-02-27 15:19:51.425,1,2,2,114.45,false,false,true,false,false,true
2740002,2024-02-27 15:20:46.326,1,2,1,109.11,false,false,true,false,false,false
2740002,2024-02-27 15:22:44.283,2,2,2,87.13,false,false,true,false,false,false
2740002,2024-02-27 15:22:49.014,2,2,1,43.39,false,false,true,false,false,false
2740002,2024-02-27 15:22:51.621,1,2,1,44.59,false,false,true,false,false,false
2740002,2024-02-27 15:22:54.238,1,2,1,44.04,false,false,true,false,false,false
2740002,2024-02-27 15:22:56.895,3,2,1,42.02,false,false,true,false,false,false
2740002,2024-02-27 15:24:35.676,1,2,1,94.77,false,false,true,false,false,false
2740002,2024-02-27 15:25:37.141,3,5,2,83.83,false,false,true,false,false,false
2740002,2024-02-27 15:26:14.458,1,2,1,112.14,false,false,true,false,false,true
2740002,2024-02-27 15:27:53.239,3,6,1,39.54,false,false,true,false,false,false
2740002,2024-02-27 15:27:55.949,3,4,1,39.54,false,false,true,false,false,false
2740002,2024-02-27 15:27:58.626,3,6,1,41.05,false,false,false,false,false,false
2740002,2024-02-27 15:28:01.302,2,2,1,41.10,false,false,true,false,false,false
2740002,2024-02-27 15:28:03.987,3,5,1,40.72,false,false,true,false,false,false
2740002,2024-02-27 15:28:30.000,1,2,2,40.94,false,false,true,false,false,false
2740002,2024-02-27 15:28:32.647,1,2,2,42.47,false,false,true,false,false,false
2740002,2024-02-27 15:29:18.699,2,3,1,87.29,false,false,true,false,false,false
2740002,2024-02-27 15:29:38.823,1,2,2,111.61,false,false,true,false,false,false
2740002,2024-02-27 15:30:33.412,3,6,1,84.01,false,false,true,false,false,false
2740002,2024-02-27 15:30:45.000,3,2,2,45.89,false,false,true,false,false,false
2740002,2024-02-27 15:30:47.548,3,6,2,48.06,false,false,true,false,false,false
2740002,2024-02-27 15:31:48.125,1,2,1,111.84,false,false,true,false,false,false
2740002,2024-02-27 15:31:53.774,1,2,2,100.43,false,false,true,false,false,false
2740002,2024-02-27 15:33:00.000,3,3,2,46.88,false,false,true,false,false,false
2740002,2024-02-27 15:33:02.601,1,2,2,44.89,false,false,true,false,false,false
2740002,2024-02-27 15:33:02.838,3,4,1,72.88,false,false,true,false,false,false
2740002,2024-02-27 15:33:05.146,1,2,2,48.36,false,false,true,false,false,false
2740002,2024-02-27 15:34:17.551,3,2,1,82.22,false,false,true,false,false,false
2740002,2024-02-27 15:34:32.573,1,2,2,110.93,false,false,true,false,false,false
2740002,2024-02-27 15:35:32.264,1,2,1,98.57,false,false,true,false,false,false
2740002,2024-02-27 15:36:00.000,1,2,2,48.90,false,false,true,false,false,false
2740002,2024-02-27 15:36:02.504,1,2,2,51.07,false,false,false,false,false,false
2740002,2024-02-27 15:36:46.977,1,2,1,103.45,false,false,true,false,false,false
2740002,2024-02-27 15:37:08.752,2,2,2,102.56,false,false,true,false,false,false
2740002,2024-02-27 15:38:01.690,1,2,1,61.47,false,false,true,false,false,false
2740002,2024-02-27 15:38:04.080,3,6,1,60.97,false,false,true,false,false,false
2740002,2024-02-27 15:38:06.451,3,4,1,63.02,false,false,true,false,false,false
2740002,2024-02-27 15:38:08.855,3,5,1,59.61,false,false,true,false,false,false
2740002,2024-02-27 15:38:11.270,1,2,1,58.61,false,false,true,false,false,false
2740002,2024-02-27 15:38:13.683,1,2,1,58.71,false,false,true,false,false,false
2740002,2024-02-27 15:38:15.000,1,2,2,56.48,false,false,true,false,false,false
2740002,2024-02-27 15:38:16.064,1,3,1,61.96,false,false,true,false,false,false
2740002,2024-02-27 15:38:17.425,1,2,2,57.52,false,false,true,false,false,false
2740002,2024-02-27 15:38:18.445,3,5,1,61.98,false,false,true,false,false,false
2740002,2024-02-27 15:38:19.857,1,2,2,57.03,false,false,true,false,false,false
2740002,2024-02-27 15:38:20.810,3,2,1,63.73,false,false,true,false,false,false
2740002,2024-02-27 15:38:23.190,1,2,1,61.99,false,false,true,false,false,false
2740002,2024-02-27 15:38:25.566,1,2,1,62.49,false,false,true,false,false,false
2740002,2024-02-27 15:39:47.428,1,2,2,100.35,false,false,true,false,false,false
2740002,2024-02-27 15:41:15.000,3,4,2,54.14,false,false,true,false,false,false
2740002,2024-02-27 15:42:00.000,3,4,2,83.11,false,false,true,false,false,false
2740002,2024-02-27 15:42:45.000,1,3,2,36.98,false,false,true,false,false,false
2740002,2024-02-27 15:42:47.740,3,2,2,38.28,false,false,true,false,false,false
2740002,2024-02-27 15:42:50.506,1,2,2,37.25,false,false,true,false,false,false
2740002,2024-02-27 15:42:53.287,1,2,2,36.72,false,false,true,false,false,false
2740002,2024-02-27 15:42:56.012,2,2,2,38.92,false,false,true,false,false,false
2740002,2024-02-27 15:42:58.756,1,2,2,38.12,false,false,true,false,false,false
2740002,2024-02-27 15:43:17.853,1,2,1,108.47,false,false,true,false,false,false
2740002,2024-02-27 15:45:29.378,1,2,2,94.34,false,false,true,false,false,false
2740002,2024-02-27 15:48:00.000,1,2,2,47.18,false,false,true,false,false,false
2740002,2024-02-27 15:48:02.562,1,2,2,47.24,false,false,true,false,false,false
2740002,2024-02-27 15:48:05.082,1,2,2,49.99,false,false,true,false,false,false
2740002,2024-02-27 15:48:07.629,1,2,2,48.18,false,false,false,false,false,false
2740002,2024-02-27 15:48:10.140,1,2,1,64.48,false,false,true,false,false,false
2740002,2024-02-27 15:48:10.223,3,5,2,45.34,false,false,true,false,false,false
2740002,2024-02-27 15:48:12.510,1,2,1,63.16,false,false,true,false,false,false
2740002,2024-02-27 15:48:12.748,2,2,2,49.62,false,false,true,false,false,false
2740002,2024-02-27 15:48:15.306,3,5,2,47.55,false,false,true,false,false,false
2740002,2024-02-27 15:48:17.912,1,2,2,44.64,false,false,true,false,false,false
2740002,2024-02-27 15:48:20.486,1,2,2,46.49,false,false,true,false,false,false
2740002,2024-02-27 15:48:23.089,2,2,2,44.88,false,false,true,false,false,false
2740002,2024-02-27 15:48:25.695,1,2,2,44.66,false,false,true,false,false,false
2740002,2024-02-27 15:48:28.244,1,2,2,48.02,false,false,true,false,false,false
2740002,2024-02-27 15:48:30.782,1,2,2,48.81,false,false,true,false,false,false
2740002,2024-02-27 15:48:33.323,1,2,2,48.59,false,false,true,false,false,false
2740002,2024-02-27 15:48:35.850,1,2,2,49.51,false,false,true,false,false,false
2740002,2024-02-27 15:48:38.438,3,5,2,45.69,false,false,true,false,false,false
2740002,2024-02-27 15:49:27.382,1,2,1,102.46,false,false,true,false,false,false
2740002,2024-02-27 15:50:42.253,3,4,1,39.06,false,false,true,false,false,false
2740002,2024-02-27 15:50:45.046,3,3,1,36.25,false,false,true,false,false,false
2740002,2024-02-27 15:51:59.706,1,2,1,100.71,false,false,true,false,false,false
2740002,2024-02-27 15:53:14.366,3,2,1,63.02,false,false,true,false,false,false
2740002,2024-02-27 15:53:16.730,1,2,1,63.82,false,false,true,false,false,false
2740002,2024-02-27 15:54:31.604,1,2,1,111.49,false,false,true,false,false,false
2740002,2024-02-27 15:55:08.534,1,2,2,96.18,false,false,true,false,false,false
2740002,2024-02-27 15:55:46.478,1,2,1,49.61,false,false,true,false,false,false
2740002,2024-02-27 15:55:49.036,3,2,1,47.51,false,false,true,false,false,false
2740002,2024-02-27 15:55:51.540,1,2,1,51.12,false,false,true,false,false,false
2740002,2024-02-27 15:55:54.045,1,2,1,51.06,false,false,false,false,false,false
2740002,2024-02-27 15:55:56.550,1,2,1,51.09,false,false,true,false,false,false
2740002,2024-02-27 15:55:59.060,3,4,1,50.67,false,false,true,false,false,false
2740002,2024-02-27 15:56:01.607,2,2,1,48.23,false,false,true,false,false,false
2740002,2024-02-27 15:56:04.109,1,2,1,51.28,false,false,true,false,false,false
2740002,2024-02-27 15:56:06.620,1,2,1,50.61,false,false,true,false,false,false
2740002,2024-02-27 15:56:09.186,1,2,1,46.98,false,false,true,false,false,false
2740002,2024-02-27 15:56:11.671,3,4,1,52.57,false,false,true,false,false,false
2740002,2024-02-27 15:56:14.181,1,2,1,50.75,false,false,true,false,false,false
2740002,2024-02-27 15:56:16.711,1,3,1,49.28,false,false,true,false,false,false
2740002,2024-02-27 15:56:19.229,1,2,1,50.15,false,false,true,false,false,false
2740002,2024-02-27 15:56:21.755,1,2,1,49.55,false,false,true,false,false,false
2740002,2024-02-27 15:56:24.275,3,3,1,50.03,false,false,true,false,false,false
2740002,2024-02-27 15:56:26.765,1,2,1,52.16,false,false,true,false,false,false
2740002,2024-02-27 15:56:29.335,1,2,1,46.78,false,false,true,false,false,false
2740002,2024-02-27 15:56:31.862,3,5,1,49.48,false,false,true,false,false,false
2740002,2024-02-27 15:56:34.350,1,2,1,52.38,false,false,true,false,false,false
2740002,2024-02-27 15:56:36.894,1,2,1,48.34,false,false,true,false,false,false
2740002,2024-02-27 15:56:39.416,3,6,1,49.87,false,false,true,false,false,false
2740002,2024-02-27 15:56:41.902,1,2,1,52.47,false,false,true,false,false,false
2740002,2024-02-27 15:56:44.421,3,4,1,50.07,false,false,true,false,false,false
2740002,2024-02-27 15:56:46.937,1,2,1,50.31,false,false,true,false,false,false
2740002,2024-02-27 16:01:38.630,1,2,2,61.26,false,false,true,false,false,false
2740002,2024-02-27 16:01:41.015,3,4,2,61.50,false,false,true,false,false,false
2740002,2024-02-27 16:01:43.397,3,6,2,61.86,false,false,true,false,false,false
2740002,2024-02-27 16:01:45.785,1,2,2,61.21,false,false,true,false,false,false
2740002,2024-02-27 16:01:48.147,1,2,2,64.06,false,false,true,false,false,false
2740002,2024-02-27 16:02:51.291,1,2,1,96.26,false,false,true,false,false,false
2740002,2024-02-27 16:04:11.334,1,2,2,108.80,false,false,true,false,false,false
2740002,2024-02-27 16:06:34.520,3,6,2,2.12,false,false,true,false,false,false
2740002,2024-02-27 16:06:36.894,1,2,2,62.74,false,false,true,false,false,false
2740002,2024-02-27 16:06:39.313,3,4,2,58.19,false,false,true,false,false,false
2740002,2024-02-27 16:06:41.726,1,2,2,58.69,false,false,true,false,false,false
