wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-08-28 10:24:00.000,1,2,1,54.45,false,false,true,false,false,false
2740002,2024-08-28 10:24:02.476,3,6,1,53.18,false,false,true,false,false,false
2740002,2024-08-28 10:24:04.935,3,5,1,54.67,false,false,true,false,false,false
2740002,2024-08-28 10:24:07.392,1,2,1,54.82,false,false,true,false,false,false
2740002,2024-08-28 10:24:09.822,3,4,1,57.11,false,false,true,false,false,false
2740002,2024-08-28 10:25:36.075,1,2,2,107.63,false,false,true,false,false,false
2740002,2024-08-28 10:26:39.196,2,3,1,85.08,false,false,true,false,false,false
2740002,2024-08-28 10:27:12.269,1,2,2,96.76,false,false,true,false,false,false
2740002,2024-08-28 10:28:48.463,1,2,2,111.33,false,false,true,false,false,false
2740002,2024-08-28 10:29:08.571,3,5,1,57.51,false,false,true,false,false,false
2740002,2024-08-28 10:29:10.978,3,6,1,59.32,false,false,true,false,false,false
2740002,2024-08-28 10:29:13.416,1,2,1,56.44,false,false,true,false,false,false
2740002,2024-08-28 10:29:15.819,3,2,1,59.67,false,false,true,false,false,false
2740002,2024-08-28 10:30:24.657,3,2,2,64.28,false,false,true,false,false,false
2740002,2024-08-28 10:31:13.972,1,2,2,97.96,false,false,true,false,false,false
2740002,2024-08-28 10:31:20.766,3,4,1,83.94,false,false,true,false,false,false
2740002,2024-08-28 10:32:03.287,3,3,2,44.75,false,false,true,false,false,false
2740002,2024-08-28 10:32:05.935,1,2,2,42.47,false,false,true,false,false,false
2740002,2024-08-28 10:32:08.543,1,2,2,44.53,false,false,true,false,false,false
2740002,2024-08-28 10:32:11.189,2,2,2,42.58,false,false,true,false,false,false
2740002,2024-08-28 10:32:13.831,2,2,2,42.75,false,false,true,false,false,false
2740002,2024-08-28 10:33:25.714,3,6,1,41.26,false,false,true,false,false,false
2740002,2024-08-28 10:33:28.374,1,2,1,41.86,false,false,true,false,false,false
2740002,2024-08-28 10:33:31.079,2,2,1,39.75,false,false,true,false,false,false
2740002,2024-08-28 10:34:36.504,3,6,2,74.74,false,false,true,false,false,false
2740002,2024-08-28 10:34:46.881,1,2,1,106.49,false,false,true,false,false,false
2740002,2024-08-28 10:36:02.682,2,2,1,73.24,false,false,true,false,false,false
2740002,2024-08-28 10:36:59.178,1,2,2,43.65,false,false,true,false,false,false
2740002,2024-08-28 10:37:01.829,1,2,2,42.31,false,false,true,false,false,false
2740002,2024-08-28 10:37:18.484,1,2,1,94.11,false,false,true,false,false,false
2740002,2024-08-28 10:38:14.476,1,2,2,102.95,false,false,true,false,false,false
2740002,2024-08-28 10:38:34.285,1,2,1,41.66,false,false,true,false,false,false
2740002,2024-08-28 10:38:37.010,3,5,1,38.94,false,false,true,false,false,false
2740002,2024-08-28 10:38:39.667,3,2,1,41.97,false,false,true,false,false,false
2740002,2024-08-28 10:38:42.275,3,2,1,44.59,false,false,true,false,false,false
2740002,2024-08-28 10:38:44.977,1,2,1,39.91,false,false,true,false,false,false
2740002,2024-08-28 10:39:27.123,3,6,2,58.05,false,false,true,false,false,false
2740002,2024-08-28 10:40:16.438,3,5,2,73.4,false,false,true,false,false,false
2740002,2024-08-28 10:41:05.753,1,2,2,61.47,false,false,true,false,false,false
2740002,2024-08-28 10:41:08.142,1,2,2,61.07,false,false,true,false,false,false
2740002,2024-08-28 10:41:10.530,1,2,2,61.27,false,false,true,false,false,false
2740002,2024-08-28 10:41:12.924,1,2,2,60.6,false,false,true,false,false,false
2740002,2024-08-28 10:41:13.917,2,3,1,81.38,false,false,true,false,false,false
2740002,2024-08-28 10:41:15.287,1,2,2,63.99,false,false,true,false,false,false
2740002,2024-08-28 10:41:17.675,1,2,2,61.2,false,false,true,false,false,false
2740002,2024-08-28 10:41:20.061,1,2,2,61.47,false,false,true,false,false,false
2740002,2024-08-28 10:43:42.857,1,2,1,54.19,false,false,true,false,false,false
2740002,2024-08-28 10:43:43.237,1,2,2,96.35,false,false,true,false,false,false
2740002,2024-08-28 10:43:45.294,3,4,1,56.46,false,false,true,false,false,false
2740002,2024-08-28 10:43:47.757,3,2,1,54.31,false,false,true,false,false,false
2740002,2024-08-28 10:43:50.216,2,2,1,54.67,false,false,true,false,false,false
2740002,2024-08-28 10:43:52.658,3,3,1,56.01,false,false,true,false,false,false
2740002,2024-08-28 10:46:06.413,1,2,2,107.95,false,false,true,false,false,false
2740002,2024-08-28 10:46:22.043,1,2,1,104.97,false,false,true,false,false,false
2740002,2024-08-28 10:48:29.589,1,2,2,35.84,false,false,true,false,false,false
2740002,2024-08-28 10:48:51.428,1,2,1,53.64,false,false,true,false,false,false
2740002,2024-08-28 10:49:18.904,1,2,2,109.5,false,false,true,false,false,false
2740002,2024-08-28 10:49:42.857,1,2,1,95.83,false,false,true,false,false,false
2740002,2024-08-28 10:50:08.219,1,2,2,37.12,false,false,true,false,false,false
2740002,2024-08-28 10:50:11.025,1,3,2,35.77,false,false,true,false,false,false
2740002,2024-08-28 10:50:13.842,1,2,2,35.4,false,false,false,false,false,false
2740002,2024-08-28 10:50:16.671,1,2,2,35.0,false,false,true,false,false,false
2740002,2024-08-28 10:50:19.474,2,2,2,35.9,false,false,true,false,false,false
2740002,2024-08-28 10:50:22.302,1,2,2,34.99,false,false,true,false,false,false
2740002,2024-08-28 10:50:25.015,1,2,2,39.46,false,false,true,false,false,false
2740002,2024-08-28 10:50:27.809,1,2,2,36.2,false,false,true,false,false,false
2740002,2024-08-28 10:50:34.285,1,2,1,99.75,false,false,true,false,false,false
2740002,2024-08-28 10:51:25.714,2,2,1,99.97,false,false,true,false,false,false
2740002,2024-08-28 10:52:17.142,1,2,1,54.48,false,false,true,false,false,false
2740002,2024-08-28 10:52:19.603,1,2,1,54.52,false,false,true,false,false,false
2740002,2024-08-28 10:53:27.354,3,6,1,73.82,false,false,true,false,false,false
2740002,2024-08-28 10:53:59.932,3,4,2,87.26,false,false,true,false,false,false
2740002,2024-08-28 10:54:35.105,1,2,1,110.37,false,false,true,false,false,false
2740002,2024-08-28 10:55:42.857,3,6,1,60.37,false,false,true,false,false,false
2740002,2024-08-28 10:56:34.285,1,2,1,99.59,false,false,true,false,false,false
2740002,2024-08-28 10:57:25.714,1,2,1,57.0,false,false,true,false,false,false
2740002,2024-08-28 10:57:28.151,3,5,1,56.49,false,false,true,false,false,false
2740002,2024-08-28 10:57:30.612,3,6,1,54.48,false,false,true,false,false,false
2740002,2024-08-28 10:57:32.054,1,2,2,59.8,false,false,true,false,false,false
2740002,2024-08-28 10:57:33.025,1,2,1,58.69,false,false,true,false,false,false
2740002,2024-08-28 10:57:34.449,1,2,2,60.55,false,false,true,false,false,false
2740002,2024-08-28 10:57:35.458,3,4,1,56.85,false,false,true,false,false,false
2740002,2024-08-28 10:57:36.840,3,2,2,60.85,false,false,true,false,false,false
2740002,2024-08-28 10:57:37.883,2,2,1,57.64,false,false,false,false,false,false
2740002,2024-08-28 10:59:07.541,1,2,2,113.82,false,false,true,false,false,true
2740002,2024-08-28 11:00:38.242,2,3,2,90.91,false,false,true,false,false,false
2740002,2024-08-28 11:01:07.403,3,6,1,86.25,false,false,true,false,false,false
2740002,2024-08-28 11:02:08.943,3,5,2,81.8,false,false,true,false,false,false
2740002,2024-08-28 11:03:39.644,1,2,2,105.05,false,false,true,false,false,false
2740002,2024-08-28 11:04:36.923,1,2,1,59.83,false,false,true,false,false,false
2740002,2024-08-28 11:04:39.310,2,2,1,61.3,false,false,true,false,false,false
2740002,2024-08-28 11:04:41.723,3,6,1,58.74,false,false,true,false,false,false
2740002,2024-08-28 11:04:44.119,3,2,1,60.36,false,false,true,false,false,false
2740002,2024-08-28 11:04:46.533,3,2,1,58.65,false,false,true,false,false,false
2740002,2024-08-28 11:04:48.932,1,2,1,60.06,false,false,true,false,false,false
2740002,2024-08-28 11:04:51.363,1,2,1,57.08,false,false,true,false,false,false
2740002,2024-08-28 11:04:53.741,3,4,1,62.24,false,false,true,false,false,false
2740002,2024-08-28 11:05:10.344,1,2,2,38.04,false,false,true,false,false,false
2740002,2024-08-28 11:06:12.413,1,2,2,93.32,false,false,true,false,false,false
2740002,2024-08-28 11:07:14.482,1,2,2,51.39,false,false,true,false,false,false
2740002,2024-08-28 11:07:17.009,3,5,2,49.54,false,false,true,false,false,false
2740002,2024-08-28 11:07:19.481,3,6,2,53.6,false,false,true,false,false,false
2740002,2024-08-28 11:08:45.377,1,2,2,109.6,false,false,true,false,false,false
2740002,2024-08-28 11:08:54.563,1,2,1,97.83,false,false,true,false,false,false
2740002,2024-08-28 11:10:11.274,3,3,2,74.33,false,false,true,false,false,false
2740002,2024-08-28 11:11:37.171,3,3,2,78.74,false,false,true,false,false,false
2740002,2024-08-28 11:12:55.384,1,2,1,38.35,false,false,true,false,false,false
2740002,2024-08-28 11:12:58.087,1,2,1,39.88,false,false,true,false,false,false
2740002,2024-08-28 11:13:00.784,2,2,1,40.11,false,false,true,false,false,false
2740002,2024-08-28 11:13:03.068,1,2,2,108.97,false,false,true,false,false,false
2740002,2024-08-28 11:13:03.526,1,2,1,38.22,false,false,true,false,false,false
2740002,2024-08-28 11:13:06.215,2,2,1,40.49,false,false,true,false,false,false
2740002,2024-08-28 11:13:08.903,1,2,1,40.56,false,false,true,false,false,false
2740002,2024-08-28 11:13:11.604,1,2,1,39.94,false,false,true,false,false,false
2740002,2024-08-28 11:14:28.965,2,2,2,37.76,false,false,true,false,false,false
2740002,2024-08-28 11:14:31.672,1,2,2,39.7,false,false,true,false,false,false
2740002,2024-08-28 11:16:03.422,1,2,2,99.08,false,false,true,false,false,false
2740002,2024-08-28 11:16:45.033,3,6,1,76.56,false,false,true,false,false,false
2740002,2024-08-28 11:17:35.172,1,2,2,39.36,false,false,true,false,false,false
2740002,2024-08-28 11:17:37.935,1,2,2,37.37,false,false,true,false,false,false
2740002,2024-08-28 11:17:40.624,3,2,2,40.5,false,false,true,false,false,false
2740002,2024-08-28 11:17:43.296,1,2,2,41.32,false,false,true,false,false,false
2740002,2024-08-28 11:17:46.000,3,5,2,39.81,false,false,true,false,false,false
2740002,2024-08-28 11:20:18.461,1,2,1,49.98,false,false,true,false,false,false
2740002,2024-08-28 11:20:20.971,3,3,1,50.7,false,false,true,false,false,false
2740002,2024-08-28 11:20:23.526,1,2,1,47.7,false,false,true,false,false,false
2740002,2024-08-28 11:20:26.013,1,2,1,52.42,false,false,true,false,false,false
2740002,2024-08-28 11:20:28.564,3,3,1,47.89,false,false,true,false,false,false
2740002,2024-08-28 11:20:46.793,1,2,2,109.0,false,false,true,false,false,false
2740002,2024-08-28 11:23:09.666,3,4,1,72.81,false,false,true,false,false,false
2740002,2024-08-28 11:23:47.586,3,4,2,45.44,false,false,true,false,false,false
2740002,2024-08-28 11:23:50.200,1,2,2,44.2,false,false,true,false,false,false
2740002,2024-08-28 11:23:52.756,1,2,2,47.6,false,false,true,false,false,false
2740002,2024-08-28 11:25:50.769,3,2,1,58.42,false,false,true,false,false,false
2740002,2024-08-28 11:25:54.309,1,2,2,99.57,false,false,true,false,false,false
2740002,2024-08-28 11:26:46.153,1,2,1,102.27,false,false,true,false,false,false
2740002,2024-08-28 11:27:41.538,1,2,1,51.54,false,false,true,false,false,false
2740002,2024-08-28 11:27:55.862,1,2,2,55.19,false,false,true,false,false,false
2740002,2024-08-28 11:27:58.336,3,6,2,53.4,false,false,true,false,false,false
2740002,2024-08-28 11:28:00.780,1,2,2,55.9,false,false,true,false,false,false
2740002,2024-08-28 11:28:03.225,3,4,2,55.8,false,false,true,false,false,false
2740002,2024-08-28 11:28:36.923,2,2,1,96.27,false,false,true,false,false,false
2740002,2024-08-28 11:29:32.307,1,2,1,47.71,false,false,true,false,false,false
2740002,2024-08-28 11:30:04.908,1,2,2,96.2,false,false,true,false,false,false
2740002,2024-08-28 11:30:27.692,3,3,1,71.52,false,false,true,false,false,false
2740002,2024-08-28 11:31:23.076,3,5,1,44.58,false,false,true,false,false,false
2740002,2024-08-28 11:31:25.647,1,2,1,46.72,false,false,true,false,false,false
2740002,2024-08-28 11:32:06.592,1,2,2,103.29,false,false,true,false,false,false
2740002,2024-08-28 11:32:47.439,1,2,1,104.75,false,false,true,false,false,false
2740002,2024-08-28 11:34:08.275,3,5,2,60.8,false,false,true,false,false,false
2740002,2024-08-28 11:34:09.230,1,3,1,41.45,false,false,true,false,false,false
2740002,2024-08-28 11:34:11.857,1,2,1,43.54,false,false,true,false,false,false
2740002,2024-08-28 11:34:14.554,1,3,1,40.11,false,false,true,false,false,false
2740002,2024-08-28 11:34:17.234,1,2,1,40.94,false,false,true,false,false,false
2740002,2024-08-28 11:34:19.960,2,2,1,38.87,false,false,true,false,false,false
2740002,2024-08-28 11:35:10.344,1,2,2,95.98,false,false,true,false,false,false
2740002,2024-08-28 11:36:12.413,3,2,2,63.59,false,false,true,false,false,false
2740002,2024-08-28 11:36:14.755,1,2,2,66.47,false,false,true,false,false,false
2740002,2024-08-28 11:37:00.749,3,6,1,83.54,false,false,true,false,false,false
2740002,2024-08-28 11:37:46.688,3,6,2,81.2,false,false,true,false,false,false
2740002,2024-08-28 11:39:18.620,1,2,2,43.28,false,false,true,false,false,false
2740002,2024-08-28 11:39:41.538,3,2,1,44.98,false,false,true,false,false,false
2740002,2024-08-28 11:39:44.141,1,2,1,44.82,false,false,true,false,false,false
2740002,2024-08-28 11:39:46.760,1,2,1,43.99,false,false,true,false,false,false
2740002,2024-08-28 11:40:20.689,1,2,2,101.3,false,false,true,false,false,false
2740002,2024-08-28 11:41:08.531,3,5,1,72.9,false,false,true,false,false,false
2740002,2024-08-28 11:41:22.758,3,6,2,59.09,false,false,true,false,false,false
2740002,2024-08-28 11:42:24.827,1,2,2,113.75,false,false,true,false,false,true
2740002,2024-08-28 11:42:30.303,2,2,1,109.53,false,false,true,false,false,false
2740002,2024-08-28 11:43:26.896,1,2,2,52.92,false,false,true,false,false,false
2740002,2024-08-28 11:43:29.386,2,2,2,52.18,false,false,true,false,false,false
2740002,2024-08-28 11:43:31.845,3,5,2,54.6,false,false,true,false,false,false
2740002,2024-08-28 11:43:52.074,1,2,1,100.36,false,false,true,false,false,false
2740002,2024-08-28 11:45:03.711,1,2,2,99.16,false,false,true,false,false,false
2740002,2024-08-28 11:45:13.846,3,2,1,37.78,false,false,true,false,false,false
2740002,2024-08-28 11:45:16.633,1,2,1,36.46,false,false,true,false,false,false
2740002,2024-08-28 11:46:35.578,1,2,2,106.07,false,false,true,false,false,false
2740002,2024-08-28 11:46:38.316,1,2,1,108.42,false,false,true,false,false,false
2740002,2024-08-28 11:48:00.000,1,2,1,47.69,false,false,true,false,false,false
2740002,2024-08-28 11:48:02.561,1,2,1,47.27,false,false,true,false,false,false
2740002,2024-08-28 11:48:05.081,1,2,1,50.01,false,false,false,false,false,false
2740002,2024-08-28 11:48:07.444,3,6,2,75.43,false,false,true,false,false,false
2740002,2024-08-28 11:48:07.614,1,2,1,49.09,false,false,true,false,false,false
2740002,2024-08-28 11:48:10.186,1,2,1,46.66,false,false,true,false,false,false
2740002,2024-08-28 11:48:12.762,1,2,1,46.39,false,false,true,false,false,false
2740002,2024-08-28 11:49:39.310,3,4,2,54.91,false,false,true,false,false,false
2740002,2024-08-28 11:50:41.379,3,6,2,80.78,false,false,true,false,false,false
2740002,2024-08-28 11:51:20.227,1,2,1,95.62,false,false,true,false,false,false
2740002,2024-08-28 11:51:43.448,1,2,2,62.74,false,false,true,false,false,false
2740002,2024-08-28 11:52:45.517,1,2,2,102.87,false,false,true,false,false,false
2740002,2024-08-28 11:53:47.586,3,3,2,72.5,false,false,true,false,false,false
2740002,2024-08-28 11:54:27.692,2,2,1,37.2,false,false,true,false,false,false
2740002,2024-08-28 11:54:30.484,1,2,1,36.27,false,false,true,false,false,false
2740002,2024-08-28 11:54:33.277,1,2,1,36.28,false,false,true,false,false,false
2740002,2024-08-28 11:54:36.044,3,6,1,37.23,false,false,false,false,false,false
2740002,2024-08-28 11:54:38.875,3,5,1,34.9,false,false,true,false,false,false
2740002,2024-08-28 11:54:41.626,1,2,1,37.87,false,false,true,false,false,false
2740002,2024-08-28 11:54:49.655,1,2,2,99.28,false,false,true,false,false,false
2740002,2024-08-28 11:55:51.724,1,2,2,46.45,false,false,true,false,false,false
2740002,2024-08-28 11:55:54.314,1,2,2,45.57,false,false,true,false,false,false
2740002,2024-08-28 11:55:56.889,1,2,2,46.45,false,false,true,false,false,false
2740002,2024-08-28 11:57:24.940,3,3,1,76.63,false,false,true,false,false,false
2740002,2024-08-28 11:58:27.952,1,2,2,101.21,false,false,true,false,false,false
2740002,2024-08-28 12:00:08.254,1,2,1,104.82,false,false,true,false,false,false
2740002,2024-08-28 12:00:59.016,2,2,2,44.8,false,false,true,false,false,false
2740002,2024-08-28 12:01:01.609,1,2,2,45.41,false,false,true,false,false,false
2740002,2024-08-28 12:02:28.837,1,2,2,101.1,false,false,true,false,false,false
2740002,2024-08-28 12:02:51.569,3,5,1,76.89,false,false,true,false,false,false
2740002,2024-08-28 12:03:56.065,1,2,2,49.64,false,false,true,false,false,false
2740002,2024-08-28 12:04:55.081,1,2,2,106.72,false,false,true,false,false,false
2740002,2024-08-28 12:05:34.883,3,4,1,62.86,false,false,true,false,false,false
2740002,2024-08-28 12:05:54.098,3,5,2,1.49,false,false,true,false,false,false
2740002,2024-08-28 12:05:56.598,1,2,2,51.39,false,false,true,false,false,false
2740002,2024-08-28 12:05:59.106,1,2,2,50.9,false,false,true,false,false,false
2740002,2024-08-28 12:06:01.637,2,2,2,49.24,false,false,true,false,false,false
2740002,2024-08-28 12:06:04.155,1,2,2,50.12,false,false,true,false,false,false
2740002,2024-08-28 12:06:06.698,1,2,2,48.46,false,false,true,false,false,false
2740002,2024-08-28 12:06:09.182,3,2,2,52.62,false,false,true,false,false,false
2740002,2024-08-28 12:06:11.736,1,2,2,47.76,false,false,true,false,false,false
2740002,2024-08-28 12:06:14.238,1,2,2,51.27,false,false,true,false,false,false
2740002,2024-08-28 12:06:58.604,1,2,1,97.25,false,false,true,false,false,false
2740002,2024-08-28 12:08:22.325,1,2,1,63.09,false,false,true,false,false,false
2740002,2024-08-28 12:08:24.678,2,2,1,65.1,false,false,true,false,false,false
2740002,2024-08-28 12:08:27.076,1,3,1,60.23,false,false,true,false,false,false
2740002,2024-08-28 12:08:43.653,1,2,2,109.69,false,false,true,false,false,false
2740002,2024-08-28 12:11:12.142,2,2,1,109.47,false,false,true,false,false,false
2740002,2024-08-28 12:11:13.067,2,2,2,91.77,false,false,true,false,false,false
2740002,2024-08-28 12:13:42.482,3,5,2,78.21,false,false,true,false,false,false
2740002,2024-08-28 12:13:57.209,1,2,1,53.8,false,false,true,false,false,false
2740002,2024-08-28 12:13:59.716,3,5,1,50.91,false,false,true,false,false,false
