wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-08-27 19:52:15.814,1,2,1,52.83,false,false,true,false,false,false
2740002,2024-08-27 19:52:18.245,1,2,1,57.05,false,false,true,false,false,false
2740002,2024-08-27 19:52:20.700,2,3,1,55.01,false,false,true,false,false,false
2740002,2024-08-27 19:52:23.129,3,2,1,57.24,false,false,true,false,false,false
2740002,2024-08-27 19:52:25.562,2,2,1,56.82,false,false,true,false,false,false
2740002,2024-08-27 19:52:28.010,1,2,1,55.61,false,false,true,false,false,false
2740002,2024-08-27 19:55:39.691,1,2,2,112.69,false,false,true,false,false,true
2740002,2024-08-27 19:56:51.173,1,2,1,99.4,false,false,true,false,false,false
2740002,2024-08-27 20:01:13.469,3,6,2,48.44,false,false,true,false,false,false
2740002,2024-08-27 20:01:14.336,1,3,1,106.91,false,false,true,false,false,false
2740002,2024-08-27 20:01:16.038,3,5,2,46.78,false,false,true,false,false,false
2740002,2024-08-27 20:02:53.141,1,2,2,115.28,false,false,true,false,false,true
2740002,2024-08-27 20:04:30.244,3,2,2,103.95,false,false,true,false,false,false
2740002,2024-08-27 20:05:37.500,1,2,1,46.53,false,false,true,false,false,false
2740002,2024-08-27 20:06:07.346,1,2,2,45.37,false,false,true,false,false,false
2740002,2024-08-27 20:06:09.926,3,2,2,46.17,false,false,true,false,false,false
2740002,2024-08-27 20:07:30.000,1,2,1,91.46,false,false,true,false,false,false
2740002,2024-08-27 20:07:58.840,3,6,2,77.54,false,false,true,false,false,false
2740002,2024-08-27 20:09:22.500,3,5,1,86.35,false,false,true,false,false,false
2740002,2024-08-27 20:09:47.755,1,2,2,57.32,false,false,true,false,false,false
2740002,2024-08-27 20:09:50.181,1,2,2,57.45,false,false,true,false,false,false
2740002,2024-08-27 20:09:52.591,1,2,2,59.02,false,false,true,false,false,false
2740002,2024-08-27 20:09:55.031,1,2,2,56.24,false,false,true,false,false,false
2740002,2024-08-27 20:09:57.453,1,2,2,57.89,false,false,true,false,false,false
2740002,2024-08-27 20:09:59.908,1,2,2,54.94,false,false,true,false,false,false
2740002,2024-08-27 20:10:02.353,3,3,2,55.87,false,false,true,false,false,false
2740002,2024-08-27 20:11:15.000,1,2,1,99.47,false,false,true,false,false,false
2740002,2024-08-27 20:13:07.500,1,2,1,61.96,false,false,true,false,false,false
2740002,2024-08-27 20:14:48.931,1,2,2,109.43,false,false,true,false,false,false
2740002,2024-08-27 20:15:00.000,3,4,1,80.07,false,false,true,false,false,false
2740002,2024-08-27 20:16:52.500,1,2,1,62.63,false,false,true,false,false,false
2740002,2024-08-27 20:16:54.865,2,2,1,63.7,false,false,true,false,false,false
2740002,2024-08-27 20:16:57.225,1,2,1,64.21,false,false,true,false,false,false
2740002,2024-08-27 20:19:35.510,1,2,2,57.64,false,false,true,false,false,false
2740002,2024-08-27 20:20:03.150,3,2,1,102.98,false,false,true,false,false,false
2740002,2024-08-27 20:20:48.979,3,6,2,83.15,false,false,true,false,false,false
2740002,2024-08-27 20:22:02.448,1,2,2,102.53,false,false,true,false,false,false
2740002,2024-08-27 20:23:09.075,1,2,1,91.09,false,false,true,false,false,false
2740002,2024-08-27 20:23:15.918,1,2,2,100.13,false,false,true,false,false,false
2740002,2024-08-27 20:24:29.387,2,2,2,96.84,false,false,true,false,false,false
2740002,2024-08-27 20:25:42.857,1,2,2,52.64,false,false,true,false,false,false
2740002,2024-08-27 20:25:45.338,2,2,2,52.86,false,false,true,false,false,false
2740002,2024-08-27 20:25:47.857,1,2,2,50.03,false,false,true,false,false,false
2740002,2024-08-27 20:25:50.310,3,4,2,55.19,false,false,false,false,false,false
2740002,2024-08-27 20:25:52.814,1,2,2,51.14,false,false,true,false,false,false
2740002,2024-08-27 20:25:55.289,1,2,2,53.26,false,false,true,false,false,false
2740002,2024-08-27 20:25:57.756,1,2,2,53.99,false,false,true,false,false,false
2740002,2024-08-27 20:26:00.214,1,2,2,54.71,false,false,true,false,false,false
2740002,2024-08-27 20:26:02.662,3,5,2,55.54,false,false,true,false,false,false
2740002,2024-08-27 20:26:05.118,1,2,2,54.94,false,false,true,false,false,false
2740002,2024-08-27 20:26:15.000,1,2,1,61.79,false,false,true,false,false,false
2740002,2024-08-27 20:28:07.500,1,2,1,106.52,false,false,true,false,false,false
2740002,2024-08-27 20:30:00.000,3,4,1,82.84,false,false,true,false,false,false
2740002,2024-08-27 20:31:52.500,1,2,1,56.76,false,false,true,false,false,false
2740002,2024-08-27 20:31:54.968,2,2,1,53.83,false,false,true,false,false,false
2740002,2024-08-27 20:31:57.434,1,2,1,54.04,false,false,true,false,false,false
2740002,2024-08-27 20:31:59.892,1,2,1,54.74,false,false,true,false,false,false
2740002,2024-08-27 20:32:02.331,1,2,1,56.33,false,false,true,false,false,false
2740002,2024-08-27 20:32:04.756,1,2,1,57.59,false,false,true,false,false,false
2740002,2024-08-27 20:32:38.069,3,2,2,93.98,false,false,true,false,false,false
2740002,2024-08-27 20:35:47.305,2,2,1,100.33,false,false,true,false,false,false
2740002,2024-08-27 20:39:11.020,3,3,2,62.05,false,false,true,false,false,false
2740002,2024-08-27 20:39:13.393,3,6,2,62.78,false,false,true,false,false,false
2740002,2024-08-27 20:39:15.772,2,2,2,62.21,false,false,true,false,false,false
2740002,2024-08-27 20:39:29.854,3,6,1,79.45,false,false,true,false,false,false
2740002,2024-08-27 20:41:40.335,2,2,2,74.27,false,false,true,false,false,false
2740002,2024-08-27 20:43:12.402,1,2,1,114.17,false,false,true,false,false,true
2740002,2024-08-27 20:44:04.897,3,6,2,45.57,false,false,true,false,false,false
2740002,2024-08-27 20:45:18.367,1,2,2,94.32,false,false,true,false,false,false
2740002,2024-08-27 20:46:31.836,1,2,2,95.92,false,false,true,false,false,false
2740002,2024-08-27 20:46:54.951,1,2,1,99.19,false,false,true,false,false,false
2740002,2024-08-27 20:47:45.306,3,6,2,1.69,false,false,true,false,false,false
2740002,2024-08-27 20:47:48.013,3,5,2,39.66,false,false,true,false,false,false
2740002,2024-08-27 20:47:50.633,3,6,2,43.9,false,false,true,false,false,false
2740002,2024-08-27 20:47:53.295,3,5,2,41.79,false,false,true,false,false,false
2740002,2024-08-27 20:47:55.915,1,2,2,43.9,false,false,true,false,false,false
2740002,2024-08-27 20:47:58.514,1,2,2,45.07,false,false,true,false,false,false
2740002,2024-08-27 20:48:01.113,1,2,2,45.02,false,false,true,false,false,false
2740002,2024-08-27 20:48:03.737,3,2,2,43.69,false,false,true,false,false,false
2740002,2024-08-27 20:48:06.405,3,5,2,41.48,false,false,true,false,false,false
2740002,2024-08-27 20:48:09.007,1,3,2,44.87,false,false,true,false,false,false
2740002,2024-08-27 20:48:11.631,3,3,2,43.73,false,false,true,false,false,false
2740002,2024-08-27 20:50:37.500,2,3,1,60.29,false,false,true,false,false,false
2740002,2024-08-27 20:52:30.000,3,6,1,88.6,false,false,true,false,false,false
2740002,2024-08-27 20:54:22.500,1,3,1,44.26,false,false,true,false,false,false
2740002,2024-08-27 20:54:25.168,1,2,1,41.44,false,false,true,false,false,false
2740002,2024-08-27 20:54:53.271,1,2,2,101.62,false,false,true,false,false,false
2740002,2024-08-27 20:58:05.525,3,3,1,78.66,false,false,true,false,false,false
2740002,2024-08-27 21:01:34.911,3,5,2,70.48,false,false,true,false,false,false
2740002,2024-08-27 21:01:45.882,1,3,1,50.21,false,false,true,false,false,false
2740002,2024-08-27 21:03:31.764,3,5,1,83.69,false,false,true,false,false,false
2740002,2024-08-27 21:05:17.647,1,2,1,43.89,false,false,true,false,false,false
2740002,2024-08-27 21:07:03.529,3,6,1,78.62,false,false,true,false,false,false
2740002,2024-08-27 21:08:16.551,1,2,2,51.46,false,false,true,false,false,false
2740002,2024-08-27 21:08:19.077,3,6,2,49.58,false,false,true,false,false,false
2740002,2024-08-27 21:08:21.561,1,2,2,52.66,false,false,true,false,false,false
2740002,2024-08-27 21:08:24.086,3,6,2,49.68,false,false,true,false,false,false
2740002,2024-08-27 21:08:49.411,1,2,1,53.26,false,false,true,false,false,false
2740002,2024-08-27 21:08:51.898,1,2,1,52.4,false,false,true,false,false,false
2740002,2024-08-27 21:11:29.478,1,2,1,100.33,false,false,true,false,false,false
2740002,2024-08-27 21:13:30.663,2,2,2,74.74,false,false,true,false,false,false
2740002,2024-08-27 21:14:07.058,3,5,1,47.61,false,false,true,false,false,false
2740002,2024-08-27 21:14:09.631,1,2,1,46.6,false,false,true,false,false,false
2740002,2024-08-27 21:14:12.210,1,2,1,46.18,false,false,true,false,false,false
2740002,2024-08-27 21:14:14.802,1,2,1,45.48,false,false,true,false,false,false
2740002,2024-08-27 21:14:17.408,3,4,1,44.63,false,false,true,false,false,false
2740002,2024-08-27 21:18:37.241,1,2,2,41.98,false,false,true,false,false,false
2740002,2024-08-27 21:18:39.892,2,2,2,42.29,false,false,true,false,false,false
2740002,2024-08-27 21:18:42.572,1,2,2,40.92,false,false,true,false,false,false
2740002,2024-08-27 21:19:29.880,1,2,1,97.79,false,false,true,false,false,false
2740002,2024-08-27 21:22:48.182,1,2,2,98.87,false,false,true,false,false,false
2740002,2024-08-27 21:24:42.352,1,2,1,35.98,false,false,true,false,false,false
2740002,2024-08-27 21:26:28.235,1,2,1,97.36,false,false,true,false,false,false
2740002,2024-08-27 21:26:53.793,3,3,2,52.8,false,false,true,false,false,false
2740002,2024-08-27 21:28:14.117,3,6,1,2.5,false,false,true,false,false,false
2740002,2024-08-27 21:28:16.525,2,2,1,59.21,false,false,true,false,false,false
2740002,2024-08-27 21:28:18.900,1,2,1,62.65,false,false,true,false,false,false
2740002,2024-08-27 21:28:21.299,2,2,1,60.08,false,false,true,false,false,false
2740002,2024-08-27 21:28:23.726,1,3,1,57.38,false,false,true,false,false,false
2740002,2024-08-27 21:28:26.104,1,2,1,62.29,false,false,true,false,false,false
2740002,2024-08-27 21:28:57.931,3,4,2,73.07,false,false,true,false,false,false
2740002,2024-08-27 21:31:02.068,3,2,2,61.42,false,false,true,false,false,false
2740002,2024-08-27 21:31:04.466,1,2,2,60.22,false,false,true,false,false,false
2740002,2024-08-27 21:33:49.184,1,2,2,104.37,false,false,true,false,false,false
2740002,2024-08-27 21:34:30.699,2,3,1,90.24,false,false,true,false,false,false
2740002,2024-08-27 21:36:33.902,1,2,2,101.44,false,false,true,false,false,false
2740002,2024-08-27 21:39:18.620,1,2,2,37.84,false,false,true,false,false,false
2740002,2024-08-27 21:40:35.294,3,2,1,63.01,false,false,true,false,false,false
2740002,2024-08-27 21:40:37.672,1,2,1,62.25,false,false,true,false,false,false
2740002,2024-08-27 21:41:22.758,1,2,2,93.68,false,false,true,false,false,false
2740002,2024-08-27 21:42:49.430,3,3,1,87.59,false,false,true,false,false,false
2740002,2024-08-27 21:43:26.896,1,2,2,100.92,false,false,true,false,false,false
2740002,2024-08-27 21:45:01.189,1,2,1,101.04,false,false,true,false,false,false
2740002,2024-08-27 21:45:31.034,1,2,2,98.77,false,false,true,false,false,false
2740002,2024-08-27 21:47:12.947,2,2,1,79.5,false,false,true,false,false,false
2740002,2024-08-27 21:47:35.172,1,2,2,93.45,false,false,true,false,false,false
2740002,2024-08-27 21:49:24.705,1,2,1,64.78,false,false,true,false,false,false
2740002,2024-08-27 21:49:27.042,3,2,1,67.13,false,false,true,false,false,false
2740002,2024-08-27 21:49:39.310,1,2,2,43.47,false,false,true,false,false,false
2740002,2024-08-27 21:52:04.697,1,2,1,113.72,false,false,true,false,false,true
2740002,2024-08-27 21:52:05.615,3,6,2,89.62,false,false,true,false,false,false
2740002,2024-08-27 21:54:31.921,1,2,2,107.75,false,false,true,false,false,false
2740002,2024-08-27 21:54:42.352,3,2,1,35.79,false,false,true,false,false,false
2740002,2024-08-27 21:56:28.235,3,6,1,76.58,false,false,true,false,false,false
2740002,2024-08-27 21:56:58.226,1,2,2,105.81,false,false,true,false,false,false
2740002,2024-08-27 21:58:14.117,3,5,1,40.2,false,false,true,false,false,false
2740002,2024-08-27 21:59:24.532,1,2,2,103.68,false,false,true,false,false,false
2740002,2024-08-27 22:01:32.016,3,6,1,70.19,false,false,true,false,false,false
2740002,2024-08-27 22:01:50.837,1,2,2,110.34,false,false,true,false,false,false
2740002,2024-08-27 22:04:17.142,1,2,2,62.61,false,false,true,false,false,false
2740002,2024-08-27 22:04:49.915,1,2,1,101.83,false,false,true,false,false,false
2740002,2024-08-27 22:06:25.714,1,2,2,106.66,false,false,true,false,false,false
2740002,2024-08-27 22:08:07.815,1,2,1,95.93,false,false,true,false,false,false
2740002,2024-08-27 22:08:34.285,3,2,2,41.93,false,false,true,false,false,false
2740002,2024-08-27 22:10:42.857,1,2,2,101.02,false,false,true,false,false,false
2740002,2024-08-27 22:11:25.714,1,2,1,37.6,false,false,true,false,false,false
2740002,2024-08-27 22:12:51.428,1,2,2,109.83,false,false,true,false,false,false
2740002,2024-08-27 22:14:17.142,2,2,1,79.43,false,false,true,false,false,false
2740002,2024-08-27 22:15:00.000,1,2,2,108.71,false,false,true,false,false,false
2740002,2024-08-27 22:17:08.571,1,2,1,99.06,false,false,true,false,false,false
2740002,2024-08-27 22:17:08.571,1,2,2,96.64,false,false,true,false,false,false
2740002,2024-08-27 22:19:17.142,3,2,2,57.03,false,false,true,false,false,false
2740002,2024-08-27 22:19:19.569,3,5,2,57.46,false,false,true,false,false,false
2740002,2024-08-27 22:20:00.000,3,5,1,80.02,false,false,true,false,false,false
2740002,2024-08-27 22:22:31.213,1,2,2,111.52,false,false,true,false,false,false
2740002,2024-08-27 22:22:51.428,3,6,1,84.33,false,false,true,false,false,false
2740002,2024-08-27 22:25:42.857,1,2,1,109.81,false,false,true,false,false,false
2740002,2024-08-27 22:25:42.857,3,4,2,50.41,false,false,true,false,false,false
2740002,2024-08-27 22:27:51.428,1,2,2,110.38,false,false,true,false,false,false
2740002,2024-08-27 22:28:34.285,1,2,1,57.54,false,false,true,false,false,false
2740002,2024-08-27 22:30:00.000,1,2,2,49.44,false,false,true,false,false,false
2740002,2024-08-27 22:31:25.714,1,2,1,94.32,false,false,true,false,false,false
2740002,2024-08-27 22:32:08.571,3,5,2,87.78,false,false,true,false,false,false
2740002,2024-08-27 22:34:17.142,3,3,1,61.89,false,false,true,false,false,false
2740002,2024-08-27 22:34:17.142,3,6,2,61.07,false,false,true,false,false,false
2740002,2024-08-27 22:34:19.506,3,2,2,63.92,false,false,true,false,false,false
2740002,2024-08-27 22:36:53.319,3,3,2,79.74,false,false,true,false,false,false
2740002,2024-08-27 22:37:08.571,3,6,1,85.53,false,false,true,false,false,false
2740002,2024-08-27 22:39:27.132,2,2,2,99.57,false,false,true,false,false,false
2740002,2024-08-27 22:40:00.000,1,2,1,40.0,false,false,true,false,false,false
2740002,2024-08-27 22:42:00.945,1,3,2,88.95,false,false,true,false,false,false
2740002,2024-08-27 22:42:51.428,1,2,1,99.89,false,false,true,false,false,false
2740002,2024-08-27 22:44:34.758,3,6,2,82.0,false,false,true,false,false,false
2740002,2024-08-27 22:45:42.857,1,2,1,36.26,false,false,true,false,false,false
2740002,2024-08-27 22:45:45.645,2,3,1,36.44,false,false,true,false,false,false
2740002,2024-08-27 22:47:08.571,1,2,2,53.02,false,false,true,false,false,false
2740002,2024-08-27 22:47:11.082,3,4,2,50.6,false,false,true,false,false,false
2740002,2024-08-27 22:47:13.558,1,2,2,53.27,false,false,true,false,false,false
2740002,2024-08-27 22:50:06.602,2,2,1,93.19,false,false,true,false,false,false
2740002,2024-08-27 22:51:06.078,1,3,2,98.98,false,false,true,false,false,false
2740002,2024-08-27 22:54:27.559,1,2,1,101.48,false,false,true,false,false,false
2740002,2024-08-27 22:54:58.597,1,2,2,107.91,false,false,true,false,false,false
2740002,2024-08-27 22:58:48.516,1,2,1,101.0,false,false,true,false,false,false
2740002,2024-08-27 22:58:51.116,1,2,2,97.34,false,false,true,false,false,false
2740002,2024-08-27 23:02:43.636,1,2,2,42.04,false,false,true,false,false,false
2740002,2024-08-27 23:03:09.473,1,2,1,57.25,false,false,true,false,false,false
2740002,2024-08-27 23:05:27.272,1,2,2,108.78,false,false,true,false,false,false
2740002,2024-08-27 23:06:18.947,1,2,1,109.28,false,false,true,false,false,false
2740002,2024-08-27 23:08:10.909,1,2,2,97.69,false,false,true,false,false,false
2740002,2024-08-27 23:09:28.421,1,2,1,108.82,false,false,true,false,false,false
2740002,2024-08-27 23:10:54.545,1,2,2,36.55,false,false,true,false,false,false
2740002,2024-08-27 23:10:57.277,1,2,2,38.63,false,false,true,false,false,false
2740002,2024-08-27 23:12:37.894,3,4,1,78.14,false,false,true,false,false,false
2740002,2024-08-27 23:15:01.365,3,5,2,83.57,false,false,true,false,false,false
2740002,2024-08-27 23:15:47.368,3,6,1,77.17,false,false,true,false,false,false
2740002,2024-08-27 23:18:56.842,2,2,1,82.16,false,false,true,false,false,false
2740002,2024-08-27 23:19:05.454,1,2,2,62.47,false,false,true,false,false,false
2740002,2024-08-27 23:19:07.855,3,3,2,59.92,false,false,true,false,false,false
2740002,2024-08-27 23:19:10.258,1,2,2,59.66,false,false,true,false,false,false
2740002,2024-08-27 23:19:12.623,3,2,2,63.72,false,false,true,false,false,false
2740002,2024-08-27 23:19:15.013,3,6,2,60.99,false,false,true,false,false,false
2740002,2024-08-27 23:22:06.315,3,5,1,85.18,false,false,true,false,false,false
2740002,2024-08-27 23:25:15.789,3,3,1,51.43,false,false,true,false,false,false
2740002,2024-08-27 23:25:18.259,3,2,1,53.74,false,false,true,false,false,false
2740002,2024-08-27 23:25:33.645,2,2,2,98.97,false,false,true,false,false,false
2740002,2024-08-27 23:30:01.234,1,2,1,111.47,false,false,true,false,false,false
2740002,2024-08-27 23:31:52.277,2,3,2,91.0,false,false,true,false,false,false
2740002,2024-08-27 23:34:44.210,3,6,1,52.24,false,false,true,false,false,false
2740002,2024-08-27 23:34:46.687,1,2,1,53.2,false,false,true,false,false,false
2740002,2024-08-27 23:38:10.909,1,2,2,43.68,false,false,true,false,false,false
2740002,2024-08-27 23:38:58.493,1,2,1,102.64,false,false,true,false,false,false
2740002,2024-08-27 23:40:54.545,3,6,2,77.98,false,false,true,false,false,false
2740002,2024-08-27 23:43:10.299,1,2,1,112.84,false,false,true,false,false,true
2740002,2024-08-27 23:43:38.181,1,2,2,99.12,false,false,true,false,false,false
2740002,2024-08-27 23:46:21.818,1,2,2,56.5,false,false,true,false,false,false
2740002,2024-08-27 23:47:22.105,2,2,1,41.52,false,false,true,false,false,false
2740002,2024-08-27 23:49:05.454,1,2,2,95.32,false,false,true,false,false,false
2740002,2024-08-27 23:50:31.578,3,4,1,78.72,false,false,true,false,false,false
2740002,2024-08-27 23:51:49.090,1,3,2,81.2,false,false,true,false,false,false
2740002,2024-08-27 23:53:41.052,1,3,1,98.51,false,false,true,false,false,false
