wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-10-04 05:38:16.119,1,2,1,46.28,false,false,true,false,false,false
2740002,2024-10-04 05:39:10.623,1,2,2,99.89,false,false,true,false,false,false
2740002,2024-10-04 05:42:55.311,3,5,2,88.14,false,false,true,false,false,false
2740002,2024-10-04 05:43:40.787,1,2,1,102.99,false,false,true,false,false,false
2740002,2024-10-04 05:46:40.000,3,2,2,63.88,false,false,true,false,false,false
2740002,2024-10-04 05:49:05.454,1,2,1,43.95,false,false,true,false,false,false
2740002,2024-10-04 05:49:08.070,1,2,1,44.12,false,false,true,false,false,false
2740002,2024-10-04 05:50:00.000,3,6,2,87.15,false,false,true,false,false,false
2740002,2024-10-04 05:53:12.217,1,2,1,100.34,false,false,true,false,false,false
2740002,2024-10-04 05:53:20.000,3,2,2,105.81,false,false,true,false,false,false
2740002,2024-10-04 05:56:40.000,1,2,2,44.11,false,false,true,false,false,false
2740002,2024-10-04 05:56:42.586,1,3,2,45.8,false,false,true,false,false,false
2740002,2024-10-04 05:56:45.158,1,2,2,46.62,false,false,true,false,false,false
2740002,2024-10-04 05:56:47.823,1,2,2,41.6,false,false,true,false,false,false
2740002,2024-10-04 05:57:16.363,1,2,1,60.57,false,false,true,false,false,false
2740002,2024-10-04 05:59:14.805,3,3,1,74.81,false,false,true,false,false,false
2740002,2024-10-04 05:59:17.244,3,4,2,73.46,false,false,true,false,false,false
2740002,2024-10-04 06:01:13.246,3,2,1,88.73,false,false,true,false,false,false
2740002,2024-10-04 06:01:46.664,2,2,2,92.57,false,false,true,false,false,false
2740002,2024-10-04 06:03:11.688,1,2,1,109.89,false,false,true,false,false,false
2740002,2024-10-04 06:04:16.085,1,2,2,111.98,false,false,true,false,false,false
2740002,2024-10-04 06:05:10.129,3,4,1,87.56,false,false,true,false,false,false
2740002,2024-10-04 06:06:45.506,3,6,2,82.1,false,false,true,false,false,false
2740002,2024-10-04 06:07:08.571,1,2,1,39.15,false,false,true,false,false,false
2740002,2024-10-04 06:07:11.260,3,3,1,40.51,false,false,true,false,false,false
2740002,2024-10-04 06:07:13.967,1,3,1,39.69,false,false,true,false,false,false
2740002,2024-10-04 06:07:16.719,1,2,1,37.8,false,false,true,false,false,false
2740002,2024-10-04 06:09:14.927,2,2,2,105.77,false,false,true,false,false,false
2740002,2024-10-04 06:10:46.931,1,2,1,104.28,false,false,true,false,false,false
2740002,2024-10-04 06:11:44.347,1,2,2,59.72,false,false,true,false,false,false
2740002,2024-10-04 06:11:46.778,3,2,2,57.04,false,false,true,false,false,false
2740002,2024-10-04 06:11:49.192,1,2,2,58.63,false,false,true,false,false,false
2740002,2024-10-04 06:13:37.789,3,6,2,78.06,false,false,true,false,false,false
2740002,2024-10-04 06:14:17.142,3,2,1,52.29,false,false,true,false,false,false
2740002,2024-10-04 06:14:19.600,1,2,1,54.75,false,false,true,false,false,false
2740002,2024-10-04 06:15:26.385,1,2,2,106.36,false,false,true,false,false,false
2740002,2024-10-04 06:16:13.066,1,2,1,94.86,false,false,true,false,false,false
2740002,2024-10-04 06:17:14.981,1,2,2,105.51,false,false,true,false,false,false
2740002,2024-10-04 06:18:06.533,1,2,1,99.75,false,false,true,false,false,false
2740002,2024-10-04 06:19:03.577,2,2,2,103.18,false,false,true,false,false,false
2740002,2024-10-04 06:20:00.000,3,6,1,48.96,false,false,true,false,false,false
2740002,2024-10-04 06:20:02.577,1,2,1,46.32,false,false,true,false,false,false
2740002,2024-10-04 06:20:52.173,1,2,2,48.96,false,false,true,false,false,false
2740002,2024-10-04 06:21:56.003,1,2,1,103.68,false,false,false,false,false,false
2740002,2024-10-04 06:22:10.434,2,2,2,103.85,false,false,true,false,false,false
2740002,2024-10-04 06:23:28.695,3,6,2,73.3,false,false,true,false,false,false
2740002,2024-10-04 06:23:49.430,3,2,1,82.01,false,false,true,false,false,false
2740002,2024-10-04 06:24:46.956,1,2,2,60.66,false,false,true,false,false,false
2740002,2024-10-04 06:24:49.356,1,2,2,60.01,false,false,true,false,false,false
2740002,2024-10-04 06:25:42.857,2,2,1,48.9,false,false,true,false,false,false
2740002,2024-10-04 06:26:32.904,3,2,2,93.9,false,false,true,false,false,false
2740002,2024-10-04 06:27:08.571,3,5,1,81.11,false,false,true,false,false,false
2740002,2024-10-04 06:28:16.452,1,2,2,110.63,false,false,true,false,false,false
2740002,2024-10-04 06:28:34.285,3,6,1,87.82,false,false,true,false,false,false
2740002,2024-10-04 06:30:00.000,1,2,1,55.03,false,false,true,false,false,false
2740002,2024-10-04 06:30:00.000,1,2,2,58.82,false,false,true,false,false,false
2740002,2024-10-04 06:30:02.411,1,2,2,58.83,false,false,true,false,false,false
2740002,2024-10-04 06:30:04.837,1,2,2,57.51,false,false,true,false,false,false
2740002,2024-10-04 06:30:07.249,3,2,2,58.81,false,false,true,false,false,false
2740002,2024-10-04 06:31:25.714,1,2,1,106.56,false,false,true,false,false,false
2740002,2024-10-04 06:32:51.428,1,2,1,114.98,false,false,true,false,false,true
2740002,2024-10-04 06:33:19.277,1,2,2,110.26,false,false,true,false,false,false
2740002,2024-10-04 06:34:17.142,1,2,1,93.09,false,false,true,false,false,false
2740002,2024-10-04 06:35:42.857,1,2,1,98.18,false,false,true,false,false,false
2740002,2024-10-04 06:36:31.304,2,3,2,51.5,false,false,true,false,false,false
2740002,2024-10-04 06:36:33.765,1,2,2,54.45,false,false,true,false,false,false
2740002,2024-10-04 06:36:36.229,1,2,2,54.26,false,false,true,false,false,false
2740002,2024-10-04 06:36:38.744,1,2,2,50.3,false,false,true,false,false,false
2740002,2024-10-04 06:37:08.571,1,2,1,103.56,false,false,true,false,false,false
2740002,2024-10-04 06:38:34.285,1,2,1,109.12,false,false,true,false,false,false
2740002,2024-10-04 06:39:50.676,1,2,2,96.34,false,false,true,false,false,false
2740002,2024-10-04 06:40:00.000,1,2,1,47.23,false,false,true,false,false,false
2740002,2024-10-04 06:40:02.599,1,2,1,45.02,false,false,true,false,false,false
2740002,2024-10-04 06:40:05.153,1,2,1,47.76,false,false,true,false,false,false
2740002,2024-10-04 06:40:07.687,1,2,1,49.01,false,false,true,false,false,false
2740002,2024-10-04 06:40:10.266,1,2,1,46.26,false,false,true,false,false,false
2740002,2024-10-04 06:40:12.876,1,2,1,44.43,false,false,true,false,false,false
2740002,2024-10-04 06:43:02.608,2,2,2,43.37,false,false,true,false,false,false
2740002,2024-10-04 06:43:57.155,1,2,1,107.09,false,false,true,false,false,false
2740002,2024-10-04 06:44:20.869,3,3,2,82.86,false,false,true,false,false,false
2740002,2024-10-04 06:45:39.130,3,5,2,70.63,false,false,true,false,false,false
2740002,2024-10-04 06:46:57.391,1,2,2,101.46,false,false,true,false,false,false
2740002,2024-10-04 06:47:41.434,3,6,1,91.22,false,false,true,false,false,false
2740002,2024-10-04 06:48:15.652,1,2,2,104.0,false,false,true,false,false,false
2740002,2024-10-04 06:49:33.913,1,2,2,37.46,false,false,true,false,false,false
2740002,2024-10-04 06:50:52.173,1,2,2,104.81,false,false,true,false,false,false
2740002,2024-10-04 06:51:25.714,3,6,1,56.67,false,false,true,false,false,false
2740002,2024-10-04 06:52:10.434,2,2,2,79.29,false,false,true,false,false,false
2740002,2024-10-04 06:52:51.428,1,2,1,103.78,false,false,true,false,false,false
2740002,2024-10-04 06:53:28.695,1,2,2,113.37,false,false,true,false,false,true
2740002,2024-10-04 06:54:17.142,3,5,1,42.29,false,false,true,false,false,false
2740002,2024-10-04 06:54:19.793,1,2,1,42.31,false,false,false,false,false,false
2740002,2024-10-04 06:54:46.956,1,2,2,37.26,false,false,true,false,false,false
2740002,2024-10-04 06:54:49.799,3,5,2,34.51,false,false,true,false,false,false
2740002,2024-10-04 06:56:31.106,3,4,1,87.02,false,false,true,false,false,false
2740002,2024-10-04 06:56:45.769,3,3,2,81.62,false,false,true,false,false,false
2740002,2024-10-04 06:58:41.739,1,2,2,59.41,false,false,true,false,false,false
2740002,2024-10-04 06:58:42.418,1,2,1,103.02,false,false,true,false,false,false
2740002,2024-10-04 06:58:44.121,3,6,2,61.79,false,false,true,false,false,false
2740002,2024-10-04 06:58:46.550,3,4,2,57.29,false,false,true,false,false,false
2740002,2024-10-04 07:00:53.731,1,2,1,53.03,false,false,true,false,false,false
2740002,2024-10-04 07:00:56.183,1,2,1,55.2,false,false,true,false,false,false
2740002,2024-10-04 07:00:58.645,1,3,1,54.41,false,false,true,false,false,false
2740002,2024-10-04 07:01:01.117,1,2,1,53.54,false,false,true,false,false,false
2740002,2024-10-04 07:01:03.583,1,2,1,54.05,false,false,true,false,false,false
2740002,2024-10-04 07:01:06.029,1,2,1,55.72,false,false,true,false,false,false
2740002,2024-10-04 07:01:07.622,1,2,2,111.66,false,false,true,false,false,false
2740002,2024-10-04 07:03:25.213,3,5,1,73.96,false,false,true,false,false,false
2740002,2024-10-04 07:03:28.695,1,2,2,35.34,false,false,true,false,false,false
2740002,2024-10-04 07:03:31.517,1,2,2,35.22,false,false,true,false,false,false
2740002,2024-10-04 07:04:36.029,1,2,2,109.49,false,false,true,false,false,false
2740002,2024-10-04 07:05:40.541,1,2,2,92.32,false,false,false,false,false,false
2740002,2024-10-04 07:05:44.397,1,2,1,101.08,false,false,true,false,false,false
2740002,2024-10-04 07:06:45.053,2,2,2,109.02,false,false,true,false,false,false
2740002,2024-10-04 07:07:49.565,1,2,2,37.03,false,false,true,false,false,false
2740002,2024-10-04 07:07:52.324,3,4,2,37.53,false,false,true,false,false,false
2740002,2024-10-04 07:07:55.039,3,3,2,39.35,false,false,true,false,false,false
2740002,2024-10-04 07:08:03.582,1,2,1,37.8,false,false,true,false,false,false
2740002,2024-10-04 07:08:57.313,3,2,1,104.32,false,false,true,false,false,false
2740002,2024-10-04 07:09:36.650,1,2,2,103.02,false,false,true,false,false,false
2740002,2024-10-04 07:09:51.044,3,6,1,2.79,false,false,true,false,false,false
2740002,2024-10-04 07:09:53.581,1,3,1,48.84,false,false,true,false,false,false
2740002,2024-10-04 07:09:56.131,1,2,1,48.04,false,false,true,false,false,false
2740002,2024-10-04 07:09:58.640,1,2,1,50.76,false,false,true,false,false,false
2740002,2024-10-04 07:10:01.184,1,2,1,48.41,false,false,true,false,false,false
2740002,2024-10-04 07:10:03.680,1,2,1,51.7,false,false,true,false,false,false
2740002,2024-10-04 07:10:06.207,1,2,1,49.52,false,false,true,false,false,false
2740002,2024-10-04 07:11:18.260,1,2,2,59.23,false,false,true,false,false,false
2740002,2024-10-04 07:12:10.434,1,2,2,105.71,false,false,true,false,false,false
2740002,2024-10-04 07:12:16.745,3,6,1,90.36,false,false,true,false,false,false
2740002,2024-10-04 07:13:02.608,1,2,2,40.24,false,false,true,false,false,false
2740002,2024-10-04 07:13:54.782,1,2,2,92.83,false,false,true,false,false,false
2740002,2024-10-04 07:14:27.282,1,2,1,96.93,false,false,true,false,false,false
2740002,2024-10-04 07:14:46.956,2,2,2,51.13,false,false,true,false,false,false
2740002,2024-10-04 07:14:49.456,1,2,2,51.43,false,false,true,false,false,false
2740002,2024-10-04 07:14:51.952,1,2,2,51.73,false,false,true,false,false,false
2740002,2024-10-04 07:14:54.433,1,2,2,52.85,false,false,true,false,false,false
2740002,2024-10-04 07:14:56.961,1,3,2,49.47,false,false,true,false,false,false
2740002,2024-10-04 07:14:59.438,2,3,2,53.17,false,false,true,false,false,false
2740002,2024-10-04 07:16:37.820,1,2,1,99.3,false,false,true,false,false,false
2740002,2024-10-04 07:17:55.806,3,3,2,79.8,false,false,true,false,false,false
2740002,2024-10-04 07:18:48.358,1,2,1,64.9,false,false,true,false,false,false
2740002,2024-10-04 07:18:50.707,1,2,1,65.48,false,false,true,false,false,false
2740002,2024-10-04 07:18:53.067,2,2,1,64.39,false,false,true,false,false,false
2740002,2024-10-04 07:18:55.407,1,2,1,66.6,false,false,true,false,false,false
2740002,2024-10-04 07:18:57.750,1,2,1,66.36,false,false,true,false,false,false
2740002,2024-10-04 07:19:00.088,1,2,1,66.89,false,false,false,false,false,false
2740002,2024-10-04 07:19:02.426,3,5,1,66.89,false,false,true,false,false,false
2740002,2024-10-04 07:20:52.173,1,2,2,37.24,false,false,true,false,false,false
2740002,2024-10-04 07:20:55.010,2,2,2,34.72,false,false,true,false,false,false
2740002,2024-10-04 07:20:57.707,1,2,2,40.16,false,false,true,false,false,false
2740002,2024-10-04 07:21:00.439,1,2,2,38.62,false,false,true,false,false,false
2740002,2024-10-04 07:21:03.223,3,2,2,36.57,false,false,true,false,false,false
2740002,2024-10-04 07:21:06.006,1,2,2,36.61,false,false,true,false,false,false
2740002,2024-10-04 07:21:08.850,1,2,2,34.51,false,false,true,false,false,false
2740002,2024-10-04 07:21:11.569,3,5,2,39.14,false,false,true,false,false,false
2740002,2024-10-04 07:21:14.311,3,2,2,38.23,false,false,true,false,false,false
2740002,2024-10-04 07:21:17.010,1,2,2,40.03,false,false,true,false,false,false
2740002,2024-10-04 07:21:19.711,3,2,2,39.98,false,false,true,false,false,false
2740002,2024-10-04 07:21:22.478,3,3,2,37.2,false,false,true,false,false,false
2740002,2024-10-04 07:21:25.295,1,2,2,35.41,false,false,true,false,false,false
2740002,2024-10-04 07:22:30.317,1,2,1,92.06,false,false,true,false,false,false
2740002,2024-10-04 07:25:58.208,1,2,1,51.06,false,false,true,false,false,false
2740002,2024-10-04 07:26:00.678,3,2,1,53.77,false,false,true,false,false,false
2740002,2024-10-04 07:26:03.162,1,2,1,52.63,false,false,true,false,false,false
2740002,2024-10-04 07:26:05.688,3,6,1,49.58,false,false,true,false,false,false
2740002,2024-10-04 07:26:08.212,3,5,1,49.75,false,false,true,false,false,false
2740002,2024-10-04 07:26:10.704,3,2,1,52.01,false,false,true,false,false,false
2740002,2024-10-04 07:26:13.248,1,2,1,48.35,false,false,true,false,false,false
2740002,2024-10-04 07:26:15.795,2,2,1,48.19,false,false,true,false,false,false
2740002,2024-10-04 07:27:13.952,3,6,2,79.92,false,false,true,false,false,false
2740002,2024-10-04 07:30:08.793,1,2,1,108.73,false,false,true,false,false,false
2740002,2024-10-04 07:33:02.608,1,3,2,54.73,false,false,true,false,false,false
2740002,2024-10-04 07:33:05.065,1,2,2,54.8,false,false,true,false,false,false
2740002,2024-10-04 07:33:07.529,1,2,2,54.25,false,false,true,false,false,false
2740002,2024-10-04 07:33:09.977,1,2,2,55.49,false,false,true,false,false,false
2740002,2024-10-04 07:34:01.791,3,3,1,59.88,false,false,true,false,false,false
2740002,2024-10-04 07:34:39.439,2,2,2,98.37,false,false,true,false,false,false
2740002,2024-10-04 07:34:55.522,1,2,1,94.03,false,false,true,false,false,false
2740002,2024-10-04 07:35:49.253,3,4,1,35.36,false,false,true,false,false,false
2740002,2024-10-04 07:35:52.020,1,2,1,37.23,false,false,true,false,false,false
2740002,2024-10-04 07:36:08.902,3,6,2,82.13,false,false,true,false,false,false
2740002,2024-10-04 07:37:02.740,1,2,1,100.78,false,false,true,false,false,false
2740002,2024-10-04 07:37:38.364,1,2,2,96.35,false,false,true,false,false,false
2740002,2024-10-04 07:38:13.459,3,3,1,88.11,false,false,true,false,false,false
2740002,2024-10-04 07:39:07.826,1,2,2,59.49,false,false,true,false,false,false
2740002,2024-10-04 07:39:10.216,1,2,2,60.99,false,false,true,false,false,false
2740002,2024-10-04 07:39:24.179,2,2,1,63.74,false,false,true,false,false,false
2740002,2024-10-04 07:39:26.527,2,2,1,65.7,false,false,true,false,false,false
2740002,2024-10-04 07:40:18.984,1,2,2,113.08,false,false,true,false,false,true
2740002,2024-10-04 07:40:45.950,3,2,1,83.9,false,false,true,false,false,false
2740002,2024-10-04 07:41:27.753,2,2,2,94.39,false,false,true,false,false,false
2740002,2024-10-04 07:42:05.373,3,4,1,1.88,false,false,true,false,false,false
2740002,2024-10-04 07:42:07.786,3,6,1,58.68,false,false,true,false,false,false
2740002,2024-10-04 07:42:10.224,1,2,1,56.41,false,false,true,false,false,false
2740002,2024-10-04 07:42:12.679,1,2,1,55.0,false,false,true,false,false,false
2740002,2024-10-04 07:42:15.103,3,2,1,57.64,false,false,true,false,false,false
2740002,2024-10-04 07:42:17.563,1,2,1,54.57,false,false,true,false,false,false
2740002,2024-10-04 07:42:19.980,1,2,1,58.36,false,false,true,false,false,false
2740002,2024-10-04 07:42:22.438,1,2,1,54.72,false,false,true,false,false,false
2740002,2024-10-04 07:42:24.885,2,3,1,55.64,false,false,true,false,false,false
2740002,2024-10-04 07:42:27.328,3,4,1,56.01,false,false,true,false,false,false
2740002,2024-10-04 07:42:29.735,2,2,1,59.32,false,false,true,false,false,false
2740002,2024-10-04 07:42:32.186,1,2,1,55.28,false,false,true,false,false,false
2740002,2024-10-04 07:42:34.606,1,2,1,58.04,false,false,false,false,false,false
2740002,2024-10-04 07:42:36.521,3,5,2,35.95,false,false,true,false,false,false
2740002,2024-10-04 07:42:39.279,1,2,2,37.58,false,false,true,false,false,false
2740002,2024-10-04 07:42:42.040,1,2,2,37.46,false,false,true,false,false,false
2740002,2024-10-04 07:44:23.629,1,2,2,95.7,false,false,true,false,false,false
2740002,2024-10-04 07:46:05.217,1,2,2,58.35,false,false,true,false,false,false
2740002,2024-10-04 07:46:07.641,1,2,2,57.65,false,false,true,false,false,false
2740002,2024-10-04 07:47:24.690,1,2,2,148.28,false,false,false,false,false,true
2740002,2024-10-04 07:48:36.109,3,5,1,88.61,false,false,true,false,false,false
2740002,2024-10-04 07:48:41.739,3,6,2,1.17,false,false,true,false,false,false
2740002,2024-10-04 07:48:44.299,2,2,2,47.32,false,false,true,false,false,false
2740002,2024-10-04 07:48:46.823,1,2,2,49.73,false,false,true,false,false,false
2740002,2024-10-04 07:48:49.363,3,3,2,48.67,false,false,true,false,false,false
2740002,2024-10-04 07:48:51.957,1,2,2,45.34,false,false,true,false,false,false
2740002,2024-10-04 07:48:54.552,1,2,2,45.25,false,false,true,false,false,false
2740002,2024-10-04 07:48:57.088,3,2,2,48.95,false,false,true,false,false,false
2740002,2024-10-04 07:48:59.608,1,2,2,49.98,false,false,true,false,false,false
2740002,2024-10-04 07:49:02.191,3,6,2,45.97,false,false,true,false,false,false
2740002,2024-10-04 07:49:04.751,3,6,2,47.38,false,false,true,false,false,false
2740002,2024-10-04 07:49:07.274,1,2,2,49.83,false,false,true,false,false,false
2740002,2024-10-04 07:49:09.850,1,2,2,46.37,false,false,true,false,false,false
2740002,2024-10-04 07:54:37.611,1,2,1,39.32,false,false,true,false,false,false
2740002,2024-10-04 07:54:40.357,1,2,1,38.09,false,false,true,false,false,false
2740002,2024-10-04 07:54:43.087,1,2,1,38.7,false,false,true,false,false,false
2740002,2024-10-04 07:54:45.812,1,2,1,38.9,false,false,true,false,false,false
2740002,2024-10-04 07:54:48.499,1,2,1,40.58,false,false,true,false,false,false
