wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-07-09 17:39:47.910,3,2,2,41.52,false,false,true,false,false,false
2740001,2024-07-09 17:39:50.486,2,2,2,46.36,false,false,true,false,false,false
2740001,2024-07-09 17:39:53.076,3,2,2,45.60,false,false,true,false,false,false
2740001,2024-07-09 17:39:55.712,1,2,2,43.05,false,false,true,false,false,false
2740001,2024-07-09 17:39:58.307,3,5,2,45.29,false,false,true,false,false,false
2740001,2024-07-09 17:41:24.547,1,2,1,109.16,false,false,true,false,false,false
2740001,2024-07-09 17:43:15.348,1,2,1,59.79,false,false,true,false,false,false
2740001,2024-07-09 17:43:17.753,1,2,1,59.54,false,false,true,false,false,false
2740001,2024-07-09 17:43:20.135,3,2,1,61.85,false,false,true,false,false,false
2740001,2024-07-09 17:43:22.515,3,6,1,62.06,false,false,true,false,false,false
2740001,2024-07-09 17:45:27.455,1,2,2,105.70,false,false,true,false,false,false
2740001,2024-07-09 17:46:48.234,1,2,1,107.84,false,false,true,false,false,false
2740001,2024-07-09 17:50:13.953,3,5,1,1.91,false,false,true,false,false,false
2740001,2024-07-09 17:50:16.426,1,2,1,53.50,false,false,true,false,false,false
2740001,2024-07-09 17:50:18.918,1,2,1,52.03,false,false,true,false,false,false
2740001,2024-07-09 17:50:21.363,1,2,1,55.79,false,false,true,false,false,false
2740001,2024-07-09 17:50:23.837,1,2,1,53.42,false,false,true,false,false,false
2740001,2024-07-09 17:50:26.280,3,2,1,56.00,false,false,true,false,false,false
2740001,2024-07-09 17:50:28.767,3,2,1,52.42,false,false,true,false,false,false
2740001,2024-07-09 17:50:31.246,1,2,1,52.99,false,false,true,false,false,false
2740001,2024-07-09 17:50:56.603,1,2,2,36.04,false,false,true,false,false,false
2740001,2024-07-09 17:50:59.364,1,2,2,37.46,false,false,true,false,false,false
2740001,2024-07-09 17:51:02.178,1,2,2,35.52,false,false,true,false,false,false
2740001,2024-07-09 17:51:04.997,1,2,2,35.31,false,false,true,false,false,false
2740001,2024-07-09 17:53:01.767,1,2,2,93.85,false,false,true,false,false,false
2740001,2024-07-09 17:54:58.536,1,2,2,98.19,false,false,false,false,false,false
2740001,2024-07-09 17:55:29.921,1,2,1,109.37,false,false,true,false,false,false
2740001,2024-07-09 17:56:55.306,3,3,2,76.30,false,false,true,false,false,false
2740001,2024-07-09 17:58:52.075,1,2,2,46.79,false,false,true,false,false,false
2740001,2024-07-09 17:58:54.681,1,2,2,44.66,false,false,true,false,false,false
2740001,2024-07-09 17:58:57.258,1,2,2,46.36,false,false,true,false,false,false
2740001,2024-07-09 17:58:59.819,1,2,2,47.31,false,false,false,false,false,false
2740001,2024-07-09 17:59:02.380,3,4,2,47.29,false,false,true,false,false,false
2740001,2024-07-09 17:59:04.914,1,2,2,49.02,false,false,true,false,false,false
2740001,2024-07-09 17:59:07.464,1,2,2,48.01,false,false,true,false,false,false
2740001,2024-07-09 18:00:28.597,2,2,1,90.17,false,false,true,false,false,false
2740001,2024-07-09 18:05:08.616,2,2,2,77.85,false,false,true,false,false,false
2740001,2024-07-09 18:05:27.272,3,3,1,39.90,false,false,true,false,false,false
2740001,2024-07-09 18:06:49.090,1,2,1,102.51,false,false,true,false,false,false
2740001,2024-07-09 18:08:10.909,1,2,1,62.77,false,false,true,false,false,false
2740001,2024-07-09 18:09:32.727,1,2,1,113.18,false,false,true,false,false,true
2740001,2024-07-09 18:10:54.545,1,2,1,63.95,false,false,true,false,false,false
2740001,2024-07-09 18:10:56.930,3,2,1,61.54,false,false,true,false,false,false
2740001,2024-07-09 18:10:59.277,1,2,1,65.85,false,false,true,false,false,false
2740001,2024-07-09 18:11:01.656,1,2,1,62.12,false,false,true,false,false,false
2740001,2024-07-09 18:11:03.996,1,3,1,66.65,false,false,true,false,false,false
2740001,2024-07-09 18:11:09.767,1,2,2,43.54,false,false,true,false,false,false
2740001,2024-07-09 18:11:12.421,1,2,2,42.16,false,false,true,false,false,false
2740001,2024-07-09 18:11:15.016,3,5,2,45.27,false,false,true,false,false,false
2740001,2024-07-09 18:13:32.801,1,2,2,104.87,false,false,true,false,false,false
2740001,2024-07-09 18:15:04.725,3,4,1,71.31,false,false,true,false,false,false
2740001,2024-07-09 18:15:50.586,3,2,2,110.01,false,false,true,false,false,false
2740001,2024-07-09 18:18:08.372,3,6,2,2.92,false,false,true,false,false,false
2740001,2024-07-09 18:18:10.798,1,2,2,57.50,false,false,true,false,false,false
2740001,2024-07-09 18:18:13.207,3,6,2,59.10,false,false,true,false,false,false
2740001,2024-07-09 18:18:15.632,3,4,2,57.61,false,false,true,false,false,false
2740001,2024-07-09 18:18:18.096,1,2,2,54.22,false,false,true,false,false,false
2740001,2024-07-09 18:18:20.539,3,6,2,55.94,false,false,true,false,false,false
2740001,2024-07-09 18:18:22.941,1,2,2,59.84,false,false,true,false,false,false
2740001,2024-07-09 18:19:05.454,1,2,1,48.67,false,false,true,false,false,false
2740001,2024-07-09 18:19:08.010,2,2,1,47.62,false,false,true,false,false,false
2740001,2024-07-09 18:19:10.542,1,2,1,49.20,false,false,true,false,false,false
2740001,2024-07-09 18:19:13.093,2,2,1,47.91,false,false,true,false,false,false
2740001,2024-07-09 18:19:15.592,1,2,1,51.49,false,false,true,false,false,false
2740001,2024-07-09 18:19:18.118,3,3,1,49.64,false,false,true,false,false,false
2740001,2024-07-09 18:19:20.634,1,2,1,50.25,false,false,true,false,false,false
2740001,2024-07-09 18:19:23.140,1,2,1,50.98,false,false,true,false,false,false
2740001,2024-07-09 18:19:25.687,1,2,1,48.24,false,false,true,false,false,false
2740001,2024-07-09 18:19:28.229,1,2,1,48.46,false,false,true,false,false,false
2740001,2024-07-09 18:19:30.785,3,5,1,47.64,false,false,true,false,false,false
2740001,2024-07-09 18:19:33.320,1,2,1,49.00,false,false,true,false,false,false
2740001,2024-07-09 18:19:35.832,1,2,1,50.52,false,false,true,false,false,false
2740001,2024-07-09 18:23:50.540,3,6,2,69.06,false,false,true,false,false,false
2740001,2024-07-09 18:26:14.797,1,2,1,92.13,false,false,true,false,false,false
2740001,2024-07-09 18:29:18.139,1,2,2,49.45,false,false,true,false,false,false
2740001,2024-07-09 18:29:20.691,2,2,2,47.86,false,false,true,false,false,false
2740001,2024-07-09 18:31:24.997,3,5,2,88.41,false,false,true,false,false,false
2740001,2024-07-09 18:32:53.762,1,2,1,92.84,false,false,true,false,false,false
2740001,2024-07-09 18:33:29.302,2,3,2,41.67,false,false,true,false,false,false
2740001,2024-07-09 18:33:32.016,3,4,2,39.37,false,false,true,false,false,false
2740001,2024-07-09 18:33:34.650,1,2,2,43.17,false,false,true,false,false,false
2740001,2024-07-09 18:33:37.282,3,3,2,43.26,false,false,true,false,false,false
2740001,2024-07-09 18:33:39.893,2,2,2,44.44,false,false,true,false,false,false
2740001,2024-07-09 18:33:42.563,3,4,2,41.36,false,false,true,false,false,false
2740001,2024-07-09 18:38:28.956,3,6,2,81.87,false,false,true,false,false,false
2740001,2024-07-09 18:39:32.727,3,2,1,63.80,false,false,true,false,false,false
2740001,2024-07-09 18:39:35.113,1,2,1,61.45,false,false,true,false,false,false
2740001,2024-07-09 18:41:36.647,3,2,1,84.27,false,false,true,false,false,false
2740001,2024-07-09 18:43:15.348,1,2,2,44.51,false,false,true,false,false,false
2740001,2024-07-09 18:43:17.964,1,2,2,44.15,false,false,true,false,false,false
2740001,2024-07-09 18:43:20.523,1,2,2,47.43,false,false,true,false,false,false
2740001,2024-07-09 18:43:23.129,1,2,2,44.65,false,false,true,false,false,false
2740001,2024-07-09 18:43:25.703,1,2,2,46.53,false,false,true,false,false,false
2740001,2024-07-09 18:43:28.361,1,3,2,41.94,false,false,true,false,false,false
2740001,2024-07-09 18:43:31.018,3,6,2,42.01,false,false,true,false,false,false
2740001,2024-07-09 18:43:33.654,1,2,2,43.05,false,false,true,false,false,false
2740001,2024-07-09 18:43:38.181,1,2,1,50.80,false,false,true,false,false,false
2740001,2024-07-09 18:43:40.717,3,2,1,48.96,false,false,true,false,false,false
2740001,2024-07-09 18:43:43.193,3,6,1,53.21,false,false,true,false,false,false
2740001,2024-07-09 18:43:45.746,1,2,1,47.85,false,false,true,false,false,false
2740001,2024-07-09 18:43:48.217,3,2,1,53.62,false,false,true,false,false,false
2740001,2024-07-09 18:43:50.740,3,5,1,49.81,false,false,true,false,false,false
2740001,2024-07-09 18:43:53.218,1,2,1,53.08,false,false,true,false,false,false
2740001,2024-07-09 18:43:55.763,2,3,1,48.35,false,false,true,false,false,false
2740001,2024-07-09 18:43:58.250,3,2,1,52.39,false,false,true,false,false,false
2740001,2024-07-09 18:44:00.723,1,2,1,53.50,false,false,true,false,false,false
2740001,2024-07-09 18:44:03.245,3,6,1,49.83,false,false,true,false,false,false
2740001,2024-07-09 18:44:05.769,1,2,1,49.75,false,false,true,false,false,false
2740001,2024-07-09 18:49:41.245,3,2,2,81.64,false,false,true,false,false,false
2740001,2024-07-09 18:51:03.846,1,2,1,98.46,false,false,true,false,false,false
2740001,2024-07-09 18:55:48.837,3,3,2,47.85,false,false,true,false,false,false
2740001,2024-07-09 18:55:51.350,1,2,2,50.44,false,false,true,false,false,false
2740001,2024-07-09 18:55:53.863,3,5,2,50.53,false,false,true,false,false,false
2740001,2024-07-09 18:58:01.923,3,2,1,110.54,false,false,true,false,false,false
2740001,2024-07-09 18:59:29.239,1,2,2,111.30,false,false,true,false,false,false
2740001,2024-07-09 19:03:04.615,3,6,2,46.69,false,false,true,false,false,false
2740001,2024-07-09 19:04:36.923,3,4,2,78.72,false,false,true,false,false,false
2740001,2024-07-09 19:05:00.000,2,2,1,38.85,false,false,true,false,false,false
2740001,2024-07-09 19:05:02.737,1,2,1,38.39,false,false,true,false,false,false
2740001,2024-07-09 19:05:05.528,1,2,1,36.34,false,false,true,false,false,false
2740001,2024-07-09 19:06:09.230,1,2,2,48.57,false,false,true,false,false,false
2740001,2024-07-09 19:06:11.751,1,2,2,49.92,false,false,true,false,false,false
2740001,2024-07-09 19:06:14.295,1,2,2,48.41,false,false,true,false,false,false
2740001,2024-07-09 19:08:22.764,3,2,1,80.24,false,false,true,false,false,false
2740001,2024-07-09 19:09:16.378,1,2,2,100.15,false,false,true,false,false,false
2740001,2024-07-09 19:11:40.000,1,3,1,56.07,false,false,true,false,false,false
2740001,2024-07-09 19:11:42.456,1,2,1,54.80,false,false,true,false,false,false
2740001,2024-07-09 19:12:18.461,3,5,2,39.20,false,false,true,false,false,false
2740001,2024-07-09 19:12:21.131,1,2,2,41.40,false,false,true,false,false,false
2740001,2024-07-09 19:12:23.816,2,3,2,40.66,false,false,true,false,false,false
2740001,2024-07-09 19:12:26.488,1,2,2,41.28,false,false,true,false,false,false
2740001,2024-07-09 19:14:11.228,1,2,1,106.25,false,false,true,false,false,false
2740001,2024-07-09 19:16:13.244,1,2,2,99.74,false,false,true,false,false,false
2740001,2024-07-09 19:16:40.000,2,2,1,54.86,false,false,true,false,false,false
2740001,2024-07-09 19:18:20.000,1,2,1,101.49,false,false,true,false,false,false
2740001,2024-07-09 19:20:00.000,1,2,1,42.93,false,false,true,false,false,false
2740001,2024-07-09 19:20:00.000,1,2,2,52.19,false,false,true,false,false,false
2740001,2024-07-09 19:20:02.499,3,5,2,51.48,false,false,true,false,false,false
2740001,2024-07-09 19:20:04.965,1,2,2,54.05,false,false,true,false,false,false
2740001,2024-07-09 19:20:07.427,3,6,2,54.40,false,false,true,false,false,false
2740001,2024-07-09 19:20:09.889,1,2,2,54.37,false,false,true,false,false,false
2740001,2024-07-09 19:20:12.366,1,2,2,53.17,false,false,true,false,false,false
2740001,2024-07-09 19:20:14.851,3,2,2,52.56,false,false,true,false,false,false
2740001,2024-07-09 19:20:17.371,1,2,2,49.98,false,false,true,false,false,false
2740001,2024-07-09 19:20:19.834,1,2,2,54.29,false,false,true,false,false,false
2740001,2024-07-09 19:20:22.293,1,2,2,54.62,false,false,true,false,false,false
2740001,2024-07-09 19:20:24.761,2,2,2,53.91,false,false,true,false,false,false
2740001,2024-07-09 19:21:40.000,3,4,1,75.46,false,false,true,false,false,false
2740001,2024-07-09 19:23:20.000,3,4,1,58.59,false,false,true,false,false,false
2740001,2024-07-09 19:23:22.410,3,4,1,59.01,false,false,true,false,false,false
2740001,2024-07-09 19:25:51.205,3,2,1,105.71,false,false,true,false,false,false
2740001,2024-07-09 19:28:20.000,1,2,1,57.95,false,false,true,false,false,false
2740001,2024-07-09 19:29:26.226,3,3,2,75.63,false,false,true,false,false,false
2740001,2024-07-09 19:30:00.000,3,6,1,81.49,false,false,true,false,false,false
2740001,2024-07-09 19:31:40.000,1,2,1,101.77,false,false,true,false,false,false
2740001,2024-07-09 19:33:20.000,1,2,1,103.64,false,false,true,false,false,false
2740001,2024-07-09 19:35:00.000,1,2,1,56.91,false,false,true,false,false,false
2740001,2024-07-09 19:35:02.436,3,3,1,56.54,false,false,true,false,false,false
2740001,2024-07-09 19:37:31.218,3,2,1,90.24,false,false,true,false,false,false
2740001,2024-07-09 19:38:27.692,1,2,2,43.07,false,false,true,false,false,false
2740001,2024-07-09 19:38:30.318,1,2,2,43.55,false,false,true,false,false,false
2740001,2024-07-09 19:38:32.937,1,2,2,43.99,false,false,true,false,false,false
2740001,2024-07-09 19:38:35.543,3,5,2,44.68,false,false,true,false,false,false
2740001,2024-07-09 19:40:00.000,1,3,1,40.89,false,false,true,false,false,false
2740001,2024-07-09 19:40:02.626,2,2,1,43.57,false,false,true,false,false,false
2740001,2024-07-09 19:40:05.346,1,2,1,39.10,false,false,true,false,false,false
2740001,2024-07-09 19:40:07.979,1,2,1,43.27,false,false,true,false,false,false
2740001,2024-07-09 19:40:10.677,1,2,1,40.09,false,false,true,false,false,false
2740001,2024-07-09 19:40:13.388,1,2,1,39.51,false,false,true,false,false,false
2740001,2024-07-09 19:40:16.063,3,6,1,41.13,false,false,true,false,false,false
2740001,2024-07-09 19:41:37.541,1,2,2,102.49,false,false,true,false,false,false
2740001,2024-07-09 19:44:39.539,3,2,2,99.85,false,false,true,false,false,false
2740001,2024-07-09 19:46:48.031,2,2,1,109.84,false,false,true,false,false,false
2740001,2024-07-09 19:47:41.538,1,2,2,38.99,false,false,true,false,false,false
2740001,2024-07-09 19:47:44.261,1,2,2,39.01,false,false,true,false,false,false
2740001,2024-07-09 19:47:47.057,1,2,2,36.12,false,false,true,false,false,false
2740001,2024-07-09 19:50:04.139,3,6,2,79.24,false,false,true,false,false,false
2740001,2024-07-09 19:52:21.221,3,3,2,77.84,false,false,true,false,false,false
2740001,2024-07-09 19:53:20.000,3,4,1,64.99,false,false,false,false,false,false
2740001,2024-07-09 19:54:38.302,1,2,2,101.80,false,false,true,false,false,false
2740001,2024-07-09 19:55:00.000,1,2,1,106.54,false,false,true,false,false,false
2740001,2024-07-09 19:56:40.000,1,2,1,52.53,false,false,true,false,false,false
2740001,2024-07-09 19:56:42.464,1,2,1,54.17,false,false,true,false,false,false
2740001,2024-07-09 19:56:44.951,3,3,1,52.44,false,false,true,false,false,false
2740001,2024-07-09 19:56:55.384,1,2,2,63.60,false,false,true,false,false,false
2740001,2024-07-09 19:59:16.923,3,6,2,77.55,false,false,true,false,false,false
2740001,2024-07-09 20:01:38.461,1,2,2,108.71,false,false,true,false,false,false
2740001,2024-07-09 20:01:42.475,1,2,1,105.19,false,false,true,false,false,false
2740001,2024-07-09 20:04:00.000,3,4,2,51.78,false,false,true,false,false,false
2740001,2024-07-09 20:06:00.000,3,5,2,86.98,false,false,true,false,false,false
2740001,2024-07-09 20:06:40.000,3,6,1,47.30,false,false,true,false,false,false
2740001,2024-07-09 20:08:00.000,1,2,2,100.50,false,false,true,false,false,false
2740001,2024-07-09 20:08:53.333,3,4,1,88.40,false,false,true,false,false,false
2740001,2024-07-09 20:10:00.000,1,2,2,42.18,false,false,true,false,false,false
2740001,2024-07-09 20:11:06.666,1,2,1,41.31,false,false,true,false,false,false
2740001,2024-07-09 20:11:09.308,1,2,1,42.78,false,false,true,false,false,false
2740001,2024-07-09 20:11:12.000,1,2,1,40.35,false,false,true,false,false,false
2740001,2024-07-09 20:11:14.688,1,2,1,40.51,false,false,true,false,false,false
2740001,2024-07-09 20:11:17.302,1,2,1,44.25,false,false,true,false,false,false
2740001,2024-07-09 20:12:00.000,1,2,2,106.73,false,false,true,false,false,false
2740001,2024-07-09 20:14:00.000,1,2,2,40.57,false,false,true,false,false,false
2740001,2024-07-09 20:16:00.000,1,2,2,108.36,false,false,true,false,false,false
2740001,2024-07-09 20:16:24.868,3,5,1,75.77,false,false,true,false,false,false
2740001,2024-07-09 20:18:00.000,3,2,2,64.36,false,false,true,false,false,false
2740001,2024-07-09 20:20:00.000,3,3,2,85.64,false,false,true,false,false,false
2740001,2024-07-09 20:21:32.434,1,2,1,100.57,false,false,true,false,false,false
2740001,2024-07-09 20:22:00.000,1,2,2,50.11,false,false,false,false,false,false
2740001,2024-07-09 20:22:02.492,1,3,2,52.01,false,false,true,false,false,false
2740001,2024-07-09 20:25:01.246,3,2,2,98.54,false,false,true,false,false,false
2740001,2024-07-09 20:26:40.000,3,2,1,57.08,false,false,true,false,false,false
2740001,2024-07-09 20:26:42.428,1,2,1,57.27,false,false,true,false,false,false
2740001,2024-07-09 20:28:00.000,3,6,2,35.67,false,false,true,false,false,false
2740001,2024-07-09 20:30:00.000,1,2,2,110.63,false,false,true,false,false,false
2740001,2024-07-09 20:30:01.214,3,5,1,87.10,false,false,true,false,false,false
2740001,2024-07-09 20:32:00.000,1,2,2,111.71,false,false,true,false,false,false
2740001,2024-07-09 20:33:20.000,1,2,1,63.60,false,false,true,false,false,false
2740001,2024-07-09 20:34:00.000,3,6,2,86.48,false,false,true,false,false,false
2740001,2024-07-09 20:35:33.333,1,2,1,94.53,false,false,true,false,false,false
2740001,2024-07-09 20:36:00.000,2,2,2,44.24,false,false,true,false,false,false
2740001,2024-07-09 20:36:02.641,3,6,2,42.76,false,false,true,false,false,false
2740001,2024-07-09 20:36:05.282,1,2,2,42.85,false,false,true,false,false,false
2740001,2024-07-09 20:36:07.864,1,2,2,46.03,false,false,true,false,false,false
2740001,2024-07-09 20:36:10.517,2,2,2,42.19,false,false,true,false,false,false
2740001,2024-07-09 20:36:13.135,3,4,2,44.01,false,false,true,false,false,false
2740001,2024-07-09 20:37:46.666,3,3,1,76.86,false,false,true,false,false,false
2740001,2024-07-09 20:40:00.000,1,2,1,42.18,false,false,true,false,false,false
2740001,2024-07-09 20:42:13.333,1,2,1,110.55,false,false,true,false,false,false
2740001,2024-07-09 20:43:06.567,1,2,2,96.89,false,false,true,false,false,false
2740001,2024-07-09 20:44:26.666,2,2,1,36.30,false,false,true,false,false,false
