wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-11-27 10:55:26.093,1,2,2,111.13,false,false,true,false,false,false
2740002,2024-11-27 10:56:30.073,3,2,2,91.79,false,false,true,false,false,false
2740002,2024-11-27 10:56:55.488,3,6,1,74.42,false,false,true,false,false,false
2740002,2024-11-27 10:57:34.054,1,2,2,53.87,false,false,true,false,false,false
2740002,2024-11-27 10:57:36.520,1,2,2,54.04,false,false,true,false,false,false
2740002,2024-11-27 10:57:39.019,1,2,2,51.47,false,false,true,false,false,false
2740002,2024-11-27 10:57:41.490,3,4,2,53.69,false,false,true,false,false,false
2740002,2024-11-27 10:59:12.631,2,2,1,64.68,false,false,true,false,false,false
2740002,2024-11-27 10:59:15.008,3,6,1,62.4,false,false,true,false,false,false
2740002,2024-11-27 11:00:13.822,3,6,2,79.73,false,false,true,false,false,false
2740002,2024-11-27 11:01:06.028,3,3,1,81.2,false,false,true,false,false,false
2740002,2024-11-27 11:02:46.153,1,2,2,52.9,false,false,true,false,false,false
2740002,2024-11-27 11:02:48.622,1,2,2,53.83,false,false,true,false,false,false
2740002,2024-11-27 11:02:51.137,2,3,2,50.39,false,false,true,false,false,false
2740002,2024-11-27 11:02:57.049,3,3,1,55.84,false,false,true,false,false,false
2740002,2024-11-27 11:02:59.470,3,2,1,57.91,false,false,true,false,false,false
2740002,2024-11-27 11:03:01.890,1,2,1,58.1,false,false,true,false,false,false
2740002,2024-11-27 11:03:04.313,1,2,1,57.77,false,false,true,false,false,false
2740002,2024-11-27 11:04:04.152,1,2,2,96.03,false,false,true,false,false,false
2740002,2024-11-27 11:05:17.168,2,2,2,82.75,false,false,true,false,false,false
2740002,2024-11-27 11:05:28.222,3,2,1,108.37,false,false,true,false,false,false
2740002,2024-11-27 11:06:30.183,3,5,2,88.39,false,false,true,false,false,false
2740002,2024-11-27 11:07:43.199,1,2,2,134.41,false,false,false,false,false,true
2740002,2024-11-27 11:07:52.131,2,2,1,36.25,false,false,true,false,false,false
2740002,2024-11-27 11:08:51.147,3,4,1,86.95,false,false,true,false,false,false
2740002,2024-11-27 11:08:56.215,1,2,2,100.82,false,false,true,false,false,false
2740002,2024-11-27 11:09:50.163,3,3,1,71.81,false,false,true,false,false,false
2740002,2024-11-27 11:10:09.230,3,6,2,51.46,false,false,true,false,false,false
2740002,2024-11-27 11:10:49.180,1,2,1,103.54,false,false,true,false,false,false
2740002,2024-11-27 11:11:04.615,1,2,2,96.97,false,false,true,false,false,false
2740002,2024-11-27 11:11:48.196,1,2,1,53.58,false,false,true,false,false,false
2740002,2024-11-27 11:11:50.647,1,3,1,55.3,false,false,true,false,false,false
2740002,2024-11-27 11:11:53.123,1,2,1,53.3,false,false,true,false,false,false
2740002,2024-11-27 11:11:55.612,3,5,1,52.21,false,false,true,false,false,false
2740002,2024-11-27 11:11:58.083,1,2,1,53.68,false,false,true,false,false,false
2740002,2024-11-27 11:12:00.000,3,2,2,53.14,false,false,true,false,false,false
2740002,2024-11-27 11:12:00.526,2,2,1,56.02,false,false,true,false,false,false
2740002,2024-11-27 11:12:02.449,1,2,2,55.41,false,false,true,false,false,false
2740002,2024-11-27 11:12:04.906,1,2,2,54.8,false,false,true,false,false,false
2740002,2024-11-27 11:13:53.222,1,2,2,102.45,false,false,true,false,false,false
2740002,2024-11-27 11:15:20.918,1,2,1,99.76,false,false,true,false,false,false
2740002,2024-11-27 11:15:41.538,1,2,2,35.9,false,false,true,false,false,false
2740002,2024-11-27 11:15:44.296,1,2,2,37.58,false,false,true,false,false,false
2740002,2024-11-27 11:15:47.133,1,2,2,34.7,false,false,true,false,false,false
2740002,2024-11-27 11:17:35.105,1,2,2,113.04,false,false,true,false,false,true
2740002,2024-11-27 11:18:41.311,1,2,1,41.5,false,false,true,false,false,false
2740002,2024-11-27 11:18:43.982,1,2,1,41.33,false,false,true,false,false,false
2740002,2024-11-27 11:18:46.675,3,5,1,40.31,false,false,false,false,false,false
2740002,2024-11-27 11:18:49.361,3,4,1,40.62,false,false,true,false,false,false
2740002,2024-11-27 11:18:52.021,3,6,1,41.87,false,false,true,false,false,false
2740002,2024-11-27 11:18:54.673,1,2,1,42.23,false,false,true,false,false,false
2740002,2024-11-27 11:18:57.369,1,2,1,40.21,false,false,true,false,false,false
2740002,2024-11-27 11:19:00.050,3,6,1,40.87,false,false,true,false,false,false
2740002,2024-11-27 11:19:02.684,1,2,1,43.15,false,false,true,false,false,false
2740002,2024-11-27 11:19:05.298,1,2,1,44.23,false,false,true,false,false,false
2740002,2024-11-27 11:19:23.076,1,2,2,63.61,false,false,true,false,false,false
2740002,2024-11-27 11:19:25.460,3,6,2,61.7,false,false,true,false,false,false
2740002,2024-11-27 11:20:47.345,1,2,2,92.6,false,false,true,false,false,false
2740002,2024-11-27 11:22:09.230,1,2,2,57.87,false,false,true,false,false,false
2740002,2024-11-27 11:23:04.615,1,2,2,109.98,false,false,true,false,false,false
2740002,2024-11-27 11:24:00.000,3,5,2,46.59,false,false,true,false,false,false
2740002,2024-11-27 11:24:17.895,1,2,1,106.96,false,false,true,false,false,false
2740002,2024-11-27 11:24:55.384,1,2,2,111.75,false,false,true,false,false,false
2740002,2024-11-27 11:25:50.769,3,2,2,51.88,false,false,true,false,false,false
2740002,2024-11-27 11:25:53.277,1,2,2,50.81,false,false,true,false,false,false
2740002,2024-11-27 11:27:15.100,3,4,2,82.59,false,false,true,false,false,false
2740002,2024-11-27 11:28:36.923,3,5,2,49.67,false,false,true,false,false,false
2740002,2024-11-27 11:28:39.414,3,5,2,52.09,false,false,true,false,false,false
2740002,2024-11-27 11:28:41.948,1,2,2,49.05,false,false,true,false,false,false
2740002,2024-11-27 11:29:30.491,3,2,1,52.6,false,false,true,false,false,false
2740002,2024-11-27 11:29:32.962,1,2,1,53.69,false,false,true,false,false,false
2740002,2024-11-27 11:29:35.446,1,2,1,52.6,false,false,true,false,false,false
2740002,2024-11-27 11:29:37.906,1,2,1,54.6,false,false,true,false,false,false
2740002,2024-11-27 11:30:30.204,3,3,2,75.01,false,false,true,false,false,false
2740002,2024-11-27 11:31:33.467,1,2,1,108.56,false,false,true,false,false,false
2740002,2024-11-27 11:32:18.461,1,2,2,35.36,false,false,true,false,false,false
2740002,2024-11-27 11:32:21.371,1,2,2,32.45,false,false,true,false,false,false
2740002,2024-11-27 11:33:29.028,1,2,1,98.58,false,false,true,false,false,false
2740002,2024-11-27 11:33:29.874,1,2,2,100.22,false,false,true,false,false,false
2740002,2024-11-27 11:34:38.377,3,5,2,76.33,false,false,true,false,false,false
2740002,2024-11-27 11:35:24.590,3,6,1,1.94,false,false,true,false,false,false
2740002,2024-11-27 11:35:27.212,1,2,1,43.8,false,false,true,false,false,false
2740002,2024-11-27 11:35:29.857,1,2,1,42.58,false,false,true,false,false,false
2740002,2024-11-27 11:35:32.502,1,2,1,42.59,false,false,true,false,false,false
2740002,2024-11-27 11:35:35.128,1,2,1,43.61,false,false,true,false,false,false
2740002,2024-11-27 11:35:37.761,3,3,1,43.2,false,false,true,false,false,false
2740002,2024-11-27 11:35:40.466,1,2,1,39.8,false,false,true,false,false,false
2740002,2024-11-27 11:35:43.152,3,6,1,40.61,false,false,true,false,false,false
2740002,2024-11-27 11:35:45.888,1,2,1,38.49,false,false,true,false,false,false
2740002,2024-11-27 11:35:46.881,1,3,2,105.26,false,false,true,false,false,false
2740002,2024-11-27 11:36:55.384,1,2,2,52.43,false,false,true,false,false,false
2740002,2024-11-27 11:36:57.875,1,2,2,52.09,false,false,true,false,false,false
2740002,2024-11-27 11:37:00.350,2,2,2,53.37,false,false,true,false,false,false
2740002,2024-11-27 11:37:02.846,3,6,2,51.67,false,false,true,false,false,false
2740002,2024-11-27 11:37:05.333,1,2,2,52.41,false,false,true,false,false,false
2740002,2024-11-27 11:37:07.846,2,2,2,50.51,false,false,true,false,false,false
2740002,2024-11-27 11:37:10.351,1,2,2,51.11,false,false,true,false,false,false
2740002,2024-11-27 11:37:12.853,1,2,2,51.21,false,false,true,false,false,false
2740002,2024-11-27 11:37:15.335,3,4,2,52.81,false,false,true,false,false,false
2740002,2024-11-27 11:37:17.807,2,2,2,53.6,false,false,true,false,false,false
2740002,2024-11-27 11:40:12.201,2,2,2,106.41,false,false,true,false,false,false
2740002,2024-11-27 11:40:30.321,1,2,1,111.56,false,false,true,false,false,false
2740002,2024-11-27 11:43:06.595,3,6,2,86.82,false,false,true,false,false,false
2740002,2024-11-27 11:45:14.754,3,2,1,53.4,false,false,true,false,false,false
2740002,2024-11-27 11:45:17.266,1,3,1,50.53,false,false,true,false,false,false
2740002,2024-11-27 11:45:19.737,1,2,1,53.66,false,false,true,false,false,false
2740002,2024-11-27 11:45:22.195,1,2,1,54.7,false,false,true,false,false,false
2740002,2024-11-27 11:46:00.990,3,6,2,77.36,false,false,true,false,false,false
2740002,2024-11-27 11:47:46.015,1,2,1,97.72,false,false,true,false,false,false
2740002,2024-11-27 11:48:55.384,1,2,2,59.19,false,false,true,false,false,false
2740002,2024-11-27 11:49:50.769,1,2,2,107.48,false,false,true,false,false,false
2740002,2024-11-27 11:50:09.836,1,2,1,48.54,false,false,true,false,false,false
2740002,2024-11-27 11:50:46.153,3,4,2,54.09,false,false,true,false,false,false
2740002,2024-11-27 11:51:08.852,3,6,1,84.32,false,false,true,false,false,false
2740002,2024-11-27 11:51:41.538,1,2,2,102.81,false,false,true,false,false,false
2740002,2024-11-27 11:52:07.868,3,5,1,83.17,false,false,true,false,false,false
2740002,2024-11-27 11:52:36.923,3,5,2,2.55,false,false,true,false,false,false
2740002,2024-11-27 11:52:39.402,2,2,2,52.96,false,false,true,false,false,false
2740002,2024-11-27 11:52:41.837,3,2,2,56.72,false,false,true,false,false,false
2740002,2024-11-27 11:52:44.271,1,3,2,56.83,false,false,true,false,false,false
2740002,2024-11-27 11:52:46.692,3,2,2,57.95,false,false,true,false,false,false
2740002,2024-11-27 11:52:49.105,3,3,2,58.7,false,false,true,false,false,false
2740002,2024-11-27 11:52:51.553,1,2,2,55.55,false,false,true,false,false,false
2740002,2024-11-27 11:53:06.885,2,3,1,48.77,false,false,true,false,false,false
2740002,2024-11-27 11:53:09.412,1,2,1,49.5,false,false,true,false,false,false
2740002,2024-11-27 11:53:11.965,1,2,1,47.78,false,false,true,false,false,false
2740002,2024-11-27 11:55:07.458,1,2,1,100.36,false,false,true,false,false,false
2740002,2024-11-27 11:55:32.665,3,5,2,80.16,false,false,true,false,false,false
2740002,2024-11-27 11:57:02.950,1,2,1,62.69,false,false,true,false,false,false
2740002,2024-11-27 11:57:05.322,1,2,1,63.01,false,false,true,false,false,false
2740002,2024-11-27 11:57:07.693,1,2,1,62.97,false,false,true,false,false,false
2740002,2024-11-27 11:57:10.060,1,2,1,63.51,false,false,true,false,false,false
2740002,2024-11-27 11:57:12.415,1,2,1,64.86,false,false,true,false,false,false
2740002,2024-11-27 11:58:13.776,1,3,2,102.16,false,false,true,false,false,false
2740002,2024-11-27 11:59:48.277,3,4,1,77.02,false,false,true,false,false,false
2740002,2024-11-27 12:00:54.888,1,2,2,93.02,false,false,true,false,false,false
2740002,2024-11-27 12:02:24.138,3,2,1,113.58,false,false,true,false,false,true
2740002,2024-11-27 12:03:36.000,3,6,2,62.38,false,false,true,false,false,false
2740002,2024-11-27 12:04:48.000,1,2,2,98.54,false,false,false,false,false,false
2740002,2024-11-27 12:05:00.000,1,2,1,42.81,false,false,true,false,false,false
2740002,2024-11-27 12:05:02.643,3,6,1,42.67,false,false,true,false,false,false
2740002,2024-11-27 12:05:05.266,1,3,1,43.77,false,false,true,false,false,false
2740002,2024-11-27 12:05:07.875,3,6,1,44.5,false,false,true,false,false,false
2740002,2024-11-27 12:05:10.476,3,5,1,44.93,false,false,true,false,false,false
2740002,2024-11-27 12:06:00.000,2,2,2,48.69,false,false,true,false,false,false
2740002,2024-11-27 12:06:02.541,3,6,2,48.57,false,false,true,false,false,false
2740002,2024-11-27 12:07:49.270,1,2,2,110.16,false,false,true,false,false,false
2740002,2024-11-27 12:08:05.238,1,2,1,102.29,false,false,true,false,false,false
2740002,2024-11-27 12:09:36.000,3,3,2,35.72,false,false,true,false,false,false
2740002,2024-11-27 12:09:38.783,3,6,2,36.59,false,false,true,false,false,false
2740002,2024-11-27 12:09:41.591,3,2,2,35.74,false,false,true,false,false,false
2740002,2024-11-27 12:09:44.356,1,2,2,37.27,false,false,true,false,false,false
2740002,2024-11-27 12:11:00.000,3,3,1,59.1,false,false,true,false,false,false
2740002,2024-11-27 12:11:02.384,2,2,1,61.54,false,false,true,false,false,false
2740002,2024-11-27 12:12:31.192,1,2,1,98.33,false,false,true,false,false,false
2740002,2024-11-27 12:12:40.178,2,2,2,79.04,false,false,true,false,false,false
2740002,2024-11-27 12:14:00.000,1,2,1,38.68,false,false,true,false,false,false
2740002,2024-11-27 12:15:00.000,1,2,1,111.15,false,false,true,false,false,false
2740002,2024-11-27 12:15:36.000,1,2,2,61.88,false,false,true,false,false,false
2740002,2024-11-27 12:16:00.000,1,2,1,42.83,false,false,true,false,false,false
2740002,2024-11-27 12:16:48.000,3,2,2,75.33,false,false,true,false,false,false
2740002,2024-11-27 12:17:00.000,1,2,1,106.53,false,false,true,false,false,false
2740002,2024-11-27 12:18:00.000,1,2,1,103.94,false,false,true,false,false,false
2740002,2024-11-27 12:18:00.000,1,2,2,96.13,false,false,true,false,false,false
2740002,2024-11-27 12:19:00.000,3,5,1,38.32,false,false,true,false,false,false
2740002,2024-11-27 12:19:12.000,1,2,2,102.09,false,false,true,false,false,false
2740002,2024-11-27 12:20:00.000,1,2,1,109.82,false,false,true,false,false,false
2740002,2024-11-27 12:20:24.000,1,2,2,44.1,false,false,true,false,false,false
2740002,2024-11-27 12:20:26.668,1,2,2,41.46,false,false,true,false,false,false
2740002,2024-11-27 12:21:00.000,3,3,1,64.16,false,false,true,false,false,false
2740002,2024-11-27 12:22:00.000,2,3,1,84.91,false,false,true,false,false,false
2740002,2024-11-27 12:22:13.334,3,2,2,99.81,false,false,true,false,false,false
2740002,2024-11-27 12:23:00.000,3,2,1,42.98,false,false,true,false,false,false
2740002,2024-11-27 12:24:00.000,1,2,1,105.46,false,false,true,false,false,false
2740002,2024-11-27 12:24:00.000,1,2,2,62.56,false,false,true,false,false,false
2740002,2024-11-27 12:25:00.000,1,2,1,94.96,false,false,true,false,false,false
2740002,2024-11-27 12:25:12.000,3,4,2,81.6,false,false,true,false,false,false
2740002,2024-11-27 12:26:00.000,1,2,1,38.13,false,false,true,false,false,false
2740002,2024-11-27 12:26:24.000,3,5,2,86.68,false,false,true,false,false,false
2740002,2024-11-27 12:27:00.000,1,2,1,99.23,false,false,true,false,false,false
2740002,2024-11-27 12:27:36.000,3,3,2,80.13,false,false,true,false,false,false
2740002,2024-11-27 12:28:00.000,3,6,1,49.98,false,false,true,false,false,false
2740002,2024-11-27 12:28:48.000,1,2,2,37.45,false,false,true,false,false,false
2740002,2024-11-27 12:29:00.000,1,2,1,98.58,false,false,true,false,false,false
2740002,2024-11-27 12:30:00.000,2,2,1,85.85,false,false,true,false,false,false
2740002,2024-11-27 12:30:00.000,1,2,2,97.36,false,false,true,false,false,false
2740002,2024-11-27 12:31:00.000,1,2,1,50.49,false,false,true,false,false,false
2740002,2024-11-27 12:31:12.000,1,3,2,59.94,false,false,true,false,false,false
2740002,2024-11-27 12:31:14.385,2,2,2,61.46,false,false,true,false,false,false
2740002,2024-11-27 12:32:00.000,1,2,1,93.32,false,false,true,false,false,false
2740002,2024-11-27 12:32:49.590,3,4,2,75.94,false,false,true,false,false,false
2740002,2024-11-27 12:33:00.000,1,2,1,37.82,false,false,true,false,false,false
2740002,2024-11-27 12:33:02.757,3,3,1,37.61,false,false,true,false,false,false
2740002,2024-11-27 12:34:24.795,1,2,2,107.31,false,false,true,false,false,false
2740002,2024-11-27 12:34:31.378,3,6,1,82.32,false,false,true,false,false,false
2740002,2024-11-27 12:36:00.000,3,2,1,41.11,false,false,true,false,false,false
2740002,2024-11-27 12:36:00.000,1,2,2,45.47,false,false,true,false,false,false
2740002,2024-11-27 12:36:02.617,1,2,2,44.06,false,false,true,false,false,false
2740002,2024-11-27 12:36:02.688,1,2,1,40.52,false,false,true,false,false,false
2740002,2024-11-27 12:37:31.344,1,2,1,104.68,false,false,true,false,false,false
2740002,2024-11-27 12:37:31.962,3,4,2,82.23,false,false,true,false,false,false
2740002,2024-11-27 12:39:00.000,3,6,1,51.91,false,false,true,false,false,false
2740002,2024-11-27 12:39:01.308,3,6,2,71.89,false,false,true,false,false,false
2740002,2024-11-27 12:39:02.504,3,5,1,51.07,false,false,true,false,false,false
2740002,2024-11-27 12:40:30.654,1,2,2,98.6,false,false,true,false,false,false
2740002,2024-11-27 12:40:31.252,3,6,1,85.93,false,false,true,false,false,false
2740002,2024-11-27 12:42:00.000,1,2,1,44.83,false,false,true,false,false,false
2740002,2024-11-27 12:42:00.000,3,4,2,57.52,false,false,true,false,false,false
2740002,2024-11-27 12:42:02.412,1,2,2,58.81,false,false,true,false,false,false
2740002,2024-11-27 12:42:02.592,1,2,1,45.45,false,false,true,false,false,false
2740002,2024-11-27 12:42:05.224,1,2,1,43.25,false,false,true,false,false,false
2740002,2024-11-27 12:43:31.809,3,5,2,89.36,false,false,true,false,false,false
2740002,2024-11-27 12:44:02.612,1,2,1,111.88,false,false,true,false,false,false
2740002,2024-11-27 12:45:01.206,1,2,2,98.62,false,false,true,false,false,false
2740002,2024-11-27 12:46:00.000,1,2,1,36.79,false,false,false,false,false,false
2740002,2024-11-27 12:46:02.775,1,2,1,36.92,false,false,true,false,false,false
2740002,2024-11-27 12:46:30.603,1,2,2,107.74,false,false,true,false,false,false
2740002,2024-11-27 12:47:31.387,1,2,1,100.24,false,false,true,false,false,false
2740002,2024-11-27 12:48:00.000,3,5,2,57.93,false,false,true,false,false,false
2740002,2024-11-27 12:49:00.000,1,2,1,63.38,false,false,true,false,false,false
2740002,2024-11-27 12:49:02.353,1,2,1,65.04,false,false,true,false,false,false
2740002,2024-11-27 12:49:12.000,1,2,2,102.1,false,false,true,false,false,false
2740002,2024-11-27 12:50:24.000,3,5,2,48.59,false,false,true,false,false,false
2740002,2024-11-27 12:50:31.176,2,2,1,97.64,false,false,true,false,false,false
2740002,2024-11-27 12:51:36.000,3,6,2,80.79,false,false,true,false,false,false
2740002,2024-11-27 12:52:00.000,3,2,1,49.03,false,false,true,false,false,false
2740002,2024-11-27 12:52:48.000,1,2,2,113.61,false,false,true,false,false,true
2740002,2024-11-27 12:53:00.000,2,2,1,90.13,false,false,true,false,false,false
2740002,2024-11-27 12:54:00.000,1,2,1,56.39,false,false,true,false,false,false
2740002,2024-11-27 12:54:00.000,1,2,2,43.83,false,false,true,false,false,false
