wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-10-25 08:21:38.360,1,2,2,49.24,false,false,true,false,false,false
2740001,2024-10-25 08:21:40.937,1,2,2,46.35,false,false,true,false,false,false
2740001,2024-10-25 08:21:43.450,1,2,2,50.47,false,false,true,false,false,false
2740001,2024-10-25 08:21:46.023,1,2,2,46.61,false,false,true,false,false,false
2740001,2024-10-25 08:21:48.516,2,2,2,51.95,false,false,true,false,false,false
2740001,2024-10-25 08:21:51.091,1,2,2,46.42,false,false,true,false,false,false
2740001,2024-10-25 08:22:23.283,1,2,1,36.19,false,false,true,false,false,false
2740001,2024-10-25 08:23:17.014,2,2,1,111.08,false,false,true,false,false,false
2740001,2024-10-25 08:24:10.746,1,2,1,43.62,false,false,true,false,false,false
2740001,2024-10-25 08:24:13.322,1,2,1,46.39,false,false,true,false,false,false
2740001,2024-10-25 08:25:11.283,1,3,2,87.44,false,false,true,false,false,false
2740001,2024-10-25 08:25:32.631,1,2,1,101.35,false,false,true,false,false,false
2740001,2024-10-25 08:26:51.940,1,2,1,54.64,false,false,true,false,false,false
2740001,2024-10-25 08:27:45.671,2,3,1,86.58,false,false,true,false,false,false
2740001,2024-10-25 08:28:31.475,3,4,2,2.69,false,false,true,false,false,false
2740001,2024-10-25 08:28:34.095,1,2,2,43.91,false,false,true,false,false,false
2740001,2024-10-25 08:28:36.749,3,5,2,42.15,false,false,true,false,false,false
2740001,2024-10-25 08:28:39.309,1,2,2,47.37,false,false,true,false,false,false
2740001,2024-10-25 08:28:39.402,1,2,1,64.15,false,false,true,false,false,false
2740001,2024-10-25 08:28:41.759,3,6,1,64.67,false,false,true,false,false,false
2740001,2024-10-25 08:28:41.920,1,2,2,44.38,false,false,true,false,false,false
2740001,2024-10-25 08:28:44.517,3,6,2,45.16,false,false,true,false,false,false
2740001,2024-10-25 08:28:47.105,2,3,2,45.68,false,false,true,false,false,false
2740001,2024-10-25 08:29:52.615,1,2,1,97.17,false,false,true,false,false,false
2740001,2024-10-25 08:31:03.472,1,3,1,82.67,false,false,true,false,false,false
2740001,2024-10-25 08:32:14.328,1,2,1,44.2,false,false,true,false,false,false
2740001,2024-10-25 08:32:16.932,1,2,1,44.76,false,false,true,false,false,false
2740001,2024-10-25 08:32:35.356,3,6,2,86.58,false,false,true,false,false,false
2740001,2024-10-25 08:33:27.706,1,2,1,94.62,false,false,true,false,false,false
2740001,2024-10-25 08:34:38.480,2,2,1,104.57,false,false,true,false,false,false
2740001,2024-10-25 08:35:49.253,1,2,1,39.61,false,false,true,false,false,false
2740001,2024-10-25 08:36:23.606,1,2,2,36.63,false,false,true,false,false,false
2740001,2024-10-25 08:36:42.985,1,2,1,93.3,false,false,true,false,false,false
2740001,2024-10-25 08:37:22.622,1,2,2,109.14,false,false,true,false,false,false
2740001,2024-10-25 08:37:36.716,1,2,1,46.33,false,false,true,false,false,false
2740001,2024-10-25 08:37:39.292,1,2,1,46.38,false,false,true,false,false,false
2740001,2024-10-25 08:37:41.894,1,2,1,44.89,false,false,true,false,false,false
2740001,2024-10-25 08:38:21.639,3,2,2,41.31,false,false,true,false,false,false
2740001,2024-10-25 08:38:24.333,1,3,2,40.26,false,false,true,false,false,false
2740001,2024-10-25 08:38:27.000,1,2,2,41.53,false,false,true,false,false,false
2740001,2024-10-25 08:39:26.768,3,2,1,104.38,false,false,true,false,false,false
2740001,2024-10-25 08:40:22.352,2,2,2,79.17,false,false,true,false,false,false
2740001,2024-10-25 08:41:11.641,3,6,1,52.29,false,false,true,false,false,false
2740001,2024-10-25 08:41:14.156,1,2,1,50.37,false,false,true,false,false,false
2740001,2024-10-25 08:41:16.614,3,3,1,54.73,false,false,true,false,false,false
2740001,2024-10-25 08:42:17.704,3,2,2,1.97,false,false,true,false,false,false
2740001,2024-10-25 08:42:20.225,3,4,2,49.98,false,false,true,false,false,false
2740001,2024-10-25 08:42:22.765,3,3,2,48.62,false,false,true,false,false,false
2740001,2024-10-25 08:42:25.301,3,3,2,48.95,false,false,true,false,false,false
2740001,2024-10-25 08:42:27.864,1,2,2,47.14,false,false,true,false,false,false
2740001,2024-10-25 08:42:30.396,2,2,2,49.18,false,false,true,false,false,false
2740001,2024-10-25 08:42:32.889,2,2,2,51.99,false,false,true,false,false,false
2740001,2024-10-25 08:43:01.590,1,2,1,95.88,false,false,true,false,false,false
2740001,2024-10-25 08:44:46.567,1,2,1,49.96,false,false,true,false,false,false
2740001,2024-10-25 08:44:49.123,1,2,1,47.6,false,false,true,false,false,false
2740001,2024-10-25 08:44:51.666,3,2,1,48.45,false,false,true,false,false,false
2740001,2024-10-25 08:44:54.221,3,6,1,47.66,false,false,true,false,false,false
2740001,2024-10-25 08:44:56.711,1,2,1,52.21,false,false,true,false,false,false
2740001,2024-10-25 08:44:59.242,1,2,1,49.25,false,false,true,false,false,false
2740001,2024-10-25 08:45:01.763,1,2,1,49.89,false,false,true,false,false,false
2740001,2024-10-25 08:45:04.259,1,2,1,51.75,false,false,false,false,false,false
2740001,2024-10-25 08:45:06.764,1,2,1,51.07,false,false,true,false,false,false
2740001,2024-10-25 08:45:09.252,1,2,1,52.32,false,false,true,false,false,false
2740001,2024-10-25 08:45:11.745,1,2,1,51.94,false,false,true,false,false,false
2740001,2024-10-25 08:45:14.228,1,2,1,52.69,false,false,true,false,false,false
2740001,2024-10-25 08:45:16.710,1,2,1,52.8,false,false,true,false,false,false
2740001,2024-10-25 08:45:19.275,1,2,1,47.05,false,false,true,false,false,false
2740001,2024-10-25 08:46:21.362,1,2,2,107.45,false,false,true,false,false,false
2740001,2024-10-25 08:50:09.836,1,2,2,37.82,false,false,true,false,false,false
2740001,2024-10-25 08:50:12.529,2,2,2,40.31,false,false,true,false,false,false
2740001,2024-10-25 08:51:39.707,1,2,2,107.74,false,false,true,false,false,false
2740001,2024-10-25 08:51:45.906,3,3,1,70.15,false,false,true,false,false,false
2740001,2024-10-25 08:53:06.885,2,2,2,43.02,false,false,true,false,false,false
2740001,2024-10-25 08:53:09.568,1,2,2,40.77,false,false,true,false,false,false
2740001,2024-10-25 08:54:36.751,3,2,2,112.26,false,false,true,false,false,true
2740001,2024-10-25 08:56:03.934,3,6,2,1.82,false,false,true,false,false,false
2740001,2024-10-25 08:56:06.350,1,2,2,58.48,false,false,true,false,false,false
2740001,2024-10-25 08:56:08.777,1,2,2,57.35,false,false,true,false,false,false
2740001,2024-10-25 08:56:11.178,1,2,2,59.92,false,false,true,false,false,false
2740001,2024-10-25 08:56:13.603,1,2,2,57.61,false,false,true,false,false,false
2740001,2024-10-25 08:56:16.044,1,2,2,56.13,false,false,true,false,false,false
2740001,2024-10-25 08:58:12.537,1,2,1,51.35,false,false,true,false,false,false
2740001,2024-10-25 08:59:36.777,1,2,1,106.1,false,false,true,false,false,false
2740001,2024-10-25 09:00:16.593,3,5,2,89.72,false,false,true,false,false,false
2740001,2024-10-25 09:01:01.016,2,2,1,41.14,false,false,true,false,false,false
2740001,2024-10-25 09:01:03.656,3,5,1,42.89,false,false,true,false,false,false
2740001,2024-10-25 09:01:06.350,1,2,1,40.27,false,false,true,false,false,false
2740001,2024-10-25 09:01:09.012,1,2,1,41.78,false,false,true,false,false,false
2740001,2024-10-25 09:01:11.628,1,2,1,44.08,false,false,true,false,false,false
2740001,2024-10-25 09:01:14.356,3,6,1,38.8,false,false,true,false,false,false
2740001,2024-10-25 09:01:16.996,2,2,1,42.87,false,false,true,false,false,false
2740001,2024-10-25 09:01:19.708,1,2,1,39.46,false,false,true,false,false,false
2740001,2024-10-25 09:04:17.142,2,2,2,47.01,false,false,true,false,false,false
2740001,2024-10-25 09:04:19.678,1,2,2,48.95,false,false,true,false,false,false
2740001,2024-10-25 09:04:22.217,1,2,2,48.7,false,false,true,false,false,false
2740001,2024-10-25 09:04:24.817,1,2,2,44.98,false,false,true,false,false,false
2740001,2024-10-25 09:04:36.868,3,5,1,71.66,false,false,true,false,false,false
2740001,2024-10-25 09:06:30.830,3,5,2,72.93,false,false,true,false,false,false
2740001,2024-10-25 09:07:54.027,3,6,1,82.84,false,false,true,false,false,false
2740001,2024-10-25 09:08:36.844,1,2,2,108.79,false,false,true,false,false,false
2740001,2024-10-25 09:10:42.857,1,2,2,45.0,false,false,true,false,false,false
2740001,2024-10-25 09:10:45.511,3,6,2,42.15,false,false,true,false,false,false
2740001,2024-10-25 09:10:48.100,3,6,2,45.64,false,false,true,false,false,false
2740001,2024-10-25 09:10:50.685,3,2,2,45.86,false,false,true,false,false,false
2740001,2024-10-25 09:11:11.186,2,2,1,49.91,false,false,true,false,false,false
2740001,2024-10-25 09:11:13.691,3,3,1,51.03,false,false,true,false,false,false
2740001,2024-10-25 09:11:16.197,2,2,1,51.05,false,false,true,false,false,false
2740001,2024-10-25 09:11:18.730,2,2,1,49.11,false,false,true,false,false,false
2740001,2024-10-25 09:11:21.285,1,2,1,47.67,false,false,true,false,false,false
2740001,2024-10-25 09:11:23.852,1,2,1,46.93,false,false,true,false,false,false
2740001,2024-10-25 09:11:26.345,1,3,1,51.97,false,false,true,false,false,false
2740001,2024-10-25 09:11:28.871,1,2,1,49.57,false,false,true,false,false,false
2740001,2024-10-25 09:11:31.371,1,2,1,51.43,false,false,true,false,false,false
2740001,2024-10-25 09:11:33.882,1,2,1,50.63,false,false,true,false,false,false
2740001,2024-10-25 09:11:36.408,1,3,1,49.59,false,false,true,false,false,false
2740001,2024-10-25 09:11:38.943,1,2,1,48.99,false,false,true,false,false,false
2740001,2024-10-25 09:13:27.485,3,2,2,76.02,false,false,true,false,false,false
2740001,2024-10-25 09:16:04.285,3,4,2,52.12,false,false,true,false,false,false
2740001,2024-10-25 09:16:06.747,1,3,2,54.38,false,false,true,false,false,false
2740001,2024-10-25 09:16:09.238,1,2,2,52.14,false,false,true,false,false,false
2740001,2024-10-25 09:18:01.675,1,2,1,105.75,false,false,true,false,false,false
2740001,2024-10-25 09:18:15.333,1,2,2,93.07,false,false,true,false,false,false
2740001,2024-10-25 09:20:21.428,1,2,2,45.84,false,false,true,false,false,false
2740001,2024-10-25 09:21:25.714,3,6,2,87.59,false,false,true,false,false,false
2740001,2024-10-25 09:22:30.000,1,2,2,53.78,false,false,true,false,false,false
2740001,2024-10-25 09:22:32.486,1,2,2,52.42,false,false,true,false,false,false
2740001,2024-10-25 09:22:34.937,3,2,2,55.28,false,false,true,false,false,false
2740001,2024-10-25 09:22:37.394,1,2,2,54.86,false,false,true,false,false,false
2740001,2024-10-25 09:22:39.891,1,2,2,51.65,false,false,true,false,false,false
2740001,2024-10-25 09:24:24.406,1,2,1,64.18,false,false,true,false,false,false
2740001,2024-10-25 09:24:26.757,3,4,1,65.35,false,false,true,false,false,false
2740001,2024-10-25 09:24:29.137,1,2,1,62.07,false,false,true,false,false,false
2740001,2024-10-25 09:25:47.802,1,2,2,99.29,false,false,true,false,false,false
2740001,2024-10-25 09:26:28.806,1,2,1,93.24,false,false,true,false,false,false
2740001,2024-10-25 09:28:28.474,1,2,1,44.55,false,false,true,false,false,false
2740001,2024-10-25 09:28:31.134,1,2,1,41.86,false,false,true,false,false,false
2740001,2024-10-25 09:28:33.735,1,2,1,44.95,false,false,true,false,false,false
2740001,2024-10-25 09:28:36.393,1,2,1,41.97,false,false,true,false,false,false
2740001,2024-10-25 09:28:38.956,1,2,1,47.16,false,false,true,false,false,false
2740001,2024-10-25 09:28:41.521,1,2,1,47.08,false,false,true,false,false,false
2740001,2024-10-25 09:28:44.117,3,2,1,45.19,false,false,true,false,false,false
2740001,2024-10-25 09:28:46.699,1,2,1,46.04,false,false,true,false,false,false
2740001,2024-10-25 09:28:49.335,1,2,1,43.07,false,false,true,false,false,false
2740001,2024-10-25 09:28:55.714,3,4,2,55.82,false,false,true,false,false,false
2740001,2024-10-25 09:30:00.000,2,2,2,110.03,false,false,true,false,false,false
2740001,2024-10-25 09:31:04.285,2,2,2,42.39,false,false,true,false,false,false
2740001,2024-10-25 09:32:08.571,3,2,2,108.7,false,false,true,false,false,false
2740001,2024-10-25 09:33:12.857,1,2,2,39.69,false,false,true,false,false,false
2740001,2024-10-25 09:33:15.523,3,6,2,41.54,false,false,true,false,false,false
2740001,2024-10-25 09:33:43.989,1,2,1,101.68,false,false,true,false,false,false
2740001,2024-10-25 09:34:50.619,1,2,2,128.33,false,false,false,false,false,true
2740001,2024-10-25 09:36:25.714,3,6,2,62.58,false,false,true,false,false,false
2740001,2024-10-25 09:37:30.000,1,2,2,105.49,false,false,true,false,false,false
2740001,2024-10-25 09:38:34.285,3,2,2,55.92,false,false,true,false,false,false
2740001,2024-10-25 09:38:38.644,1,2,1,63.16,false,false,true,false,false,false
2740001,2024-10-25 09:38:41.039,1,2,1,60.42,false,false,true,false,false,false
2740001,2024-10-25 09:38:43.409,1,2,1,63.18,false,false,true,false,false,false
2740001,2024-10-25 09:38:45.794,1,2,1,61.54,false,false,true,false,false,false
2740001,2024-10-25 09:38:48.141,1,2,1,65.8,false,false,true,false,false,false
2740001,2024-10-25 09:39:38.571,1,2,2,103.13,false,false,true,false,false,false
2740001,2024-10-25 09:40:42.857,1,2,2,104.42,false,false,true,false,false,false
2740001,2024-10-25 09:41:46.443,1,2,1,109.27,false,false,true,false,false,false
2740001,2024-10-25 09:41:47.142,1,2,2,113.23,false,false,true,false,false,true
2740001,2024-10-25 09:42:51.428,1,2,2,38.05,false,false,true,false,false,false
2740001,2024-10-25 09:42:54.118,1,2,2,40.47,false,false,true,false,false,false
2740001,2024-10-25 09:42:56.823,1,2,2,39.78,false,false,true,false,false,false
2740001,2024-10-25 09:44:44.745,3,3,1,48.47,false,false,true,false,false,false
2740001,2024-10-25 09:45:02.697,2,3,2,96.74,false,false,true,false,false,false
2740001,2024-10-25 09:45:45.762,1,2,1,105.82,false,false,true,false,false,false
2740001,2024-10-25 09:46:46.779,1,2,1,96.85,false,false,true,false,false,false
2740001,2024-10-25 09:47:08.571,1,2,2,36.74,false,false,true,false,false,false
2740001,2024-10-25 09:47:11.316,3,5,2,38.07,false,false,true,false,false,false
2740001,2024-10-25 09:47:47.796,2,2,1,45.73,false,false,true,false,false,false
2740001,2024-10-25 09:47:50.412,1,2,1,44.13,false,false,true,false,false,false
2740001,2024-10-25 09:47:52.958,3,5,1,48.26,false,false,true,false,false,false
2740001,2024-10-25 09:47:55.526,2,3,1,46.85,false,false,true,false,false,false
2740001,2024-10-25 09:47:58.157,3,3,1,43.35,false,false,true,false,false,false
2740001,2024-10-25 09:48:00.774,3,3,1,44.07,false,false,true,false,false,false
2740001,2024-10-25 09:48:03.354,1,2,1,46.11,false,false,true,false,false,false
2740001,2024-10-25 09:48:46.372,3,2,2,87.98,false,false,true,false,false,false
2740001,2024-10-25 09:50:21.428,1,2,2,39.19,false,false,true,false,false,false
2740001,2024-10-25 09:50:24.220,1,2,2,36.29,false,false,true,false,false,false
2740001,2024-10-25 09:50:26.989,1,2,2,37.17,false,false,true,false,false,false
2740001,2024-10-25 09:50:29.711,1,2,2,39.02,false,false,true,false,false,false
2740001,2024-10-25 09:50:32.365,3,5,2,42.15,false,false,true,false,false,false
2740001,2024-10-25 09:50:35.093,1,2,2,38.81,false,false,true,false,false,false
2740001,2024-10-25 09:50:37.851,3,3,2,37.57,false,false,true,false,false,false
2740001,2024-10-25 09:51:59.643,1,3,1,104.89,false,false,true,false,false,false
2740001,2024-10-25 09:54:46.782,1,2,2,94.52,false,false,true,false,false,false
2740001,2024-10-25 09:55:55.932,2,2,1,36.63,false,false,true,false,false,false
2740001,2024-10-25 09:55:58.765,3,6,1,34.86,false,false,true,false,false,false
2740001,2024-10-25 09:57:28.874,1,2,1,95.51,false,false,true,false,false,false
2740001,2024-10-25 09:58:55.714,3,6,2,41.86,false,false,true,false,false,false
2740001,2024-10-25 09:58:58.363,2,2,2,42.37,false,false,true,false,false,false
2740001,2024-10-25 09:58:58.983,3,4,1,48.13,false,false,true,false,false,false
2740001,2024-10-25 09:59:00.984,1,2,2,43.87,false,false,true,false,false,false
2740001,2024-10-25 09:59:01.557,1,2,1,46.46,false,false,true,false,false,false
2740001,2024-10-25 09:59:04.073,1,2,1,50.33,false,false,true,false,false,false
2740001,2024-10-25 09:59:06.599,1,2,1,49.59,false,false,true,false,false,false
2740001,2024-10-25 09:59:09.144,2,2,1,48.3,false,false,true,false,false,false
2740001,2024-10-25 10:01:48.953,1,2,2,104.95,false,false,true,false,false,false
2740001,2024-10-25 10:02:54.572,1,3,1,99.41,false,false,true,false,false,false
2740001,2024-10-25 10:04:36.923,3,6,2,42.41,false,false,true,false,false,false
2740001,2024-10-25 10:05:46.153,3,5,2,85.43,false,false,true,false,false,false
2740001,2024-10-25 10:06:40.000,3,2,1,1.44,false,false,true,false,false,false
2740001,2024-10-25 10:06:42.550,1,2,1,47.99,false,false,true,false,false,false
2740001,2024-10-25 10:06:45.038,1,2,1,52.34,false,false,true,false,false,false
2740001,2024-10-25 10:06:47.537,1,2,1,51.48,false,false,true,false,false,false
2740001,2024-10-25 10:06:50.060,3,5,1,49.82,false,false,true,false,false,false
2740001,2024-10-25 10:06:52.633,1,2,1,46.53,false,false,true,false,false,false
2740001,2024-10-25 10:06:55.384,1,2,2,53.16,false,false,false,false,false,false
2740001,2024-10-25 10:06:57.860,3,5,2,53.25,false,false,true,false,false,false
2740001,2024-10-25 10:07:00.369,3,6,2,50.79,false,false,true,false,false,false
2740001,2024-10-25 10:07:02.861,1,2,2,52.02,false,false,true,false,false,false
2740001,2024-10-25 10:07:05.326,3,2,2,54.1,false,false,true,false,false,false
2740001,2024-10-25 10:07:07.789,2,3,2,54.31,false,false,true,false,false,false
2740001,2024-10-25 10:09:46.200,1,2,1,93.68,false,false,true,false,false,false
2740001,2024-10-25 10:11:03.894,3,6,2,75.74,false,false,true,false,false,false
2740001,2024-10-25 10:12:39.766,1,2,1,101.45,false,false,true,false,false,false
2740001,2024-10-25 10:15:00.000,1,3,2,35.05,false,false,true,false,false,false
2740001,2024-10-25 10:15:02.879,1,2,2,33.34,false,false,true,false,false,false
2740001,2024-10-25 10:15:05.684,1,2,2,35.83,false,false,true,false,false,false
2740001,2024-10-25 10:15:08.487,2,2,2,35.9,false,false,true,false,false,false
2740001,2024-10-25 10:15:33.333,1,2,1,45.67,false,false,true,false,false,false
2740001,2024-10-25 10:15:35.976,1,2,1,42.69,false,false,true,false,false,false
2740001,2024-10-25 10:17:03.984,3,5,1,82.11,false,false,true,false,false,false
2740001,2024-10-25 10:17:57.320,1,2,2,96.53,false,false,true,false,false,false
2740001,2024-10-25 10:18:31.992,1,2,1,95.25,false,false,true,false,false,false
2740001,2024-10-25 10:20:00.000,1,2,1,52.37,false,false,true,false,false,false
2740001,2024-10-25 10:20:02.454,1,2,1,55.01,false,false,true,false,false,false
