wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-05-29 00:34:17.480,3,3,2,86.70,true,true,true,false,false,false
2740011,2024-05-29 00:35:43.734,1,2,1,97.06,true,true,true,false,false,false
2740011,2024-05-29 00:36:55.384,1,2,2,42.13,true,true,true,false,false,false
2740011,2024-05-29 00:36:58.081,1,2,2,40.15,true,true,true,false,false,false
2740011,2024-05-29 00:37:00.722,1,2,2,42.79,true,true,true,false,false,false
2740011,2024-05-29 00:38:34.285,1,2,1,38.52,true,true,true,false,false,false
2740011,2024-05-29 00:40:42.857,1,2,1,98.46,true,true,true,false,false,false
2740011,2024-05-29 00:40:49.712,1,3,2,77.08,true,true,true,false,false,false
2740011,2024-05-29 00:42:51.428,3,3,1,89.73,true,true,true,false,false,false
2740011,2024-05-29 00:44:38.702,1,2,2,110.74,true,true,true,false,false,false
2740011,2024-05-29 00:45:00.000,3,4,1,86.84,true,true,true,false,false,false
2740011,2024-05-29 00:47:08.571,3,5,1,90.19,true,true,true,false,false,false
2740011,2024-05-29 00:48:27.692,2,2,2,59.53,true,true,true,false,false,false
2740011,2024-05-29 00:48:30.080,3,2,2,61.23,true,true,true,false,false,false
2740011,2024-05-29 00:49:17.142,2,3,1,100.22,true,true,true,false,false,false
2740011,2024-05-29 00:51:25.714,3,2,1,105.19,true,true,true,false,false,false
2740011,2024-05-29 00:52:00.060,1,2,2,105.65,true,true,true,false,false,false
2740011,2024-05-29 00:53:34.285,1,2,1,91.89,true,true,true,false,false,false
2740011,2024-05-29 00:55:30.040,1,2,2,91.62,true,true,true,false,false,false
2740011,2024-05-29 00:55:42.857,3,4,1,48.94,true,true,true,false,false,false
2740011,2024-05-29 00:59:00.020,3,5,2,88.03,true,true,true,false,false,false
2740011,2024-05-29 01:00:21.428,3,5,1,78.26,true,true,true,false,false,false
2740011,2024-05-29 01:02:30.000,1,2,2,52.29,true,true,true,false,false,false
2740011,2024-05-29 01:02:32.486,1,2,2,52.42,true,true,true,false,false,false
2740011,2024-05-29 01:05:00.000,2,2,1,38.25,true,true,true,false,false,false
2740011,2024-05-29 01:05:23.560,1,2,2,99.55,true,true,true,false,false,false
2740011,2024-05-29 01:08:14.633,1,2,2,100.18,true,true,true,false,false,false
2740011,2024-05-29 01:10:00.000,1,2,1,112.34,true,true,true,false,false,true
2740011,2024-05-29 01:11:05.706,1,2,2,96.53,true,true,false,false,false,false
2740011,2024-05-29 01:13:56.780,1,2,2,97.34,true,true,true,false,false,false
2740011,2024-05-29 01:15:00.000,3,2,1,37.76,true,true,true,false,false,false
2740011,2024-05-29 01:16:47.853,1,2,2,109.99,true,true,true,false,false,false
2740011,2024-05-29 01:19:38.926,1,2,2,105.22,true,true,true,false,false,false
2740011,2024-05-29 01:20:00.000,1,2,1,106.35,true,true,true,false,false,false
2740011,2024-05-29 01:22:30.000,3,2,2,53.17,true,true,true,false,false,false
2740011,2024-05-29 01:22:32.514,3,5,2,50.36,true,true,true,true,true,false
2740011,2024-05-29 01:22:35.013,3,4,2,51.54,true,true,true,false,false,false
2740011,2024-05-29 01:25:00.000,1,2,1,99.77,true,true,true,false,false,false
2740011,2024-05-29 01:26:04.010,2,2,2,92.10,true,true,true,false,false,false
2740011,2024-05-29 01:29:33.007,3,3,2,79.99,true,true,true,false,false,false
2740011,2024-05-29 01:30:00.000,1,2,1,109.48,true,true,true,false,false,false
2740011,2024-05-29 01:33:02.005,1,2,2,115.18,true,true,true,false,false,true
2740011,2024-05-29 01:35:00.000,3,6,1,80.10,true,true,true,false,false,false
2740011,2024-05-29 01:36:31.002,3,3,2,75.60,true,true,true,false,false,false
2740011,2024-05-29 01:40:00.000,1,2,1,59.22,true,true,true,false,false,false
2740011,2024-05-29 01:40:00.000,2,2,2,38.10,true,true,true,false,false,false
2740011,2024-05-29 01:40:02.383,3,5,1,61.65,true,true,true,false,false,false
2740011,2024-05-29 01:42:30.000,1,2,2,112.70,true,true,true,false,false,true
2740011,2024-05-29 01:45:00.000,1,2,2,107.65,true,true,true,false,false,false
2740011,2024-05-29 01:47:00.168,3,6,1,75.58,true,true,true,false,false,false
2740011,2024-05-29 01:47:30.000,1,2,2,103.79,true,true,true,false,false,false
2740011,2024-05-29 01:50:00.000,3,2,2,52.94,true,true,true,false,false,false
2740011,2024-05-29 01:52:30.000,1,2,2,108.35,true,true,true,false,false,false
2740011,2024-05-29 01:53:57.952,1,2,1,107.33,true,true,true,false,false,false
2740011,2024-05-29 01:55:00.000,1,2,2,105.71,true,true,true,false,false,false
2740011,2024-05-29 01:57:30.000,1,2,2,47.52,true,true,true,false,false,false
2740011,2024-05-29 02:00:55.737,3,2,1,73.92,true,true,true,false,false,false
2740011,2024-05-29 02:01:20.514,3,3,2,75.14,true,true,true,false,false,false
2740011,2024-05-29 02:05:11.029,1,2,2,107.12,true,true,true,false,false,false
2740011,2024-05-29 02:07:53.521,1,2,1,105.47,true,true,true,false,false,false
2740011,2024-05-29 02:09:01.544,1,2,2,109.43,true,true,true,false,false,false
2740011,2024-05-29 02:12:52.058,1,2,2,113.81,true,true,true,false,false,true
2740011,2024-05-29 02:14:51.306,2,2,1,88.07,true,true,true,false,false,false
2740011,2024-05-29 02:16:42.573,1,2,2,98.80,true,true,true,false,false,false
2740011,2024-05-29 02:20:33.088,3,3,2,76.74,true,true,true,false,false,false
2740011,2024-05-29 02:21:49.090,3,4,1,35.36,true,true,true,false,false,false
2740011,2024-05-29 02:24:23.602,3,5,2,70.85,true,true,true,false,false,false
2740011,2024-05-29 02:27:16.363,1,2,1,106.09,true,true,true,false,false,false
2740011,2024-05-29 02:28:14.117,3,5,2,47.67,true,true,true,false,false,false
2740011,2024-05-29 02:28:16.655,1,2,2,48.77,true,true,true,false,false,false
2740011,2024-05-29 02:28:19.207,2,2,2,47.92,true,true,true,false,false,false
2740011,2024-05-29 02:32:43.636,1,2,1,98.30,true,true,true,false,false,false
2740011,2024-05-29 02:35:20.191,3,2,2,83.39,true,true,true,false,false,false
2740011,2024-05-29 02:38:10.909,2,2,1,82.71,true,true,true,false,false,false
2740011,2024-05-29 02:42:21.176,1,2,2,57.31,true,true,true,false,false,false
2740011,2024-05-29 02:42:23.588,3,6,2,58.84,true,true,true,false,false,false
2740011,2024-05-29 02:42:26.018,1,2,2,57.09,true,true,true,false,false,false
2740011,2024-05-29 02:42:28.421,1,2,2,59.78,true,true,true,false,false,false
2740011,2024-05-29 02:43:38.181,1,2,1,55.30,true,true,true,false,false,false
2740011,2024-05-29 02:50:25.454,1,2,1,104.65,true,true,true,false,false,false
2740011,2024-05-29 02:51:11.991,1,2,2,102.38,true,true,true,false,false,false
2740011,2024-05-29 02:57:12.727,1,2,1,97.71,true,true,true,false,false,false
2740011,2024-05-29 02:59:55.561,2,2,2,109.43,true,true,true,false,false,false
2740011,2024-05-29 03:04:00.000,3,2,1,37.34,true,true,true,false,false,false
2740011,2024-05-29 03:04:02.724,1,2,1,38.96,true,true,true,false,false,false
2740011,2024-05-29 03:08:39.131,1,2,2,99.25,true,true,true,false,false,false
2740011,2024-05-29 03:10:01.362,3,6,1,82.67,true,true,true,false,false,false
2740011,2024-05-29 03:16:00.000,1,2,1,56.52,true,true,true,false,false,false
2740011,2024-05-29 03:17:22.701,1,2,2,102.81,true,true,true,false,false,false
2740011,2024-05-29 03:20:00.000,1,2,1,96.69,true,true,true,false,false,false
2740011,2024-05-29 03:24:00.000,1,2,1,102.22,true,true,true,false,false,false
2740011,2024-05-29 03:26:06.271,1,2,2,102.09,true,true,true,false,false,false
2740011,2024-05-29 03:28:00.000,1,2,1,97.76,true,true,true,false,false,false
2740011,2024-05-29 03:32:00.000,1,2,1,98.63,true,true,true,false,false,false
2740011,2024-05-29 03:34:49.841,3,2,2,75.86,true,true,true,false,false,false
2740011,2024-05-29 03:36:00.000,1,2,1,97.90,true,true,true,false,false,false
2740011,2024-05-29 03:40:00.000,1,2,1,112.56,true,true,true,false,false,true
2740011,2024-05-29 03:43:33.411,1,2,2,102.85,true,true,true,false,false,false
2740011,2024-05-29 03:44:00.000,2,2,1,95.64,true,true,true,false,false,false
2740011,2024-05-29 03:48:00.000,1,2,1,58.05,true,true,true,false,false,false
2740011,2024-05-29 03:48:02.447,1,2,1,55.62,true,true,true,false,false,false
2740011,2024-05-29 03:48:04.857,3,5,1,58.95,true,true,true,false,false,false
2740011,2024-05-29 03:52:16.981,1,2,2,99.22,true,true,true,false,false,false
2740011,2024-05-29 03:58:39.352,1,2,1,104.31,true,true,true,false,false,false
2740011,2024-05-29 04:01:00.552,3,2,2,110.52,true,true,true,false,false,false
2740011,2024-05-29 04:09:13.846,1,2,1,60.72,true,true,true,false,false,false
2740011,2024-05-29 04:09:44.122,1,2,2,109.98,true,true,true,false,false,false
2740011,2024-05-29 04:13:50.769,1,2,1,96.87,true,true,true,false,false,false
2740011,2024-05-29 04:18:27.692,1,2,1,108.03,true,true,true,false,false,false
2740011,2024-05-29 04:18:27.692,3,6,2,42.78,true,true,true,false,false,false
2740011,2024-05-29 04:18:30.367,1,2,2,41.12,true,true,true,false,false,false
2740011,2024-05-29 04:23:04.615,1,2,1,60.20,true,true,true,false,false,false
2740011,2024-05-29 04:25:24.414,3,5,2,87.73,true,true,true,false,false,false
2740011,2024-05-29 04:27:41.538,1,2,1,92.61,true,true,true,false,false,false
2740011,2024-05-29 04:32:18.461,3,2,1,44.69,true,true,true,false,false,false
2740011,2024-05-29 04:32:18.461,1,2,2,50.95,true,true,true,false,false,false
2740011,2024-05-29 04:32:20.969,1,2,2,50.84,true,true,true,false,false,false
2740011,2024-05-29 04:32:23.513,1,2,2,48.38,true,true,true,false,false,false
2740011,2024-05-29 04:32:25.997,3,4,2,52.68,true,true,true,false,false,false
2740011,2024-05-29 04:36:55.384,2,2,1,76.12,true,true,true,false,false,false
2740011,2024-05-29 04:41:32.307,1,2,1,98.75,true,true,true,false,false,false
2740011,2024-05-29 04:42:18.710,1,2,2,110.65,true,true,true,false,false,false
2740011,2024-05-29 04:46:09.230,3,3,1,81.41,true,true,true,false,false,false
2740011,2024-05-29 04:50:46.153,1,2,1,39.72,true,true,true,false,false,false
2740011,2024-05-29 04:50:48.879,3,5,1,38.90,true,true,true,false,false,false
2740011,2024-05-29 04:52:11.424,2,2,2,77.74,true,true,true,false,false,false
2740011,2024-05-29 04:57:54.439,1,2,1,111.51,true,true,true,false,false,false
2740011,2024-05-29 05:02:04.137,3,6,2,45.72,true,true,true,false,false,false
2740011,2024-05-29 05:04:08.275,1,2,2,99.70,true,true,true,false,false,false
2740011,2024-05-29 05:05:00.000,3,3,1,46.08,true,true,true,false,false,false
2740011,2024-05-29 05:06:12.413,3,5,2,86.88,true,true,true,false,false,false
2740011,2024-05-29 05:07:30.000,1,2,1,93.19,true,true,true,false,false,false
2740011,2024-05-29 05:08:16.551,1,2,2,96.38,true,true,true,false,false,false
2740011,2024-05-29 05:10:00.000,3,5,1,59.95,true,true,true,false,false,false
2740011,2024-05-29 05:10:02.396,1,2,1,60.40,true,true,true,false,false,false
2740011,2024-05-29 05:10:20.689,3,5,2,42.53,true,true,true,false,false,false
2740011,2024-05-29 05:12:24.827,3,3,2,84.18,true,true,true,false,false,false
2740011,2024-05-29 05:13:01.916,1,2,1,108.25,true,true,true,false,false,false
2740011,2024-05-29 05:14:28.965,2,3,2,85.22,true,true,true,false,false,false
2740011,2024-05-29 05:16:01.437,1,2,1,111.22,true,true,true,false,false,false
2740011,2024-05-29 05:16:33.103,1,2,2,112.25,true,true,true,false,false,true
2740011,2024-05-29 05:18:37.241,3,2,2,80.58,true,true,true,false,false,false
2740011,2024-05-29 05:19:00.958,1,2,1,109.46,true,true,true,false,false,false
2740011,2024-05-29 05:20:41.379,1,2,2,56.46,true,true,true,false,false,false
2740011,2024-05-29 05:20:43.837,3,6,2,54.70,true,true,true,false,false,false
2740011,2024-05-29 05:20:46.250,1,2,2,58.70,true,true,true,false,false,false
2740011,2024-05-29 05:22:00.479,1,2,1,99.49,true,true,true,false,false,false
2740011,2024-05-29 05:23:30.956,2,2,2,102.52,true,true,true,false,false,false
2740011,2024-05-29 05:25:00.000,3,6,1,46.21,true,true,true,false,false,false
2740011,2024-05-29 05:26:15.661,1,2,2,102.68,true,true,true,false,false,false
2740011,2024-05-29 05:27:30.000,3,4,1,86.50,true,true,true,false,false,false
2740011,2024-05-29 05:29:00.366,1,2,2,103.74,true,true,true,false,false,false
2740011,2024-05-29 05:30:00.000,1,2,1,56.79,true,true,true,false,false,false
2740011,2024-05-29 05:30:02.427,3,2,1,57.40,true,true,true,false,false,false
2740011,2024-05-29 05:31:45.072,1,2,2,99.12,true,true,true,false,false,false
2740011,2024-05-29 05:32:50.873,1,2,1,97.78,true,true,true,false,false,false
2740011,2024-05-29 05:34:29.777,1,3,2,84.06,true,true,true,false,false,false
2740011,2024-05-29 05:35:39.320,3,2,1,109.01,true,true,true,false,false,false
2740011,2024-05-29 05:37:14.482,1,3,2,42.94,true,true,true,false,false,false
2740011,2024-05-29 05:38:27.766,1,2,1,98.23,true,true,true,false,false,false
2740011,2024-05-29 05:39:18.620,1,2,2,107.65,true,true,true,false,false,false
2740011,2024-05-29 05:41:16.213,1,2,1,100.46,true,true,true,false,false,false
2740011,2024-05-29 05:41:22.758,1,2,2,38.56,true,true,true,false,false,false
2740011,2024-05-29 05:43:26.896,1,2,2,97.54,true,true,true,false,false,false
2740011,2024-05-29 05:44:04.660,2,2,1,85.34,true,true,true,false,false,false
2740011,2024-05-29 05:45:31.034,3,4,2,45.50,true,true,true,false,false,false
2740011,2024-05-29 05:46:53.106,1,2,1,98.70,true,true,false,false,false,false
2740011,2024-05-29 05:47:35.172,3,6,2,80.78,true,true,true,false,false,false
2740011,2024-05-29 05:49:39.310,1,2,2,108.25,true,true,true,false,false,false
2740011,2024-05-29 05:49:41.553,3,5,1,86.68,true,true,true,false,false,false
2740011,2024-05-29 05:51:43.448,1,2,2,41.80,true,true,true,false,false,false
2740011,2024-05-29 05:52:30.000,1,2,1,53.22,true,true,true,false,false,false
2740011,2024-05-29 05:52:32.498,1,2,1,51.52,true,true,true,false,false,false
2740011,2024-05-29 05:53:47.586,2,2,2,89.22,true,true,true,false,false,false
2740011,2024-05-29 05:55:51.724,1,2,2,101.84,true,true,true,false,false,false
2740011,2024-05-29 05:56:43.941,2,2,1,105.93,true,true,true,false,false,false
2740011,2024-05-29 05:57:55.862,1,2,2,46.74,true,true,true,false,false,false
2740011,2024-05-29 06:00:21.651,3,5,2,71.36,true,true,true,false,false,false
2740011,2024-05-29 06:00:55.384,1,3,1,48.81,true,true,true,false,false,false
2740011,2024-05-29 06:00:57.935,1,2,1,47.96,true,true,true,false,false,false
2740011,2024-05-29 06:01:00.515,1,2,1,46.12,true,true,true,false,false,false
2740011,2024-05-29 06:01:03.031,1,2,1,50.30,true,true,true,false,false,false
2740011,2024-05-29 06:01:05.531,1,2,1,51.44,true,true,true,false,false,false
2740011,2024-05-29 06:02:47.441,1,2,2,57.73,true,true,true,false,false,false
2740011,2024-05-29 06:02:49.836,3,5,2,60.56,true,true,true,false,false,false
2740011,2024-05-29 06:03:46.611,1,2,1,101.85,true,true,true,false,false,false
2740011,2024-05-29 06:04:40.666,3,3,2,81.21,true,true,true,false,false,false
2740011,2024-05-29 06:06:27.692,1,2,1,40.90,true,true,true,false,false,false
2740011,2024-05-29 06:06:31.495,1,2,2,114.43,true,true,true,false,false,true
2740011,2024-05-29 06:07:23.076,2,2,1,102.95,true,true,true,false,false,false
2740011,2024-05-29 06:08:18.461,1,2,1,98.66,true,true,true,false,false,false
2740011,2024-05-29 06:08:22.325,1,2,2,59.91,true,true,true,false,false,false
2740011,2024-05-29 06:08:24.715,1,2,2,61.05,true,true,true,false,false,false
2740011,2024-05-29 06:08:27.103,3,2,2,61.23,true,true,true,false,false,false
2740011,2024-05-29 06:09:13.846,1,2,1,98.03,true,true,true,false,false,false
2740011,2024-05-29 06:10:09.230,1,2,1,61.98,true,true,true,false,false,false
2740011,2024-05-29 06:10:11.631,2,2,1,59.88,true,true,true,false,false,false
2740011,2024-05-29 06:10:14.024,1,2,1,60.74,true,true,true,false,false,false
2740011,2024-05-29 06:10:16.399,1,2,1,62.66,true,true,true,false,false,false
2740011,2024-05-29 06:11:12.156,1,3,2,85.46,true,true,true,false,false,false
2740011,2024-05-29 06:12:31.276,3,6,1,71.66,true,true,true,false,false,false
2740011,2024-05-29 06:13:57.209,1,2,2,51.92,true,true,true,false,false,false
2740011,2024-05-29 06:13:59.693,3,4,2,52.60,true,true,true,false,false,false
2740011,2024-05-29 06:14:02.188,3,3,2,51.84,true,true,true,false,false,false
2740011,2024-05-29 06:14:46.153,3,5,1,59.49,true,true,true,false,false,false
2740011,2024-05-29 06:15:41.538,2,2,1,88.85,true,true,true,false,false,false
2740011,2024-05-29 06:16:20.063,1,2,2,103.65,true,true,true,false,false,false
2740011,2024-05-29 06:16:36.923,3,3,1,55.83,true,true,true,false,false,false
2740011,2024-05-29 06:17:32.307,3,4,1,84.62,true,true,true,false,false,false
2740011,2024-05-29 06:18:27.692,2,2,1,84.44,true,true,true,false,false,false
2740011,2024-05-29 06:18:37.938,1,2,2,111.13,true,true,true,false,false,false
2740011,2024-05-29 06:19:23.076,1,2,1,41.27,true,true,true,false,false,false
2740011,2024-05-29 06:19:25.772,1,2,1,40.21,true,true,true,false,false,false
2740011,2024-05-29 06:19:28.491,1,2,1,39.15,true,true,true,false,false,false
2740011,2024-05-29 06:19:31.156,1,2,1,41.63,true,true,true,false,false,false
2740011,2024-05-29 06:20:55.813,1,2,2,52.42,true,true,true,false,false,false
2740011,2024-05-29 06:20:58.308,1,2,2,51.87,true,true,true,false,false,false
2740011,2024-05-29 06:21:45.578,1,2,1,100.13,true,true,true,false,false,false
2740011,2024-05-29 06:23:02.642,1,2,2,106.75,true,true,true,false,false,false
2740011,2024-05-29 06:24:00.000,1,2,1,47.46,true,true,true,false,false,false
2740011,2024-05-29 06:24:02.542,2,2,1,48.50,true,true,true,false,false,false
2740011,2024-05-29 06:24:05.096,1,2,1,47.74,true,true,true,false,false,false
2740011,2024-05-29 06:24:07.695,3,2,1,45.03,true,true,true,false,false,false
2740011,2024-05-29 06:25:06.976,1,2,2,53.54,true,true,true,false,false,false
2740011,2024-05-29 06:25:09.476,1,2,2,51.44,true,true,true,false,false,false
2740011,2024-05-29 06:25:11.916,3,5,2,56.28,true,true,true,false,false,false
2740011,2024-05-29 06:26:22.309,1,2,1,93.52,true,true,true,false,false,false
2740011,2024-05-29 06:27:02.720,3,4,2,80.39,true,true,true,false,false,false
2740011,2024-05-29 06:28:36.923,1,2,1,55.97,true,true,true,false,false,false
2740011,2024-05-29 06:28:39.364,3,2,1,56.13,true,true,true,false,false,false
2740011,2024-05-29 06:28:53.525,1,2,2,92.39,true,true,true,false,false,false
2740011,2024-05-29 06:30:01.220,1,2,1,103.39,true,true,true,false,false,false
2740011,2024-05-29 06:30:44.330,1,2,2,111.29,true,true,true,false,false,false
2740011,2024-05-29 06:31:23.076,1,2,1,51.35,true,true,true,false,false,false
2740011,2024-05-29 06:31:25.609,2,2,1,49.15,true,true,true,false,false,false
2740011,2024-05-29 06:32:35.134,3,2,2,76.45,true,true,true,false,false,false
2740011,2024-05-29 06:32:38.611,3,6,1,88.02,true,true,true,false,false,false
2740011,2024-05-29 06:33:51.613,1,2,1,98.61,true,true,true,false,false,false
2740011,2024-05-29 06:34:25.939,1,2,2,106.59,true,true,true,false,false,false
2740011,2024-05-29 06:35:04.615,2,2,1,40.38,true,true,true,false,false,false
2740011,2024-05-29 06:35:07.271,3,5,1,42.04,true,true,true,false,false,false
2740011,2024-05-29 06:36:16.744,1,2,2,63.16,true,true,true,false,false,false
2740011,2024-05-29 06:36:19.141,3,3,2,60.23,true,true,true,false,false,false
2740011,2024-05-29 06:36:21.492,1,2,2,65.44,true,true,true,false,false,false
