wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-05-27 22:12:00.000,1,2,1,98.14,false,false,true,false,false,false
2740001,2024-05-27 22:13:50.769,1,2,2,55.03,false,false,true,false,false,false
2740001,2024-05-27 22:15:00.000,1,2,1,101.91,false,false,true,false,false,false
2740001,2024-05-27 22:16:09.230,3,2,2,106.42,false,false,true,false,false,false
2740001,2024-05-27 22:18:00.000,1,2,1,100.60,false,false,true,false,false,false
2740001,2024-05-27 22:18:27.692,1,2,2,100.44,false,false,true,false,false,false
2740001,2024-05-27 22:20:46.153,3,2,2,102.07,false,false,true,false,false,false
2740001,2024-05-27 22:21:00.000,2,2,1,57.18,false,false,true,false,false,false
2740001,2024-05-27 22:23:04.615,3,3,2,35.56,false,false,true,false,false,false
2740001,2024-05-27 22:24:00.000,2,2,1,105.81,false,false,true,false,false,false
2740001,2024-05-27 22:25:23.076,1,2,2,109.51,false,false,true,false,false,false
2740001,2024-05-27 22:27:00.000,3,2,1,53.02,false,false,true,false,false,false
2740001,2024-05-27 22:27:41.538,3,5,2,59.23,false,false,true,false,false,false
2740001,2024-05-27 22:30:00.000,1,2,1,107.67,false,false,true,false,false,false
2740001,2024-05-27 22:30:00.000,1,2,2,107.34,false,false,true,false,false,false
2740001,2024-05-27 22:32:18.461,1,2,2,102.21,false,false,true,false,false,false
2740001,2024-05-27 22:33:00.000,2,2,1,91.97,false,false,true,false,false,false
2740001,2024-05-27 22:34:36.923,3,2,2,99.86,false,false,true,false,false,false
2740001,2024-05-27 22:36:00.000,1,2,1,48.04,false,false,true,false,false,false
2740001,2024-05-27 22:36:02.513,3,6,1,50.48,false,false,true,false,false,false
2740001,2024-05-27 22:36:55.384,3,6,2,62.25,false,false,true,false,false,false
2740001,2024-05-27 22:39:13.846,1,2,2,110.17,false,false,true,false,false,false
2740001,2024-05-27 22:39:38.010,3,5,1,86.03,false,false,true,false,false,false
2740001,2024-05-27 22:41:32.307,1,2,2,45.74,false,false,true,false,false,false
2740001,2024-05-27 22:43:13.507,1,2,1,104.45,false,false,true,false,false,false
2740001,2024-05-27 22:43:50.769,1,2,2,109.00,false,false,true,false,false,false
2740001,2024-05-27 22:46:09.230,3,6,2,59.81,false,false,true,false,false,false
2740001,2024-05-27 22:46:11.655,1,2,2,57.60,false,false,true,false,false,false
2740001,2024-05-27 22:46:49.005,1,2,1,102.85,false,false,true,false,false,false
2740001,2024-05-27 22:49:38.135,2,2,2,104.01,false,false,true,false,false,false
2740001,2024-05-27 22:50:24.502,1,2,1,114.16,false,false,true,false,false,true
2740001,2024-05-27 22:53:04.615,3,3,2,62.73,false,false,true,false,false,false
2740001,2024-05-27 22:54:00.000,3,3,1,45.88,false,false,true,false,false,false
2740001,2024-05-27 22:56:27.692,1,2,2,99.58,false,false,true,false,false,false
2740001,2024-05-27 22:58:30.000,3,4,1,81.55,false,false,true,false,false,false
2740001,2024-05-27 22:59:50.769,1,2,2,106.50,false,false,true,false,false,false
2740001,2024-05-27 23:03:00.000,3,2,1,45.57,false,false,true,false,false,false
2740001,2024-05-27 23:03:13.846,3,3,2,69.94,false,false,true,false,false,false
2740001,2024-05-27 23:06:00.000,1,2,1,100.09,false,false,true,false,false,false
2740001,2024-05-27 23:06:36.923,1,2,2,98.72,false,false,true,false,false,false
2740001,2024-05-27 23:09:00.000,1,2,1,58.59,false,false,true,false,false,false
2740001,2024-05-27 23:10:00.000,1,2,2,52.22,false,false,true,false,false,false
2740001,2024-05-27 23:12:00.000,1,2,1,111.86,false,false,true,false,false,false
2740001,2024-05-27 23:13:20.000,1,2,2,100.63,false,false,true,false,false,false
2740001,2024-05-27 23:15:00.000,1,2,1,93.41,false,false,true,false,false,false
2740001,2024-05-27 23:16:40.000,1,2,2,44.07,false,false,true,false,false,false
2740001,2024-05-27 23:18:00.000,2,2,1,87.87,false,false,true,false,false,false
2740001,2024-05-27 23:20:00.000,1,2,2,105.85,false,false,true,false,false,false
2740001,2024-05-27 23:21:00.000,1,3,1,37.62,false,false,true,false,false,false
2740001,2024-05-27 23:23:20.000,1,2,2,103.94,false,false,true,false,false,false
2740001,2024-05-27 23:24:00.000,3,6,1,81.92,false,false,true,false,false,false
2740001,2024-05-27 23:26:40.000,3,5,2,74.05,false,false,true,false,false,false
2740001,2024-05-27 23:27:00.000,1,2,1,111.09,false,false,true,false,false,false
2740001,2024-05-27 23:30:00.000,3,5,1,81.96,false,false,true,false,false,false
2740001,2024-05-27 23:30:00.000,2,2,2,107.55,false,false,true,false,false,false
2740001,2024-05-27 23:33:00.000,1,2,1,104.51,false,false,true,false,false,false
2740001,2024-05-27 23:33:20.000,3,2,2,45.50,false,false,true,false,false,false
2740001,2024-05-27 23:33:22.616,3,6,2,44.06,false,false,true,false,false,false
2740001,2024-05-27 23:33:25.262,3,4,2,42.57,false,false,true,false,false,false
2740001,2024-05-27 23:36:00.000,1,2,1,42.55,false,false,true,false,false,false
2740001,2024-05-27 23:39:00.000,1,2,1,105.05,false,false,true,false,false,false
2740001,2024-05-27 23:40:02.631,2,2,2,91.79,false,false,true,false,false,false
2740001,2024-05-27 23:42:00.000,3,2,1,57.61,false,false,true,false,false,false
2740001,2024-05-27 23:45:00.000,3,3,1,74.54,false,false,true,false,false,false
2740001,2024-05-27 23:46:40.000,1,2,2,65.00,false,false,true,false,false,false
2740001,2024-05-27 23:46:42.376,3,2,2,62.47,false,false,true,false,false,false
2740001,2024-05-27 23:46:44.741,1,2,2,63.70,false,false,true,false,false,false
2740001,2024-05-27 23:46:47.079,1,2,2,66.89,false,false,true,false,false,false
2740001,2024-05-27 23:48:00.000,1,2,1,62.16,false,false,true,false,false,false
2740001,2024-05-27 23:51:00.000,1,2,1,104.09,false,false,true,false,false,false
2740001,2024-05-27 23:54:00.000,1,2,1,53.48,false,false,true,false,false,false
2740001,2024-05-27 23:54:02.440,1,2,1,56.21,false,false,true,false,false,false
2740002,2024-05-27 00:02:43.636,1,2,1,109.05,false,false,true,false,false,false
2740002,2024-05-27 00:02:51.428,1,2,2,40.59,false,false,true,false,false,false
2740002,2024-05-27 00:02:54.063,3,6,2,43.10,false,false,true,false,false,false
2740002,2024-05-27 00:02:56.726,1,2,2,41.70,false,false,true,false,false,false
2740002,2024-05-27 00:05:27.272,1,2,1,47.50,false,false,true,false,false,false
2740002,2024-05-27 00:06:44.415,1,2,2,104.40,false,false,true,false,false,false
2740002,2024-05-27 00:08:10.909,2,2,1,104.54,false,false,true,false,false,false
2740002,2024-05-27 00:10:32.103,3,2,2,92.50,false,false,true,false,false,false
2740002,2024-05-27 00:10:54.545,2,2,1,63.25,false,false,true,false,false,false
2740002,2024-05-27 00:10:56.892,1,2,1,65.77,false,false,true,false,false,false
2740002,2024-05-27 00:14:03.570,2,2,1,89.81,false,false,true,false,false,false
2740002,2024-05-27 00:14:19.792,3,6,2,88.80,false,false,true,false,false,false
2740002,2024-05-27 00:17:10.248,1,3,1,93.58,false,false,true,false,false,false
2740002,2024-05-27 00:18:07.480,1,2,2,112.46,false,false,true,false,false,true
2740002,2024-05-27 00:20:16.925,3,5,1,73.45,false,false,true,false,false,false
2740002,2024-05-27 00:21:55.168,2,2,2,83.73,false,false,true,false,false,false
2740002,2024-05-27 00:23:23.603,1,2,1,106.40,false,false,true,false,false,false
2740002,2024-05-27 00:25:42.857,3,6,2,42.26,false,false,true,false,false,false
2740002,2024-05-27 00:25:45.544,3,6,2,40.57,false,false,true,false,false,false
2740002,2024-05-27 00:26:30.281,1,2,1,113.34,false,false,true,false,false,true
2740002,2024-05-27 00:29:10.721,1,2,2,108.94,false,false,true,false,false,false
2740002,2024-05-27 00:29:36.958,1,2,1,111.90,false,false,true,false,false,false
2740002,2024-05-27 00:32:35.898,1,2,2,104.59,false,false,true,false,false,false
2740002,2024-05-27 00:32:43.636,1,2,1,37.33,false,false,true,false,false,false
2740002,2024-05-27 00:32:46.396,3,4,1,37.51,false,false,true,false,false,false
2740002,2024-05-27 00:36:01.074,1,2,2,106.17,false,false,true,false,false,false
2740002,2024-05-27 00:36:23.657,1,2,1,109.73,false,false,true,false,false,false
2740002,2024-05-27 00:39:26.251,3,3,2,83.08,false,false,true,false,false,false
2740002,2024-05-27 00:40:00.919,1,3,1,99.40,false,false,true,false,false,false
2740002,2024-05-27 00:42:51.428,3,4,2,52.79,false,false,true,false,false,false
2740002,2024-05-27 00:43:38.181,1,2,1,61.24,false,false,true,false,false,false
2740002,2024-05-27 00:45:42.857,3,2,2,73.58,false,false,true,false,false,false
2740002,2024-05-27 00:46:21.818,1,2,1,100.92,false,false,true,false,false,false
2740002,2024-05-27 00:48:34.285,3,5,2,69.10,false,false,true,false,false,false
2740002,2024-05-27 00:49:05.454,1,2,1,103.75,false,false,true,false,false,false
2740002,2024-05-27 00:51:25.714,1,2,2,42.19,false,false,true,false,false,false
2740002,2024-05-27 00:51:49.090,1,2,1,109.53,false,false,true,false,false,false
2740002,2024-05-27 00:54:32.727,3,3,1,52.05,false,false,true,false,false,false
2740002,2024-05-27 00:56:16.190,3,5,2,83.00,false,false,true,false,false,false
2740002,2024-05-27 00:58:23.743,1,2,1,99.47,false,false,true,false,false,false
2740002,2024-05-27 01:01:06.666,1,2,2,103.44,false,false,true,false,false,false
2740002,2024-05-27 01:02:14.759,2,2,1,88.94,false,false,true,false,false,false
2740002,2024-05-27 01:05:57.142,1,2,2,106.91,false,false,true,false,false,false
2740002,2024-05-27 01:06:05.775,2,2,1,95.51,false,false,true,false,false,false
2740002,2024-05-27 01:09:56.791,1,2,1,106.67,false,false,true,false,false,false
2740002,2024-05-27 01:10:47.619,1,2,2,95.72,false,false,true,false,false,false
2740002,2024-05-27 01:13:47.807,1,2,1,99.57,false,false,true,false,false,false
2740002,2024-05-27 01:15:38.095,1,2,2,111.97,false,false,true,false,false,false
2740002,2024-05-27 01:17:38.823,3,2,1,54.02,false,false,true,false,false,false
2740002,2024-05-27 01:20:28.571,3,2,2,82.16,false,false,true,false,false,false
2740002,2024-05-27 01:21:10.588,3,5,1,82.75,false,false,true,false,false,false
2740002,2024-05-27 01:24:42.352,3,3,1,68.60,false,false,true,false,false,false
2740002,2024-05-27 01:25:19.047,1,2,2,104.53,false,false,true,false,false,false
2740002,2024-05-27 01:28:14.117,1,2,1,102.13,false,false,true,false,false,false
2740002,2024-05-27 01:30:09.523,1,2,2,98.24,false,false,true,false,false,false
2740002,2024-05-27 01:31:45.882,3,4,1,46.92,false,false,true,false,false,false
2740002,2024-05-27 01:35:00.000,1,2,2,35.71,false,false,true,false,false,false
2740002,2024-05-27 01:35:17.647,1,2,1,107.37,false,false,true,false,false,false
2740002,2024-05-27 01:38:49.411,2,2,1,77.76,false,false,true,false,false,false
2740002,2024-05-27 01:40:00.000,3,6,2,72.57,false,false,true,false,false,false
2740002,2024-05-27 01:42:21.176,3,5,1,79.18,false,false,true,false,false,false
2740002,2024-05-27 01:45:00.000,1,2,2,43.78,false,false,true,false,false,false
2740002,2024-05-27 01:45:52.941,1,2,1,104.49,false,false,true,false,false,false
2740002,2024-05-27 01:49:24.705,3,6,1,43.71,false,false,true,false,false,false
2740002,2024-05-27 01:50:08.391,1,2,2,97.82,false,false,true,false,false,false
2740002,2024-05-27 01:52:56.470,1,2,1,107.39,false,false,true,false,false,false
2740002,2024-05-27 01:55:16.783,1,2,2,100.61,false,false,true,false,false,false
2740002,2024-05-27 01:56:28.235,3,6,1,38.43,false,false,true,false,false,false
2740002,2024-05-27 01:56:30.963,2,2,1,38.80,false,false,true,false,false,false
2740002,2024-05-27 02:00:25.174,3,2,2,88.47,false,false,true,false,false,false
2740002,2024-05-27 02:03:05.274,1,2,1,101.78,false,false,true,false,false,false
2740002,2024-05-27 02:05:33.566,1,2,2,108.31,false,false,true,false,false,false
2740002,2024-05-27 02:09:39.585,1,2,1,100.60,false,false,true,false,false,false
2740002,2024-05-27 02:10:41.958,1,2,2,107.89,false,false,true,false,false,false
2740002,2024-05-27 02:15:50.349,3,2,2,83.75,false,false,true,false,false,false
2740002,2024-05-27 02:16:13.897,2,2,1,80.53,false,false,true,false,false,false
2740002,2024-05-27 02:20:58.741,3,6,2,74.98,false,false,true,false,false,false
2740002,2024-05-27 02:22:48.208,3,6,1,79.09,false,false,true,false,false,false
2740002,2024-05-27 02:26:07.132,1,2,2,100.42,false,false,true,false,false,false
2740002,2024-05-27 02:29:22.520,1,2,1,105.57,false,false,true,false,false,false
2740002,2024-05-27 02:31:15.524,1,2,2,104.27,false,false,true,false,false,false
2740002,2024-05-27 02:35:56.831,3,3,1,74.00,false,false,true,false,false,false
2740002,2024-05-27 02:36:23.916,1,2,2,106.54,false,false,true,false,false,false
2740002,2024-05-27 02:41:32.307,2,2,2,64.89,false,false,true,false,false,false
2740002,2024-05-27 02:41:34.648,1,2,2,66.54,false,false,true,false,false,false
2740002,2024-05-27 02:42:31.143,1,2,1,102.54,false,false,true,false,false,false
2740002,2024-05-27 02:48:59.247,1,2,2,95.42,false,false,true,false,false,false
2740002,2024-05-27 02:49:05.454,3,5,1,47.00,false,false,true,false,false,false
2740002,2024-05-27 02:49:08.021,3,4,1,46.97,false,false,true,false,false,false
2740002,2024-05-27 02:56:23.847,1,2,2,110.67,false,false,true,false,false,false
2740002,2024-05-27 02:58:45.347,3,6,1,79.45,false,false,true,false,false,false
2740002,2024-05-27 03:03:48.446,3,2,2,107.22,false,false,true,false,false,false
2740002,2024-05-27 03:08:22.673,1,2,1,101.35,false,false,true,false,false,false
2740002,2024-05-27 03:11:13.045,1,2,2,90.43,false,false,true,false,false,false
2740002,2024-05-27 03:18:00.000,3,2,1,53.31,false,false,true,false,false,false
2740002,2024-05-27 03:18:37.644,1,2,2,95.68,false,false,true,false,false,false
2740002,2024-05-27 03:24:00.000,2,2,1,96.66,false,false,true,false,false,false
2740002,2024-05-27 03:26:02.243,3,5,2,74.92,false,false,true,false,false,false
2740002,2024-05-27 03:30:00.000,1,2,1,107.00,false,false,true,false,false,false
2740002,2024-05-27 03:33:26.842,3,6,2,74.26,false,false,true,false,false,false
2740002,2024-05-27 03:36:00.000,1,2,1,104.73,false,false,true,false,false,false
2740002,2024-05-27 03:40:51.442,1,2,2,97.99,false,false,true,false,false,false
2740002,2024-05-27 03:42:00.000,1,2,1,97.80,false,false,true,false,false,false
2740002,2024-05-27 03:48:00.000,1,2,1,96.64,false,false,true,false,false,false
2740002,2024-05-27 03:48:16.041,2,2,2,98.64,false,false,true,false,false,false
2740002,2024-05-27 03:54:00.000,1,2,1,38.63,false,false,true,false,false,false
2740002,2024-05-27 03:55:40.640,2,2,2,109.31,false,false,true,false,false,false
2740002,2024-05-27 04:02:27.272,3,2,1,105.65,false,false,true,false,false,false
2740002,2024-05-27 04:03:05.239,1,2,2,95.30,false,false,true,false,false,false
2740002,2024-05-27 04:10:29.838,1,2,2,95.90,false,false,true,false,false,false
2740002,2024-05-27 04:10:54.545,1,2,1,53.44,false,false,true,false,false,false
2740002,2024-05-27 04:16:21.818,1,2,1,106.35,false,false,true,false,false,false
2740002,2024-05-27 04:17:54.438,3,6,2,90.30,false,false,true,false,false,false
2740002,2024-05-27 04:21:49.090,3,4,1,85.74,false,false,true,false,false,false
2740002,2024-05-27 04:25:19.037,2,2,2,96.89,false,false,true,false,false,false
2740002,2024-05-27 04:27:16.363,3,2,1,112.07,false,false,true,false,false,true
2740002,2024-05-27 04:32:43.636,1,2,1,101.96,false,false,true,false,false,false
2740002,2024-05-27 04:32:43.636,1,2,2,57.18,false,false,true,false,false,false
2740002,2024-05-27 04:38:10.909,1,2,1,94.53,false,false,true,false,false,false
2740002,2024-05-27 04:38:10.909,1,2,2,111.33,false,false,true,false,false,false
2740002,2024-05-27 04:43:38.181,1,2,1,103.94,false,false,true,false,false,false
2740002,2024-05-27 04:43:38.181,3,3,2,38.22,false,false,true,false,false,false
2740002,2024-05-27 04:49:05.454,3,5,1,79.63,false,false,true,false,false,false
2740002,2024-05-27 04:49:05.454,1,2,2,107.35,false,false,true,false,false,false
2740002,2024-05-27 04:54:32.727,1,2,1,62.23,false,false,true,false,false,false
2740002,2024-05-27 04:54:32.727,3,6,2,55.89,false,false,true,false,false,false
2740002,2024-05-27 04:54:35.103,3,2,1,62.46,false,false,true,false,false,false
2740002,2024-05-27 04:54:35.155,3,6,2,57.29,false,false,true,false,false,false
2740002,2024-05-27 05:00:23.437,2,2,2,97.34,false,false,true,false,false,false
2740002,2024-05-27 05:00:53.551,2,2,1,99.58,false,false,true,false,false,false
2740002,2024-05-27 05:06:11.718,1,2,2,107.55,false,false,true,false,false,false
2740002,2024-05-27 05:07:12.000,1,2,1,45.95,false,false,true,false,false,false
2740002,2024-05-27 05:09:36.000,1,2,1,99.34,false,false,true,false,false,false
2740002,2024-05-27 05:12:00.000,1,2,1,110.13,false,false,true,false,false,false
2740002,2024-05-27 05:12:00.000,1,2,2,56.75,false,false,true,false,false,false
2740002,2024-05-27 05:14:24.000,1,2,1,99.95,false,false,true,false,false,false
2740002,2024-05-27 05:15:00.000,3,4,2,87.21,false,false,true,false,false,false
2740002,2024-05-27 05:16:48.000,1,2,1,100.14,false,false,true,false,false,false
2740002,2024-05-27 05:18:00.000,1,2,2,96.46,false,false,true,false,false,false
2740002,2024-05-27 05:19:12.000,3,4,1,80.91,false,false,true,false,false,false
2740002,2024-05-27 05:21:00.000,3,2,2,44.53,false,false,true,false,false,false
2740002,2024-05-27 05:21:36.000,3,5,1,70.41,false,false,true,false,false,false
2740002,2024-05-27 05:24:00.000,1,2,1,99.53,false,false,true,false,false,false
2740002,2024-05-27 05:24:00.000,1,2,2,104.66,false,false,true,false,false,false
2740002,2024-05-27 05:26:24.000,3,3,1,48.22,false,false,true,false,false,false
2740002,2024-05-27 05:27:00.000,3,5,2,37.67,false,false,true,false,false,false
2740002,2024-05-27 05:28:48.000,3,5,1,81.86,false,false,true,false,false,false
2740002,2024-05-27 05:30:00.000,1,2,2,95.80,false,false,true,false,false,false
2740002,2024-05-27 05:31:12.000,1,2,1,45.06,false,false,true,false,false,false
2740002,2024-05-27 05:33:00.000,3,3,2,90.24,false,false,true,false,false,false
2740002,2024-05-27 05:33:36.000,2,2,1,79.23,false,false,true,false,false,false
2740002,2024-05-27 05:36:00.000,1,2,1,51.00,false,false,true,false,false,false
2740002,2024-05-27 05:36:00.000,1,3,2,83.46,false,false,true,false,false,false
2740002,2024-05-27 05:38:24.000,3,2,1,103.55,false,false,true,false,false,false
2740002,2024-05-27 05:39:00.000,3,6,2,36.02,false,false,true,false,false,false
2740002,2024-05-27 05:40:48.000,1,2,1,102.35,false,false,true,false,false,false
2740002,2024-05-27 05:41:51.578,1,2,2,98.23,false,false,true,false,false,false
