wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-05-14 07:14:27.472,1,2,2,52.67,false,false,true,false,false,false
2740002,2024-05-14 07:14:29.937,3,6,2,54.19,false,false,true,false,false,false
2740002,2024-05-14 07:14:31.365,3,6,1,89.49,false,false,true,false,false,false
2740002,2024-05-14 07:14:32.386,3,3,2,55.48,false,false,true,false,false,false
2740002,2024-05-14 07:14:34.829,3,3,2,55.96,false,false,true,false,false,false
2740002,2024-05-14 07:15:45.682,3,6,1,72.96,false,false,true,false,false,false
2740002,2024-05-14 07:17:00.000,3,6,1,48.23,false,false,true,false,false,false
2740002,2024-05-14 07:17:02.561,3,5,1,47.25,false,false,true,false,false,false
2740002,2024-05-14 07:17:05.071,1,2,1,50.77,false,false,true,false,false,false
2740002,2024-05-14 07:17:07.612,1,2,1,48.55,false,false,true,false,false,false
2740002,2024-05-14 07:17:36.903,3,2,2,106.46,false,false,true,false,false,false
2740002,2024-05-14 07:19:33.806,1,2,1,108.51,false,false,true,false,false,false
2740002,2024-05-14 07:20:38.978,1,2,2,92.42,false,false,true,false,false,false
2740002,2024-05-14 07:22:00.000,2,2,1,35.81,false,false,true,false,false,false
2740002,2024-05-14 07:22:02.790,3,4,1,36.36,false,false,true,false,false,false
2740002,2024-05-14 07:22:05.581,3,6,1,36.30,false,false,true,false,false,false
2740002,2024-05-14 07:22:08.399,1,2,1,35.38,false,false,true,false,false,false
2740002,2024-05-14 07:22:11.185,3,5,1,36.51,false,false,true,false,false,false
2740002,2024-05-14 07:23:41.052,2,2,2,45.80,false,false,true,false,false,false
2740002,2024-05-14 07:23:43.680,3,4,2,43.49,false,false,true,false,false,false
2740002,2024-05-14 07:23:46.307,3,2,2,43.55,false,false,true,false,false,false
2740002,2024-05-14 07:23:48.865,2,3,2,47.50,false,false,true,false,false,false
2740002,2024-05-14 07:23:51.416,1,2,2,47.93,false,false,true,false,false,false
2740002,2024-05-14 07:23:53.984,3,6,2,46.87,false,false,true,false,false,false
2740002,2024-05-14 07:23:56.534,1,2,2,47.98,false,false,true,false,false,false
2740002,2024-05-14 07:23:59.147,2,2,2,44.30,false,false,true,false,false,false
2740002,2024-05-14 07:24:01.693,1,2,2,48.22,false,false,true,false,false,false
2740002,2024-05-14 07:24:04.311,1,2,2,44.02,false,false,true,false,false,false
2740002,2024-05-14 07:24:06.917,1,2,2,44.66,false,false,true,false,false,false
2740002,2024-05-14 07:24:09.492,1,2,2,46.43,false,false,true,false,false,false
2740002,2024-05-14 07:25:05.592,3,2,1,98.09,false,false,true,false,false,false
2740002,2024-05-14 07:28:00.000,3,5,1,61.29,false,false,true,false,false,false
2740002,2024-05-14 07:28:02.415,1,2,1,58.45,false,false,true,false,false,false
2740002,2024-05-14 07:29:03.167,1,2,2,102.73,false,false,true,false,false,false
2740002,2024-05-14 07:29:31.207,2,3,1,84.48,false,false,true,false,false,false
2740002,2024-05-14 07:31:00.000,1,2,1,39.51,false,false,true,false,false,false
2740002,2024-05-14 07:32:00.000,3,3,1,71.43,false,false,true,false,false,false
2740002,2024-05-14 07:33:00.000,3,4,1,78.05,false,false,true,false,false,false
2740002,2024-05-14 07:33:56.842,1,2,2,63.68,false,false,true,false,false,false
2740002,2024-05-14 07:33:59.217,3,6,2,62.52,false,false,true,false,false,false
2740002,2024-05-14 07:34:00.000,1,2,1,102.24,false,false,true,false,false,false
2740002,2024-05-14 07:34:01.582,1,2,2,63.75,false,false,true,false,false,false
2740002,2024-05-14 07:35:00.000,1,2,1,97.13,false,false,true,false,false,false
2740002,2024-05-14 07:35:33.949,1,2,2,102.54,false,false,true,false,false,false
2740002,2024-05-14 07:36:00.000,1,2,1,54.93,false,false,true,false,false,false
2740002,2024-05-14 07:36:02.470,3,3,1,53.69,false,false,true,false,false,false
2740002,2024-05-14 07:36:04.922,1,2,1,55.25,false,false,true,false,false,false
2740002,2024-05-14 07:37:06.315,1,2,2,59.19,false,false,true,false,false,false
2740002,2024-05-14 07:37:43.281,1,2,1,110.06,false,false,true,false,false,false
2740002,2024-05-14 07:37:53.684,2,2,2,107.84,false,false,true,false,false,false
2740002,2024-05-14 07:38:41.052,1,2,2,62.54,false,false,true,false,false,false
2740002,2024-05-14 07:38:43.443,1,2,2,60.94,false,false,true,false,false,false
2740002,2024-05-14 07:38:45.805,3,5,2,64.08,false,false,true,false,false,false
2740002,2024-05-14 07:38:48.159,1,2,2,64.90,false,false,true,false,false,false
2740002,2024-05-14 07:39:21.640,1,2,1,108.24,false,false,true,false,false,false
2740002,2024-05-14 07:40:20.527,3,2,2,98.57,false,false,true,false,false,false
2740002,2024-05-14 07:41:00.000,1,2,1,45.44,false,false,true,false,false,false
2740002,2024-05-14 07:41:02.567,3,6,1,46.92,false,false,true,false,false,false
2740002,2024-05-14 07:41:52.895,3,2,2,84.28,false,false,true,false,false,false
2740002,2024-05-14 07:42:21.711,1,2,1,96.56,false,false,true,false,false,false
2740002,2024-05-14 07:43:25.263,3,3,2,1.87,false,false,true,false,false,false
2740002,2024-05-14 07:43:27.899,1,2,2,43.05,false,false,true,false,false,false
2740002,2024-05-14 07:43:30.639,3,6,2,38.31,false,false,true,false,false,false
2740002,2024-05-14 07:43:33.386,1,2,2,38.01,false,false,true,false,false,false
2740002,2024-05-14 07:43:36.114,1,2,2,38.78,false,false,true,false,false,false
2740002,2024-05-14 07:43:38.827,1,2,2,39.44,false,false,true,false,false,false
2740002,2024-05-14 07:43:40.855,1,2,1,98.73,false,false,true,false,false,false
2740002,2024-05-14 07:43:41.471,1,2,2,42.64,false,false,true,false,false,false
2740002,2024-05-14 07:43:44.103,1,2,2,43.28,false,false,true,false,false,false
2740002,2024-05-14 07:43:46.723,1,3,2,43.91,false,false,false,false,false,false
2740002,2024-05-14 07:43:49.367,1,2,2,42.65,false,false,true,false,false,false
2740002,2024-05-14 07:43:51.995,3,5,2,43.49,false,false,true,false,false,false
2740002,2024-05-14 07:45:00.000,1,2,1,51.47,false,false,true,false,false,false
2740002,2024-05-14 07:45:02.464,1,2,1,54.15,false,false,true,false,false,false
2740002,2024-05-14 07:45:04.932,1,2,1,53.88,false,false,true,false,false,false
2740002,2024-05-14 07:45:07.452,3,2,1,50.05,false,false,true,false,false,false
2740002,2024-05-14 07:45:09.976,1,2,1,49.74,false,false,true,false,false,false
2740002,2024-05-14 07:45:12.503,1,2,1,49.46,false,false,true,false,false,false
2740002,2024-05-14 07:45:14.974,1,2,1,53.64,false,false,true,false,false,false
2740002,2024-05-14 07:45:17.473,1,2,1,51.55,false,false,true,false,false,false
2740002,2024-05-14 07:45:19.994,1,2,1,49.93,false,false,true,false,false,false
2740002,2024-05-14 07:48:22.839,2,2,2,92.79,false,false,true,false,false,false
2740002,2024-05-14 07:48:53.329,3,2,1,73.55,false,false,true,false,false,false
2740002,2024-05-14 07:52:26.664,3,2,1,109.75,false,false,true,false,false,false
2740002,2024-05-14 07:52:53.684,1,3,2,50.89,false,false,true,false,false,false
2740002,2024-05-14 07:52:56.192,1,2,2,50.86,false,false,true,false,false,false
2740002,2024-05-14 07:52:58.723,1,2,2,49.23,false,false,true,false,false,false
2740002,2024-05-14 07:53:01.226,1,2,2,51.18,false,false,true,false,false,false
2740002,2024-05-14 07:53:03.768,1,2,2,48.55,false,false,true,false,false,false
2740002,2024-05-14 07:53:06.259,2,2,2,52.08,false,false,true,false,false,false
2740002,2024-05-14 07:53:08.785,1,2,2,49.58,false,false,true,false,false,false
2740002,2024-05-14 07:53:11.281,1,2,2,51.70,false,false,true,false,false,false
2740002,2024-05-14 07:55:26.794,3,2,2,102.65,false,false,true,false,false,false
2740002,2024-05-14 07:56:00.000,1,2,1,37.95,false,false,true,false,false,false
2740002,2024-05-14 07:57:00.000,1,2,1,111.43,false,false,true,false,false,false
2740002,2024-05-14 07:57:42.307,1,2,2,100.00,false,false,true,false,false,false
2740002,2024-05-14 07:58:00.000,1,2,1,56.28,false,false,true,false,false,false
2740002,2024-05-14 07:59:23.076,1,2,1,96.50,false,false,true,false,false,false
2740002,2024-05-14 07:59:57.820,1,2,2,102.87,false,false,true,false,false,false
2740002,2024-05-14 08:00:46.153,3,6,1,41.38,false,false,true,false,false,false
2740002,2024-05-14 08:01:32.307,1,2,1,95.21,false,false,true,false,false,false
2740002,2024-05-14 08:02:13.333,1,2,2,46.39,false,false,true,false,false,false
2740002,2024-05-14 08:02:15.881,3,5,2,48.09,false,false,true,false,false,false
2740002,2024-05-14 08:02:18.461,1,2,1,63.47,false,false,true,false,false,false
2740002,2024-05-14 08:02:18.480,1,2,2,45.05,false,false,true,false,false,false
2740002,2024-05-14 08:02:20.837,1,3,1,62.45,false,false,true,false,false,false
2740002,2024-05-14 08:03:28.880,1,2,1,92.93,false,false,true,false,false,false
2740002,2024-05-14 08:03:44.796,2,2,2,79.62,false,false,true,false,false,false
2740002,2024-05-14 08:04:36.923,1,2,1,50.05,false,false,true,false,false,false
2740002,2024-05-14 08:04:39.411,3,6,1,52.28,false,false,true,false,false,false
2740002,2024-05-14 08:05:11.111,3,5,2,58.58,false,false,true,false,false,false
2740002,2024-05-14 08:05:13.521,3,5,2,58.99,false,false,true,false,false,false
2740002,2024-05-14 08:05:15.961,1,2,2,56.26,false,false,true,false,false,false
2740002,2024-05-14 08:05:18.357,1,2,2,60.34,false,false,true,false,false,false
2740002,2024-05-14 08:05:20.750,1,2,2,60.74,false,false,true,false,false,false
2740002,2024-05-14 08:05:47.398,3,2,1,92.71,false,false,true,false,false,false
2740002,2024-05-14 08:06:55.384,1,2,1,48.20,false,false,true,false,false,false
2740002,2024-05-14 08:06:57.902,3,5,1,50.13,false,false,true,false,false,false
2740002,2024-05-14 08:07:00.453,1,3,1,47.92,false,false,true,false,false,false
2740002,2024-05-14 08:07:29.264,3,2,2,88.70,false,false,true,false,false,false
2740002,2024-05-14 08:08:15.687,1,2,1,105.54,false,false,true,false,false,false
2740002,2024-05-14 08:09:30.920,3,6,1,74.66,false,false,true,false,false,false
2740002,2024-05-14 08:09:37.777,3,2,2,52.74,false,false,true,false,false,false
2740002,2024-05-14 08:09:40.231,3,6,2,55.06,false,false,true,false,false,false
2740002,2024-05-14 08:10:45.671,1,2,2,106.65,false,false,true,false,false,false
2740002,2024-05-14 08:10:46.153,1,2,1,60.57,false,false,true,false,false,false
2740002,2024-05-14 08:10:48.576,1,2,1,57.84,false,false,true,false,false,false
2740002,2024-05-14 08:10:50.993,1,2,1,58.35,false,false,true,false,false,false
2740002,2024-05-14 08:10:53.394,2,2,1,59.85,false,false,true,false,false,false
2740002,2024-05-14 08:10:55.798,1,2,1,59.63,false,false,true,false,false,false
2740002,2024-05-14 08:11:51.111,1,2,2,46.54,false,false,true,false,false,false
2740002,2024-05-14 08:11:53.660,1,2,2,48.05,false,false,true,false,false,false
2740002,2024-05-14 08:11:56.223,1,2,2,47.20,false,false,true,false,false,false
2740002,2024-05-14 08:11:58.763,1,2,2,48.63,false,false,true,false,false,false
2740002,2024-05-14 08:13:09.437,1,2,1,103.09,false,false,true,false,false,false
2740002,2024-05-14 08:13:46.048,1,2,2,98.43,false,false,false,false,false,false
2740002,2024-05-14 08:15:23.076,3,3,1,2.93,false,false,true,false,false,false
2740002,2024-05-14 08:15:25.695,3,6,1,43.95,false,false,true,false,false,false
2740002,2024-05-14 08:15:28.235,1,2,1,48.68,false,false,true,false,false,false
2740002,2024-05-14 08:15:30.851,1,2,1,44.13,false,false,true,false,false,false
2740002,2024-05-14 08:15:33.333,3,6,2,1.48,false,false,true,false,false,false
2740002,2024-05-14 08:15:33.473,1,2,1,43.81,false,false,true,false,false,false
2740002,2024-05-14 08:15:36.014,1,2,2,40.87,false,false,true,false,false,false
2740002,2024-05-14 08:15:36.044,1,2,1,46.64,false,false,true,false,false,false
2740002,2024-05-14 08:15:38.630,2,2,1,45.83,false,false,true,false,false,false
2740002,2024-05-14 08:15:38.725,3,3,2,39.49,false,false,true,false,false,false
2740002,2024-05-14 08:15:41.239,3,3,1,44.47,false,false,true,false,false,false
2740002,2024-05-14 08:15:41.364,3,3,2,42.93,false,false,true,false,false,false
2740002,2024-05-14 08:15:43.851,2,2,1,44.34,false,false,true,false,false,false
2740002,2024-05-14 08:15:43.977,2,2,2,44.26,false,false,true,false,false,false
2740002,2024-05-14 08:15:46.450,1,3,1,45.05,false,false,true,false,false,false
2740002,2024-05-14 08:15:46.614,2,3,2,43.04,false,false,true,false,false,false
2740002,2024-05-14 08:15:48.990,1,2,1,48.67,false,false,true,false,false,false
2740002,2024-05-14 08:15:49.225,3,2,2,44.36,false,false,true,false,false,false
2740002,2024-05-14 08:15:51.567,3,5,1,46.30,false,false,true,false,false,false
2740002,2024-05-14 08:15:51.835,3,2,2,44.43,false,false,true,false,false,false
2740002,2024-05-14 08:15:54.174,3,4,1,44.64,false,false,true,false,false,false
2740002,2024-05-14 08:15:54.536,1,2,2,39.97,false,false,true,false,false,false
2740002,2024-05-14 08:15:57.225,1,2,2,40.48,false,false,true,false,false,false
2740002,2024-05-14 08:15:59.906,1,2,2,40.89,false,false,true,false,false,false
2740002,2024-05-14 08:16:02.609,2,3,2,39.84,false,false,true,false,false,false
2740002,2024-05-14 08:16:05.238,1,2,2,43.42,false,false,true,false,false,false
2740002,2024-05-14 08:16:07.864,3,4,2,43.58,false,false,true,false,false,false
2740002,2024-05-14 08:16:10.519,3,2,2,42.13,false,false,true,false,false,false
2740002,2024-05-14 08:16:13.210,1,2,2,40.42,false,false,true,false,false,false
2740002,2024-05-14 08:16:15.928,1,2,2,39.21,false,false,true,false,false,false
2740002,2024-05-14 08:16:18.649,1,2,2,39.10,false,false,true,false,false,false
2740002,2024-05-14 08:16:21.288,1,2,2,42.89,false,false,true,false,false,false
2740002,2024-05-14 08:21:01.702,1,2,1,96.12,false,false,true,false,false,false
2740002,2024-05-14 08:23:21.755,1,2,2,106.65,false,false,true,false,false,false
2740002,2024-05-14 08:26:09.230,1,2,1,58.41,false,false,true,false,false,false
2740002,2024-05-14 08:26:55.384,1,3,1,77.28,false,false,true,false,false,false
2740002,2024-05-14 08:27:41.538,1,2,1,62.44,false,false,true,false,false,false
2740002,2024-05-14 08:27:43.894,1,2,1,64.79,false,false,true,false,false,false
2740002,2024-05-14 08:27:46.277,1,2,1,61.69,false,false,true,false,false,false
2740002,2024-05-14 08:27:48.633,1,2,1,64.77,false,false,true,false,false,false
2740002,2024-05-14 08:27:50.990,3,6,1,64.62,false,false,true,false,false,false
2740002,2024-05-14 08:30:04.726,1,2,1,97.67,false,false,true,false,false,false
2740002,2024-05-14 08:30:22.222,1,2,2,46.26,false,false,true,false,false,false
2740002,2024-05-14 08:30:24.814,3,4,2,45.46,false,false,true,false,false,false
2740002,2024-05-14 08:30:27.364,2,3,2,48.01,false,false,true,false,false,false
2740002,2024-05-14 08:30:29.897,1,2,2,49.10,false,false,true,false,false,false
2740002,2024-05-14 08:30:32.467,1,2,2,46.74,false,false,true,false,false,false
2740002,2024-05-14 08:30:35.034,2,2,2,46.96,false,false,true,false,false,false
2740002,2024-05-14 08:30:37.591,1,2,2,47.54,false,false,true,false,false,false
2740002,2024-05-14 08:30:40.157,1,2,2,46.99,false,false,true,false,false,false
2740002,2024-05-14 08:30:42.735,1,2,2,46.25,false,false,true,false,false,false
2740002,2024-05-14 08:30:45.307,1,2,2,46.66,false,false,true,false,false,false
2740002,2024-05-14 08:30:47.917,1,2,2,44.43,false,false,true,false,false,false
2740002,2024-05-14 08:32:18.461,1,2,1,49.19,false,false,true,false,false,false
2740002,2024-05-14 08:32:20.969,2,2,1,50.82,false,false,true,false,false,false
2740002,2024-05-14 08:32:23.485,3,3,1,50.32,false,false,true,false,false,false
2740002,2024-05-14 08:33:53.281,1,2,1,93.25,false,false,true,false,false,false
2740002,2024-05-14 08:35:01.736,1,2,2,99.98,false,false,true,false,false,false
2740002,2024-05-14 08:35:23.076,1,2,1,43.06,false,false,true,false,false,false
2740002,2024-05-14 08:35:25.702,2,2,1,43.59,false,false,true,false,false,false
2740002,2024-05-14 08:35:28.389,1,2,1,40.60,false,false,true,false,false,false
2740002,2024-05-14 08:35:31.058,1,2,1,41.44,false,false,true,false,false,false
2740002,2024-05-14 08:35:33.723,1,2,1,41.60,false,false,true,false,false,false
2740002,2024-05-14 08:35:36.405,3,6,1,40.80,false,false,true,false,false,false
2740002,2024-05-14 08:35:39.084,3,5,1,40.96,false,false,true,false,false,false
2740002,2024-05-14 08:37:52.210,1,2,1,99.56,false,false,true,false,false,false
2740002,2024-05-14 08:39:15.555,1,2,2,58.53,false,false,true,false,false,false
2740002,2024-05-14 08:39:17.944,1,2,2,61.15,false,false,true,false,false,false
2740002,2024-05-14 08:39:20.390,3,3,2,55.75,false,false,true,false,false,false
2740002,2024-05-14 08:39:22.783,1,2,2,60.70,false,false,true,false,false,false
2740002,2024-05-14 08:39:25.185,3,6,2,59.73,false,false,true,false,false,false
2740002,2024-05-14 08:39:27.620,3,5,2,56.71,false,false,true,false,false,false
2740002,2024-05-14 08:39:30.035,3,3,2,58.52,false,false,true,false,false,false
2740002,2024-05-14 08:39:32.428,3,3,2,60.77,false,false,true,false,false,false
2740002,2024-05-14 08:39:34.834,2,2,2,59.35,false,false,true,false,false,false
2740002,2024-05-14 08:39:37.238,1,2,2,59.60,false,false,true,false,false,false
2740002,2024-05-14 08:39:39.660,1,2,2,57.89,false,false,true,false,false,false
2740002,2024-05-14 08:40:05.335,1,2,1,100.96,false,false,true,false,false,false
2740002,2024-05-14 08:42:18.461,3,2,1,58.80,false,false,true,false,false,false
2740002,2024-05-14 08:42:20.876,1,2,1,58.59,false,false,true,false,false,false
2740002,2024-05-14 08:42:23.294,1,2,1,58.22,false,false,true,false,false,false
2740002,2024-05-14 08:42:25.681,1,2,1,61.37,false,false,true,false,false,false
2740002,2024-05-14 08:42:28.067,1,2,1,61.35,false,false,true,false,false,false
2740002,2024-05-14 08:43:54.274,1,2,2,106.80,false,false,true,false,false,false
2740002,2024-05-14 08:44:41.726,1,2,1,107.66,false,false,true,false,false,false
2740002,2024-05-14 08:46:55.384,1,2,1,57.84,false,false,true,false,false,false
2740002,2024-05-14 08:46:57.820,3,6,1,56.65,false,false,true,false,false,false
2740002,2024-05-14 08:47:00.245,3,2,1,57.53,false,false,true,false,false,false
2740002,2024-05-14 08:47:02.666,3,6,1,57.97,false,false,true,false,false,false
2740002,2024-05-14 08:47:05.106,1,2,1,56.31,false,false,true,false,false,false
2740002,2024-05-14 08:47:07.528,3,2,1,57.87,false,false,true,false,false,false
2740002,2024-05-14 08:47:09.959,1,2,1,57.02,false,false,true,false,false,false
2740002,2024-05-14 08:47:12.412,3,3,1,55.16,false,false,true,false,false,false
