wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-06-12 13:17:18.461,1,2,2,101.34,false,false,true,false,false,false
2740002,2024-06-12 13:17:30.000,1,2,1,35.34,false,false,true,false,false,false
2740002,2024-06-12 13:18:27.692,1,2,2,39.63,false,false,true,false,false,false
2740002,2024-06-12 13:18:45.000,1,2,1,105.15,false,false,true,false,false,false
2740002,2024-06-12 13:19:36.923,2,2,2,89.25,false,false,true,false,false,false
2740002,2024-06-12 13:20:00.000,2,2,1,64.80,false,false,true,false,false,false
2740002,2024-06-12 13:20:02.366,3,3,1,63.50,false,false,true,false,false,false
2740002,2024-06-12 13:20:46.153,1,2,2,94.89,false,false,true,false,false,false
2740002,2024-06-12 13:21:35.525,1,3,1,83.07,false,false,true,false,false,false
2740002,2024-06-12 13:21:55.384,3,4,2,86.47,false,false,true,false,false,false
2740002,2024-06-12 13:23:04.615,3,3,2,63.64,false,false,true,false,false,false
2740002,2024-06-12 13:23:06.972,1,2,2,64.67,false,false,true,false,false,false
2740002,2024-06-12 13:23:08.683,3,6,1,75.58,false,false,true,false,false,false
2740002,2024-06-12 13:24:41.841,3,4,1,77.92,false,false,false,false,false,false
2740002,2024-06-12 13:24:49.639,3,5,2,83.90,false,false,true,false,false,false
2740002,2024-06-12 13:26:15.000,1,2,1,52.95,false,false,true,false,false,false
2740002,2024-06-12 13:26:17.483,1,2,1,52.64,false,false,true,false,false,false
2740002,2024-06-12 13:26:19.979,3,6,1,51.73,false,false,true,false,false,false
2740002,2024-06-12 13:26:32.307,2,2,2,49.83,false,false,true,false,false,false
2740002,2024-06-12 13:27:41.538,2,2,2,96.89,false,false,true,false,false,false
2740002,2024-06-12 13:28:47.489,3,3,1,76.26,false,false,true,false,false,false
2740002,2024-06-12 13:28:50.769,1,2,2,111.86,false,false,true,false,false,false
2740002,2024-06-12 13:30:00.000,3,2,2,107.32,false,false,true,false,false,false
2740002,2024-06-12 13:31:09.230,1,2,2,56.18,false,false,true,false,false,false
2740002,2024-06-12 13:31:11.641,1,2,2,58.98,false,false,true,false,false,false
2740002,2024-06-12 13:31:15.000,1,2,1,61.53,false,false,true,false,false,false
2740002,2024-06-12 13:31:17.384,1,2,1,61.57,false,false,true,false,false,false
2740002,2024-06-12 13:32:43.145,3,6,2,74.29,false,false,true,false,false,false
2740002,2024-06-12 13:32:50.538,3,4,1,83.58,false,false,true,false,false,false
2740002,2024-06-12 13:34:14.649,3,4,2,78.20,false,false,true,false,false,false
2740002,2024-06-12 13:34:23.692,3,4,1,81.31,false,false,true,false,false,false
2740002,2024-06-12 13:35:46.153,1,3,2,42.19,false,false,true,false,false,false
2740002,2024-06-12 13:35:48.869,1,2,2,39.31,false,false,true,false,false,false
2740002,2024-06-12 13:35:51.478,3,2,2,44.50,false,false,true,false,false,false
2740002,2024-06-12 13:35:56.846,1,2,1,105.83,false,false,true,false,false,false
2740002,2024-06-12 13:37:30.000,1,2,1,53.60,false,false,true,false,false,false
2740002,2024-06-12 13:37:32.442,2,2,1,56.02,false,false,true,false,false,false
2740002,2024-06-12 13:37:45.088,1,2,2,102.64,false,false,true,false,false,false
2740002,2024-06-12 13:39:23.721,1,2,1,93.32,false,false,true,false,false,false
2740002,2024-06-12 13:39:38.698,1,2,2,104.41,false,false,true,false,false,false
2740002,2024-06-12 13:41:15.000,3,5,1,52.68,false,false,true,false,false,false
2740002,2024-06-12 13:41:32.307,1,3,2,35.19,false,false,true,false,false,false
2740002,2024-06-12 13:42:30.000,3,6,1,89.11,false,false,true,false,false,false
2740002,2024-06-12 13:42:41.538,1,2,2,104.78,false,false,true,false,false,false
2740002,2024-06-12 13:43:45.000,1,2,1,99.01,false,false,true,false,false,false
2740002,2024-06-12 13:43:50.769,1,2,2,105.80,false,false,true,false,false,false
2740002,2024-06-12 13:45:00.000,3,6,1,77.98,false,false,true,false,false,false
2740002,2024-06-12 13:45:00.000,2,2,2,101.63,false,false,true,false,false,false
2740002,2024-06-12 13:46:09.230,3,5,2,53.26,false,false,true,false,false,false
2740002,2024-06-12 13:46:15.000,1,2,1,106.36,false,false,true,false,false,false
2740002,2024-06-12 13:47:18.461,1,2,2,103.39,false,false,true,false,false,false
2740002,2024-06-12 13:47:30.000,1,2,1,38.66,false,false,true,false,false,false
2740002,2024-06-12 13:48:27.692,2,2,2,49.36,false,false,true,false,false,false
2740002,2024-06-12 13:48:30.202,3,6,2,50.69,false,false,true,false,false,false
2740002,2024-06-12 13:48:45.000,1,2,1,108.10,false,false,true,false,false,false
2740002,2024-06-12 13:50:00.000,1,2,1,61.17,false,false,true,false,false,false
2740002,2024-06-12 13:50:12.793,3,5,2,86.09,false,false,true,false,false,false
2740002,2024-06-12 13:51:15.000,3,5,1,72.12,false,false,true,false,false,false
2740002,2024-06-12 13:51:55.384,3,2,2,62.65,false,false,true,false,false,false
2740002,2024-06-12 13:51:57.776,1,2,2,60.77,false,false,true,false,false,false
2740002,2024-06-12 13:52:30.000,1,2,1,43.74,false,false,true,false,false,false
2740002,2024-06-12 13:52:32.676,1,2,1,41.09,false,false,true,false,false,false
2740002,2024-06-12 13:52:35.268,1,2,1,45.44,false,false,true,false,false,false
2740002,2024-06-12 13:52:37.883,2,2,1,44.19,false,false,true,false,false,false
2740002,2024-06-12 13:52:40.520,1,2,1,42.99,false,false,true,false,false,false
2740002,2024-06-12 13:53:40.426,1,2,2,108.03,false,false,true,false,false,false
2740002,2024-06-12 13:55:23.076,3,3,2,39.67,false,false,true,false,false,false
2740002,2024-06-12 13:55:45.723,1,2,1,112.86,false,false,true,false,false,true
2740002,2024-06-12 13:56:32.307,1,2,2,110.27,false,false,true,false,false,false
2740002,2024-06-12 13:57:41.538,3,2,2,64.64,false,false,true,false,false,false
2740002,2024-06-12 13:58:50.926,1,2,1,107.91,false,false,true,false,false,false
2740002,2024-06-12 13:59:28.269,1,2,2,110.91,false,false,true,false,false,false
2740002,2024-06-12 14:01:15.000,1,2,2,60.83,false,false,true,false,false,false
2740002,2024-06-12 14:01:56.129,3,6,1,2.36,false,false,true,false,false,false
2740002,2024-06-12 14:01:58.762,3,4,1,43.17,false,false,true,false,false,false
2740002,2024-06-12 14:02:01.394,3,6,1,43.31,false,false,true,false,false,false
2740002,2024-06-12 14:02:03.985,2,3,1,45.48,false,false,true,false,false,false
2740002,2024-06-12 14:02:06.567,2,2,1,46.03,false,false,true,false,false,false
2740002,2024-06-12 14:02:09.210,3,6,1,42.71,false,false,true,false,false,false
2740002,2024-06-12 14:02:30.000,3,6,2,86.76,false,false,true,false,false,false
2740002,2024-06-12 14:03:45.000,1,2,2,50.79,false,false,true,false,false,false
2740002,2024-06-12 14:05:00.000,1,2,2,96.50,false,false,true,false,false,false
2740002,2024-06-12 14:05:25.895,1,2,1,103.42,false,false,true,false,false,false
2740002,2024-06-12 14:06:15.000,3,5,2,56.53,false,false,true,false,false,false
2740002,2024-06-12 14:06:17.464,2,2,2,54.17,false,false,true,false,false,false
2740002,2024-06-12 14:07:50.598,3,3,2,77.56,false,false,true,false,false,false
2740002,2024-06-12 14:08:42.580,1,2,1,62.34,false,false,true,false,false,false
2740002,2024-06-12 14:08:44.942,1,2,1,64.13,false,false,true,false,false,false
2740002,2024-06-12 14:08:47.315,1,2,1,62.81,false,false,true,false,false,false
2740002,2024-06-12 14:08:49.702,1,2,1,61.27,false,false,true,false,false,false
2740002,2024-06-12 14:08:52.104,3,2,1,59.85,false,false,true,false,false,false
2740002,2024-06-12 14:09:23.732,2,2,2,85.54,false,false,true,false,false,false
2740002,2024-06-12 14:10:56.866,3,6,2,78.64,false,false,true,false,false,false
2740002,2024-06-12 14:11:04.413,3,5,1,74.01,false,false,true,false,false,false
2740002,2024-06-12 14:12:30.000,1,2,2,55.13,false,false,true,false,false,false
2740002,2024-06-12 14:12:32.444,3,6,2,55.85,false,false,true,false,false,false
2740002,2024-06-12 14:12:34.896,1,2,2,55.21,false,false,true,false,false,false
2740002,2024-06-12 14:12:37.375,3,6,2,53.07,false,false,true,false,false,false
2740002,2024-06-12 14:13:16.722,1,2,1,92.83,false,false,true,false,false,false
2740002,2024-06-12 14:15:29.032,1,2,1,41.09,false,false,true,false,false,false
2740002,2024-06-12 14:15:31.692,1,2,1,41.86,false,false,true,false,false,false
2740002,2024-06-12 14:15:41.187,3,3,2,71.16,false,false,true,false,false,false
2740002,2024-06-12 14:16:57.459,1,2,1,104.53,false,false,true,false,false,false
2740002,2024-06-12 14:18:23.225,1,2,1,50.24,false,false,true,false,false,false
2740002,2024-06-12 14:18:25.736,1,2,1,50.69,false,false,true,false,false,false
2740002,2024-06-12 14:18:28.222,1,2,1,52.43,false,false,true,false,false,false
2740002,2024-06-12 14:18:30.777,3,6,1,47.69,false,false,true,false,false,false
2740002,2024-06-12 14:18:33.332,2,2,1,47.71,false,false,true,false,false,false
2740002,2024-06-12 14:18:45.000,1,2,2,49.40,false,false,true,false,false,false
2740002,2024-06-12 14:18:47.531,3,4,2,49.20,false,false,true,false,false,false
2740002,2024-06-12 14:18:50.048,1,2,2,50.25,false,false,true,false,false,false
2740002,2024-06-12 14:18:52.594,1,2,2,48.20,false,false,true,false,false,false
2740002,2024-06-12 14:20:51.075,1,2,2,109.22,false,false,true,false,false,false
2740002,2024-06-12 14:21:22.472,1,2,1,100.47,false,false,true,false,false,false
2740002,2024-06-12 14:22:49.556,1,2,2,100.98,false,false,true,false,false,false
2740002,2024-06-12 14:24:11.612,3,6,1,51.28,false,false,true,false,false,false
2740002,2024-06-12 14:24:14.120,2,2,1,50.87,false,false,true,false,false,false
2740002,2024-06-12 14:24:48.037,1,2,2,103.75,false,false,true,false,false,false
2740002,2024-06-12 14:25:39.963,1,2,1,91.90,false,false,true,false,false,false
2740002,2024-06-12 14:26:46.518,1,2,2,105.42,false,false,true,false,false,false
2740002,2024-06-12 14:27:05.806,3,2,1,40.81,false,false,true,false,false,false
2740002,2024-06-12 14:27:08.452,1,2,1,42.53,false,false,true,false,false,false
2740002,2024-06-12 14:27:11.163,1,2,1,39.55,false,false,true,false,false,false
2740002,2024-06-12 14:27:13.828,1,2,1,41.61,false,false,true,false,false,false
2740002,2024-06-12 14:28:45.000,1,2,2,41.62,false,false,true,false,false,false
2740002,2024-06-12 14:28:47.635,3,2,2,43.06,false,false,true,false,false,false
2740002,2024-06-12 14:28:50.307,3,2,2,41.32,false,false,true,false,false,false
2740002,2024-06-12 14:29:34.978,1,2,1,96.09,false,false,true,false,false,false
2740002,2024-06-12 14:30:41.480,2,2,2,87.10,false,false,true,false,false,false
2740002,2024-06-12 14:31:56.129,1,2,1,44.08,false,false,true,false,false,false
2740002,2024-06-12 14:31:58.702,2,2,1,46.53,false,false,true,false,false,false
2740002,2024-06-12 14:32:01.365,2,2,1,41.72,false,false,true,false,false,false
2740002,2024-06-12 14:32:32.653,3,4,2,71.96,false,false,true,false,false,false
2740002,2024-06-12 14:33:54.876,3,2,1,81.11,false,false,true,false,false,false
2740002,2024-06-12 14:34:23.826,2,2,2,88.87,false,false,true,false,false,false
2740002,2024-06-12 14:35:48.387,1,2,1,59.77,false,false,true,false,false,false
2740002,2024-06-12 14:35:50.785,1,2,1,60.21,false,false,true,false,false,false
2740002,2024-06-12 14:35:53.197,1,3,1,58.75,false,false,true,false,false,false
2740002,2024-06-12 14:35:55.590,3,2,1,60.77,false,false,true,false,false,false
2740002,2024-06-12 14:35:57.986,1,2,1,60.37,false,false,true,false,false,false
2740002,2024-06-12 14:36:00.374,3,6,1,61.27,false,false,true,false,false,false
2740002,2024-06-12 14:36:02.774,1,2,1,59.96,false,false,true,false,false,false
2740002,2024-06-12 14:36:15.000,3,5,2,57.22,false,false,true,false,false,false
2740002,2024-06-12 14:37:30.000,1,2,2,108.43,false,false,true,false,false,false
2740002,2024-06-12 14:38:45.000,3,3,2,72.74,false,false,true,false,false,false
2740002,2024-06-12 14:39:47.838,3,3,1,84.80,false,false,true,false,false,false
2740002,2024-06-12 14:40:00.000,1,3,2,51.28,false,false,true,false,false,false
2740002,2024-06-12 14:41:15.000,2,3,2,83.12,false,false,true,false,false,false
2740002,2024-06-12 14:42:30.000,1,2,2,102.99,false,false,true,false,false,false
2740002,2024-06-12 14:43:32.903,3,2,1,51.60,false,false,true,false,false,false
2740002,2024-06-12 14:43:35.390,2,2,1,52.38,false,false,true,false,false,false
2740002,2024-06-12 14:43:37.866,1,2,1,53.24,false,false,true,false,false,false
2740002,2024-06-12 14:43:45.000,1,2,2,59.97,false,false,true,false,false,false
2740002,2024-06-12 14:45:00.000,1,2,2,95.45,false,false,true,false,false,false
2740002,2024-06-12 14:45:31.513,1,2,1,108.86,false,false,true,false,false,false
2740002,2024-06-12 14:46:15.000,3,5,2,52.71,false,false,true,false,false,false
2740002,2024-06-12 14:46:17.482,1,2,2,52.73,false,false,true,false,false,false
2740002,2024-06-12 14:46:19.938,1,2,2,54.87,false,false,true,false,false,false
2740002,2024-06-12 14:46:22.452,1,2,2,50.42,false,false,true,false,false,false
2740002,2024-06-12 14:46:24.905,3,5,2,55.15,false,false,true,false,false,false
2740002,2024-06-12 14:47:25.161,3,2,1,1.36,false,false,true,false,false,false
2740002,2024-06-12 14:47:27.725,3,5,1,47.10,false,false,true,false,false,false
2740002,2024-06-12 14:47:30.371,1,2,1,42.56,false,false,true,false,false,false
2740002,2024-06-12 14:47:32.976,1,3,1,44.71,false,false,true,false,false,false
2740002,2024-06-12 14:47:35.530,1,2,1,47.78,false,false,true,false,false,false
2740002,2024-06-12 14:47:38.090,1,2,1,47.35,false,false,true,false,false,false
2740002,2024-06-12 14:47:40.722,1,2,1,43.26,false,false,true,false,false,false
2740002,2024-06-12 14:47:43.348,1,2,1,43.58,false,false,true,false,false,false
2740002,2024-06-12 14:50:04.952,1,2,2,109.88,false,false,true,false,false,false
2740002,2024-06-12 14:51:55.545,3,3,1,87.28,false,false,true,false,false,false
2740002,2024-06-12 14:53:45.000,1,2,2,40.19,false,false,true,false,false,false
2740002,2024-06-12 14:55:00.000,3,6,2,72.02,false,false,true,false,false,false
2740002,2024-06-12 14:56:07.741,1,2,1,63.12,false,false,true,false,false,false
2740002,2024-06-12 14:56:10.109,1,2,1,63.41,false,false,true,false,false,false
2740002,2024-06-12 14:56:12.455,1,2,1,65.97,false,false,true,false,false,false
2740002,2024-06-12 14:56:14.808,1,2,1,65.08,false,false,true,false,false,false
2740002,2024-06-12 14:56:15.000,3,4,2,44.16,false,false,true,false,false,false
2740002,2024-06-12 14:56:17.195,3,6,1,61.37,false,false,true,false,false,false
2740002,2024-06-12 14:56:17.573,3,2,2,46.54,false,false,true,false,false,false
2740002,2024-06-12 14:56:19.587,1,2,1,60.82,false,false,true,false,false,false
2740002,2024-06-12 14:58:40.929,3,6,2,84.55,false,false,true,false,false,false
2740002,2024-06-12 14:59:58.884,3,2,1,106.56,false,false,true,false,false,false
2740002,2024-06-12 15:01:04.285,2,2,2,57.18,false,false,true,false,false,false
2740002,2024-06-12 15:01:06.738,1,2,2,55.17,false,false,true,false,false,false
2740002,2024-06-12 15:01:09.195,1,2,2,54.81,false,false,true,false,false,false
2740002,2024-06-12 15:01:11.603,1,2,2,59.20,false,false,true,false,false,false
2740002,2024-06-12 15:01:14.027,1,2,2,57.63,false,false,true,false,false,false
2740002,2024-06-12 15:01:16.452,1,2,2,57.60,false,false,true,false,false,false
2740002,2024-06-12 15:03:38.181,1,2,1,37.53,false,false,true,false,false,false
2740002,2024-06-12 15:03:40.918,3,3,1,38.45,false,false,true,false,false,false
2740002,2024-06-12 15:03:43.729,3,5,1,35.58,false,false,true,false,false,false
2740002,2024-06-12 15:03:46.427,1,2,1,40.12,false,false,true,false,false,false
2740002,2024-06-12 15:03:49.259,1,2,1,34.88,false,false,true,false,false,false
2740002,2024-06-12 15:04:55.369,1,2,2,93.03,false,false,true,false,false,false
2740002,2024-06-12 15:06:27.356,1,2,1,102.48,false,false,true,false,false,false
2740002,2024-06-12 15:08:34.285,3,5,2,57.20,false,false,true,false,false,false
2740002,2024-06-12 15:08:36.735,1,2,2,55.41,false,false,true,false,false,false
2740002,2024-06-12 15:08:39.158,3,4,2,57.80,false,false,true,false,false,false
2740002,2024-06-12 15:08:41.585,1,2,2,57.40,false,false,true,false,false,false
2740002,2024-06-12 15:09:05.454,1,2,1,43.40,false,false,true,false,false,false
2740002,2024-06-12 15:10:00.000,3,6,1,82.01,false,false,true,false,false,false
2740002,2024-06-12 15:10:47.723,1,2,2,111.05,false,false,true,false,false,false
2740002,2024-06-12 15:10:54.545,2,2,1,41.49,false,false,true,false,false,false
2740002,2024-06-12 15:11:49.090,1,2,1,94.59,false,false,true,false,false,false
2740002,2024-06-12 15:12:43.636,1,2,1,57.68,false,false,true,false,false,false
2740002,2024-06-12 15:12:53.861,1,2,2,95.20,false,false,true,false,false,false
2740002,2024-06-12 15:13:38.181,3,5,1,72.31,false,false,true,false,false,false
2740002,2024-06-12 15:14:32.727,1,2,1,51.06,false,false,true,false,false,false
2740002,2024-06-12 15:14:35.264,3,2,1,48.86,false,false,true,false,false,false
2740002,2024-06-12 15:14:37.763,3,2,1,51.47,false,false,true,false,false,false
2740002,2024-06-12 15:14:40.230,2,3,1,53.97,false,false,true,false,false,false
2740002,2024-06-12 15:14:42.720,3,5,1,52.19,false,false,true,false,false,false
2740002,2024-06-12 15:14:45.190,3,3,1,53.72,false,false,true,false,false,false
2740002,2024-06-12 15:15:00.000,1,2,2,61.55,false,false,true,false,false,false
2740002,2024-06-12 15:16:04.285,3,5,2,84.87,false,false,true,false,false,false
2740002,2024-06-12 15:16:44.801,1,2,1,101.61,false,false,true,false,false,false
2740002,2024-06-12 15:17:08.571,3,2,2,49.62,false,false,true,false,false,false
2740002,2024-06-12 15:17:11.125,3,3,2,47.75,false,false,true,false,false,false
2740002,2024-06-12 15:17:13.683,1,2,2,47.50,false,false,true,false,false,false
2740002,2024-06-12 15:17:16.226,3,6,2,48.42,false,false,true,false,false,false
2740002,2024-06-12 15:17:18.791,3,2,2,47.05,false,false,true,false,false,false
2740002,2024-06-12 15:18:44.413,2,2,1,105.70,false,false,true,false,false,false
2740002,2024-06-12 15:19:24.808,1,2,2,109.51,false,false,true,false,false,false
2740002,2024-06-12 15:20:44.024,1,2,1,113.20,false,false,true,false,false,true
2740002,2024-06-12 15:21:30.824,3,6,2,83.94,false,false,true,false,false,false
2740002,2024-06-12 15:22:43.636,1,3,1,51.03,false,false,true,false,false,false
2740002,2024-06-12 15:22:46.104,3,6,1,53.85,false,false,true,false,false,false
2740002,2024-06-12 15:23:36.840,1,2,2,108.86,false,false,true,false,false,false
2740002,2024-06-12 15:24:06.688,3,2,1,93.23,false,false,true,false,false,false
