wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-08-22 17:03:08.346,1,2,1,64.82,false,false,true,false,false,false
2740001,2024-08-22 17:03:10.721,1,2,1,62.7,false,false,true,false,false,false
2740001,2024-08-22 17:03:13.099,3,5,1,62.19,false,false,true,false,false,false
2740001,2024-08-22 17:03:15.489,1,2,1,61.02,false,false,true,false,false,false
2740001,2024-08-22 17:03:17.880,1,2,1,60.93,false,false,true,false,false,false
2740001,2024-08-22 17:03:20.238,1,2,1,64.58,false,false,true,false,false,false
2740001,2024-08-22 17:03:22.605,3,2,1,63.5,false,false,true,false,false,false
2740001,2024-08-22 17:03:24.991,2,3,1,61.39,false,false,true,false,false,false
2740001,2024-08-22 17:03:27.343,1,2,1,65.24,false,false,true,false,false,false
2740001,2024-08-22 17:03:29.710,1,2,1,63.47,false,false,true,false,false,false
2740001,2024-08-22 17:03:32.056,1,2,1,65.96,false,false,true,false,false,false
2740001,2024-08-22 17:03:36.000,3,4,2,37.28,false,false,true,false,false,false
2740001,2024-08-22 17:03:38.777,1,2,2,36.82,false,false,true,false,false,false
2740001,2024-08-22 17:05:25.388,3,5,2,77.31,false,false,true,false,false,false
2740001,2024-08-22 17:07:12.000,1,2,2,52.07,false,false,true,false,false,false
2740001,2024-08-22 17:07:14.475,1,2,2,53.3,false,false,true,false,false,false
2740001,2024-08-22 17:09:01.237,1,2,2,106.86,false,false,true,false,false,false
2740001,2024-08-22 17:10:48.000,3,6,2,37.62,false,false,true,false,false,false
2740001,2024-08-22 17:10:50.796,3,4,2,36.14,false,false,true,false,false,false
2740001,2024-08-22 17:10:53.612,3,3,2,35.42,false,false,true,false,false,false
2740001,2024-08-22 17:11:55.705,1,2,1,106.72,false,false,true,false,false,false
2740001,2024-08-22 17:12:51.741,2,2,2,80.42,false,false,true,false,false,false
2740001,2024-08-22 17:14:49.870,3,6,2,86.6,false,false,true,false,false,false
2740001,2024-08-22 17:16:48.000,1,2,2,39.21,false,false,true,false,false,false
2740001,2024-08-22 17:18:00.000,1,2,2,109.26,false,false,true,false,false,false
2740001,2024-08-22 17:19:12.000,1,2,2,109.07,false,false,true,false,false,false
2740001,2024-08-22 17:20:19.354,3,5,1,59.07,false,false,true,false,false,false
2740001,2024-08-22 17:20:21.784,3,4,1,57.13,false,false,true,false,false,false
2740001,2024-08-22 17:20:24.000,1,2,2,98.15,false,false,true,false,false,false
2740001,2024-08-22 17:21:36.000,3,2,2,2.61,false,false,true,false,false,false
2740001,2024-08-22 17:21:38.401,3,2,2,59.87,false,false,true,false,false,false
2740001,2024-08-22 17:21:40.795,1,2,2,60.62,false,false,true,false,false,false
2740001,2024-08-22 17:21:43.203,1,2,2,59.19,false,false,true,false,false,false
2740001,2024-08-22 17:21:45.648,3,2,2,55.8,false,false,true,false,false,false
2740001,2024-08-22 17:21:47.666,1,2,1,94.04,false,false,true,false,false,false
2740001,2024-08-22 17:21:48.088,1,3,2,56.23,false,false,true,false,false,false
2740001,2024-08-22 17:23:13.548,1,2,1,57.06,false,false,true,false,false,false
2740001,2024-08-22 17:24:11.612,1,2,1,108.33,false,false,true,false,false,false
2740001,2024-08-22 17:25:09.677,1,2,1,52.87,false,false,true,false,false,false
2740001,2024-08-22 17:25:12.134,3,6,1,54.79,false,false,true,false,false,false
2740001,2024-08-22 17:25:14.635,2,2,1,51.35,false,false,true,false,false,false
2740001,2024-08-22 17:25:17.130,1,2,1,51.82,false,false,true,false,false,false
2740001,2024-08-22 17:25:19.594,2,2,1,54.16,false,false,true,false,false,false
2740001,2024-08-22 17:25:54.044,2,2,2,83.04,false,false,true,false,false,false
2740001,2024-08-22 17:28:08.829,3,3,1,90.82,false,false,true,false,false,false
2740001,2024-08-22 17:30:00.000,1,2,2,53.72,false,false,true,false,false,false
2740001,2024-08-22 17:30:02.469,3,6,2,53.76,false,false,true,false,false,false
2740001,2024-08-22 17:30:04.938,1,2,2,53.78,false,false,false,false,false,false
2740001,2024-08-22 17:30:07.374,3,5,2,56.67,false,false,true,false,false,false
2740001,2024-08-22 17:30:09.875,1,2,2,51.36,false,false,true,false,false,false
2740001,2024-08-22 17:30:58.064,1,2,1,64.83,false,false,true,false,false,false
2740001,2024-08-22 17:31:56.129,1,2,1,104.19,false,false,true,false,false,false
2740001,2024-08-22 17:32:54.193,1,2,1,40.95,false,false,true,false,false,false
2740001,2024-08-22 17:32:56.864,1,2,1,41.34,false,false,true,false,false,false
2740001,2024-08-22 17:32:59.551,1,2,1,40.59,false,false,true,false,false,false
2740001,2024-08-22 17:33:02.281,2,2,1,38.69,false,false,true,false,false,false
2740001,2024-08-22 17:33:04.911,1,2,1,43.4,false,false,true,false,false,false
2740001,2024-08-22 17:33:07.646,1,2,1,38.49,false,false,true,false,false,false
2740001,2024-08-22 17:33:10.334,3,5,1,40.52,false,false,true,false,false,false
2740001,2024-08-22 17:33:40.937,3,3,2,88.26,false,false,true,false,false,false
2740001,2024-08-22 17:36:54.522,3,6,1,69.15,false,false,true,false,false,false
2740001,2024-08-22 17:37:12.000,1,2,2,43.24,false,false,true,false,false,false
2740001,2024-08-22 17:37:14.643,1,2,2,42.68,false,false,true,false,false,false
2740001,2024-08-22 17:37:17.336,2,2,2,40.29,false,false,true,false,false,false
2740001,2024-08-22 17:37:19.945,3,2,2,44.5,false,false,true,false,false,false
2740001,2024-08-22 17:37:22.557,1,3,2,44.37,false,false,true,false,false,false
2740001,2024-08-22 17:37:25.211,3,3,2,42.15,false,false,true,false,false,false
2740001,2024-08-22 17:40:38.709,1,2,1,59.51,false,false,true,false,false,false
2740001,2024-08-22 17:40:41.134,2,2,1,57.64,false,false,true,false,false,false
2740001,2024-08-22 17:40:43.540,3,2,1,59.42,false,false,true,false,false,false
2740001,2024-08-22 17:40:45.951,3,2,1,58.91,false,false,true,false,false,false
2740001,2024-08-22 17:40:48.361,3,2,1,59.02,false,false,true,false,false,false
2740001,2024-08-22 17:40:50.793,3,6,1,56.95,false,false,true,false,false,false
2740001,2024-08-22 17:40:53.206,3,2,1,58.66,false,false,true,false,false,false
2740001,2024-08-22 17:40:55.602,1,2,1,60.5,false,false,true,false,false,false
2740001,2024-08-22 17:40:57.982,3,3,1,62.04,false,false,true,false,false,false
2740001,2024-08-22 17:41:00.411,1,2,1,57.21,false,false,true,false,false,false
2740001,2024-08-22 17:41:02.811,1,2,1,60.04,false,false,true,false,false,false
2740001,2024-08-22 17:41:30.605,2,3,2,85.35,false,false,true,false,false,false
2740001,2024-08-22 17:45:36.000,1,2,2,51.19,false,false,true,false,false,false
2740001,2024-08-22 17:45:38.502,3,2,2,51.23,false,false,true,false,false,false
2740001,2024-08-22 17:45:41.042,1,2,2,48.65,false,false,true,false,false,false
2740001,2024-08-22 17:45:43.540,3,6,2,51.58,false,false,true,false,false,false
2740001,2024-08-22 17:46:39.147,1,2,1,110.34,false,false,true,false,false,false
2740001,2024-08-22 17:48:39.770,3,6,2,75.26,false,false,true,false,false,false
2740001,2024-08-22 17:51:36.000,1,2,2,38.61,false,false,true,false,false,false
2740001,2024-08-22 17:52:15.483,1,2,1,59.29,false,false,true,false,false,false
2740001,2024-08-22 17:52:17.916,1,2,1,56.92,false,false,true,false,false,false
2740001,2024-08-22 17:52:48.000,1,2,2,99.78,false,false,true,false,false,false
2740001,2024-08-22 17:53:43.796,1,2,1,109.44,false,false,true,false,false,false
2740001,2024-08-22 17:54:00.000,2,2,2,39.17,false,false,true,false,false,false
2740001,2024-08-22 17:55:09.677,1,3,1,50.13,false,false,true,false,false,false
2740001,2024-08-22 17:55:12.000,2,2,2,94.61,false,false,true,false,false,false
2740001,2024-08-22 17:55:12.198,1,2,1,49.95,false,false,true,false,false,false
2740001,2024-08-22 17:55:14.759,1,2,1,47.27,false,false,true,false,false,false
2740001,2024-08-22 17:55:17.294,1,2,1,48.99,false,false,true,false,false,false
2740001,2024-08-22 17:55:19.847,3,4,1,47.84,false,false,true,false,false,false
2740001,2024-08-22 17:55:22.347,1,2,1,51.38,false,false,true,false,false,false
2740001,2024-08-22 17:55:24.845,3,6,1,51.62,false,false,true,false,false,false
2740001,2024-08-22 17:55:27.329,1,2,1,52.57,false,false,true,false,false,false
2740001,2024-08-22 17:55:29.886,3,2,1,47.58,false,false,true,false,false,false
2740001,2024-08-22 17:55:32.437,1,2,1,47.94,false,false,true,false,false,false
2740001,2024-08-22 17:56:24.000,1,2,2,35.22,false,false,true,false,false,false
2740001,2024-08-22 17:56:26.772,1,2,2,37.03,false,false,true,false,false,false
2740001,2024-08-22 17:56:29.679,1,2,2,32.53,false,false,true,false,false,false
2740001,2024-08-22 17:56:32.444,3,2,2,37.31,false,false,true,false,false,false
2740001,2024-08-22 17:59:13.937,3,2,2,94.22,false,false,true,false,false,false
2740001,2024-08-22 18:01:55.430,1,2,2,98.12,false,false,true,false,false,false
2740001,2024-08-22 18:02:20.131,1,2,1,101.62,false,false,true,false,false,false
2740001,2024-08-22 18:04:36.923,1,3,2,40.49,false,false,false,false,false,false
2740001,2024-08-22 18:04:39.603,3,5,2,40.87,false,false,true,false,false,false
2740001,2024-08-22 18:06:22.109,2,2,2,90.13,false,false,true,false,false,false
2740001,2024-08-22 18:08:04.615,1,2,2,61.12,false,false,true,false,false,false
2740001,2024-08-22 18:09:07.826,3,4,1,59.21,false,false,true,false,false,false
2740001,2024-08-22 18:09:10.248,3,2,1,57.8,false,false,true,false,false,false
2740001,2024-08-22 18:09:13.846,3,3,2,75.15,false,false,true,false,false,false
2740001,2024-08-22 18:10:23.076,3,6,2,1.87,false,false,true,false,false,false
2740001,2024-08-22 18:10:25.525,1,3,2,55.5,false,false,true,false,false,false
2740001,2024-08-22 18:10:27.976,1,2,2,55.33,false,false,true,false,false,false
2740001,2024-08-22 18:10:30.460,1,2,2,52.61,false,false,true,false,false,false
2740001,2024-08-22 18:10:32.900,3,3,2,56.27,false,false,true,false,false,false
2740001,2024-08-22 18:10:35.352,3,2,2,55.19,false,false,true,false,false,false
2740001,2024-08-22 18:10:37.817,1,2,2,54.1,false,false,true,false,false,false
2740001,2024-08-22 18:10:40.304,2,2,2,52.4,false,false,true,false,false,false
2740001,2024-08-22 18:11:06.428,1,2,1,104.86,false,false,true,false,false,false
2740001,2024-08-22 18:13:02.608,1,2,1,53.27,false,false,true,false,false,false
2740001,2024-08-22 18:13:05.056,1,2,1,55.58,false,false,true,false,false,false
2740001,2024-08-22 18:14:25.331,1,2,2,102.37,false,false,true,false,false,false
2740001,2024-08-22 18:15:01.223,1,2,1,98.67,false,false,true,false,false,false
2740001,2024-08-22 18:16:57.391,1,2,1,54.35,false,false,true,false,false,false
2740001,2024-08-22 18:16:59.832,1,2,1,56.17,false,false,true,false,false,false
2740001,2024-08-22 18:17:02.301,2,2,1,53.79,false,false,true,false,false,false
2740001,2024-08-22 18:18:10.358,3,4,2,88.62,false,false,true,false,false,false
2740001,2024-08-22 18:19:36.368,3,6,1,90.66,false,false,true,false,false,false
2740001,2024-08-22 18:21:55.384,1,2,2,56.16,false,false,true,false,false,false
2740001,2024-08-22 18:21:57.861,1,3,2,53.18,false,false,true,false,false,false
2740001,2024-08-22 18:22:10.434,1,2,1,64.51,false,false,true,false,false,false
2740001,2024-08-22 18:23:28.695,2,2,1,72.75,false,false,true,false,false,false
2740001,2024-08-22 18:23:40.469,3,3,2,84.84,false,false,true,false,false,false
2740001,2024-08-22 18:24:46.956,1,2,1,62.73,false,false,true,false,false,false
2740001,2024-08-22 18:25:23.076,1,2,2,50.25,false,false,true,false,false,false
2740001,2024-08-22 18:25:25.591,2,3,2,50.39,false,false,true,false,false,false
2740001,2024-08-22 18:25:28.077,3,2,2,52.44,false,false,true,false,false,false
2740001,2024-08-22 18:25:30.559,1,2,2,52.78,false,false,true,false,false,false
2740001,2024-08-22 18:25:33.102,3,5,2,48.47,false,false,true,false,false,false
2740001,2024-08-22 18:25:35.601,1,2,2,51.48,false,false,true,false,false,false
2740001,2024-08-22 18:25:38.086,1,2,2,52.58,false,false,true,false,false,false
2740001,2024-08-22 18:25:40.616,3,4,2,49.31,false,false,true,false,false,false
2740001,2024-08-22 18:25:43.141,1,2,2,49.65,false,false,true,false,false,false
2740001,2024-08-22 18:25:45.621,3,5,2,52.95,false,false,true,false,false,false
2740001,2024-08-22 18:25:48.160,2,2,2,48.74,false,false,true,false,false,false
2740001,2024-08-22 18:25:50.671,1,2,2,50.6,false,false,true,false,false,false
2740001,2024-08-22 18:25:53.187,1,2,2,50.3,false,false,true,false,false,false
2740001,2024-08-22 18:25:55.723,1,2,2,48.89,false,false,true,false,false,false
2740001,2024-08-22 18:25:58.285,3,3,2,47.26,false,false,true,false,false,false
2740001,2024-08-22 18:26:00.816,3,2,2,49.26,false,false,true,false,false,false
2740001,2024-08-22 18:26:03.367,3,5,2,47.9,false,false,true,false,false,false
2740001,2024-08-22 18:26:05.217,1,2,1,114.1,false,false,true,false,false,true
2740001,2024-08-22 18:26:05.875,3,5,2,50.86,false,false,true,false,false,false
2740001,2024-08-22 18:26:08.381,2,2,2,51.02,false,false,true,false,false,false
2740001,2024-08-22 18:26:10.889,1,2,2,50.82,false,false,true,false,false,false
2740001,2024-08-22 18:26:13.447,1,2,2,47.48,false,false,true,false,false,false
2740001,2024-08-22 18:26:15.936,2,3,2,52.24,false,false,true,false,false,false
2740001,2024-08-22 18:26:18.489,3,6,2,47.82,false,false,true,false,false,false
2740001,2024-08-22 18:26:21.038,1,2,2,48.08,false,false,true,false,false,false
2740001,2024-08-22 18:27:23.478,3,6,1,57.99,false,false,true,false,false,false
2740001,2024-08-22 18:28:41.739,1,2,1,114.92,false,false,true,false,false,true
2740001,2024-08-22 18:30:00.000,1,2,1,102.17,false,false,true,false,false,false
2740001,2024-08-22 18:31:18.260,2,2,1,35.49,false,false,true,false,false,false
2740001,2024-08-22 18:31:21.061,1,2,1,35.99,false,false,true,false,false,false
2740001,2024-08-22 18:33:17.052,1,2,1,105.31,false,false,true,false,false,false
2740001,2024-08-22 18:35:13.043,1,2,1,48.93,false,false,true,false,false,false
2740001,2024-08-22 18:35:15.586,3,4,1,48.46,false,false,true,false,false,false
2740001,2024-08-22 18:35:18.088,1,2,1,51.29,false,false,true,false,false,false
2740001,2024-08-22 18:37:52.087,3,6,1,88.05,false,false,true,false,false,false
2740001,2024-08-22 18:40:17.442,1,2,2,95.13,false,false,true,false,false,false
2740001,2024-08-22 18:40:26.086,1,2,1,43.44,false,false,true,false,false,false
2740001,2024-08-22 18:41:44.347,1,2,1,98.85,false,false,true,false,false,false
2740001,2024-08-22 18:43:02.608,1,2,1,40.25,false,false,true,false,false,false
2740001,2024-08-22 18:43:05.326,1,2,1,39.22,false,false,true,false,false,false
2740001,2024-08-22 18:45:01.358,3,2,1,85.22,false,false,true,false,false,false
2740001,2024-08-22 18:46:57.391,2,2,1,63.75,false,false,true,false,false,false
2740001,2024-08-22 18:46:59.759,1,2,1,63.37,false,false,true,false,false,false
2740001,2024-08-22 18:47:02.143,3,4,1,61.62,false,false,true,false,false,false
2740001,2024-08-22 18:47:04.512,1,2,1,63.25,false,false,true,false,false,false
2740001,2024-08-22 18:47:06.902,1,2,1,61.04,false,false,true,false,false,false
2740001,2024-08-22 18:47:09.270,1,2,1,63.43,false,false,true,false,false,false
2740001,2024-08-22 18:47:11.614,1,2,1,66.1,false,false,true,false,false,false
2740001,2024-08-22 18:47:13.995,1,2,1,61.96,false,false,true,false,false,false
2740001,2024-08-22 18:47:16.381,1,2,1,61.5,false,false,true,false,false,false
2740001,2024-08-22 18:54:13.846,1,2,2,48.85,false,false,true,false,false,false
2740001,2024-08-22 18:54:16.392,1,2,2,48.23,false,false,true,false,false,false
2740001,2024-08-22 18:54:21.047,3,5,1,84.25,false,false,true,false,false,false
2740001,2024-08-22 18:55:58.965,3,3,2,81.56,false,false,true,false,false,false
2740001,2024-08-22 18:57:41.538,1,2,2,44.29,false,false,false,false,false,false
2740001,2024-08-22 18:57:44.184,3,6,2,42.57,false,false,true,false,false,false
2740001,2024-08-22 18:57:46.771,1,2,2,45.72,false,false,true,false,false,false
2740001,2024-08-22 19:01:08.385,3,5,2,80.09,false,false,true,false,false,false
2740001,2024-08-22 19:01:25.714,1,2,1,35.13,false,false,true,false,false,false
2740001,2024-08-22 19:01:28.562,3,2,1,34.33,false,false,true,false,false,false
2740001,2024-08-22 19:01:31.419,1,3,1,34.06,false,false,true,false,false,false
2740001,2024-08-22 19:03:52.375,1,2,1,106.08,false,false,true,false,false,false
2740001,2024-08-22 19:04:30.000,1,2,2,47.52,false,false,true,false,false,false
2740001,2024-08-22 19:06:00.000,1,2,2,112.46,false,false,false,false,false,true
2740001,2024-08-22 19:06:13.330,3,4,1,72.27,false,false,true,false,false,false
2740001,2024-08-22 19:07:30.000,1,2,2,49.84,false,false,true,false,false,false
2740001,2024-08-22 19:07:32.519,1,2,2,50.04,false,false,true,false,false,false
2740001,2024-08-22 19:07:35.058,1,2,2,48.7,false,false,true,false,false,false
2740001,2024-08-22 19:07:37.580,1,2,2,49.88,false,false,true,false,false,false
2740001,2024-08-22 19:07:40.091,1,2,2,50.66,false,false,true,false,false,false
2740001,2024-08-22 19:07:42.648,2,2,2,47.55,false,false,true,false,false,false
2740001,2024-08-22 19:07:45.199,3,3,2,47.93,false,false,true,false,false,false
2740001,2024-08-22 19:07:47.739,1,2,2,48.67,false,false,true,false,false,false
2740001,2024-08-22 19:07:50.287,1,2,2,48.11,false,false,true,false,false,false
2740001,2024-08-22 19:07:52.782,3,6,2,51.78,false,false,true,false,false,false
2740001,2024-08-22 19:08:34.285,3,6,1,1.09,false,false,true,false,false,false
2740001,2024-08-22 19:08:36.701,1,2,1,58.5,false,false,true,false,false,false
2740001,2024-08-22 19:08:39.169,3,6,1,53.89,false,false,true,false,false,false
2740001,2024-08-22 19:08:41.642,3,2,1,53.44,false,false,true,false,false,false
2740001,2024-08-22 19:08:44.099,3,5,1,54.78,false,false,true,false,false,false
2740001,2024-08-22 19:08:46.507,1,3,1,59.24,false,false,true,false,false,false
2740001,2024-08-22 19:08:48.941,1,2,1,56.74,false,false,true,false,false,false
2740001,2024-08-22 19:08:51.356,1,2,1,58.57,false,false,true,false,false,false
2740001,2024-08-22 19:08:53.801,1,2,1,55.8,false,false,true,false,false,false
2740001,2024-08-22 19:15:52.615,1,2,1,99.8,false,false,true,false,false,false
2740001,2024-08-22 19:15:56.391,1,2,2,108.36,false,false,true,false,false,false
2740001,2024-08-22 19:22:51.428,1,2,1,62.57,false,false,true,false,false,false
2740001,2024-08-22 19:22:53.803,1,2,1,62.58,false,false,true,false,false,false
2740001,2024-08-22 19:22:56.207,2,2,1,59.67,false,false,true,false,false,false
2740001,2024-08-22 19:22:58.606,2,2,1,60.06,false,false,true,false,false,false
