wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-12-09 15:56:05.502,1,2,1,40.46,false,false,true,false,false,false
2740001,2024-12-09 15:56:08.190,3,5,1,40.53,false,false,true,false,false,false
2740001,2024-12-09 15:56:10.894,2,2,1,39.84,false,false,true,false,false,false
2740001,2024-12-09 15:56:13.591,3,6,1,40.13,false,false,true,false,false,false
2740001,2024-12-09 15:57:36.000,1,2,2,52.51,false,false,true,false,false,false
2740001,2024-12-09 15:57:38.460,1,2,2,54.52,false,false,true,false,false,false
2740001,2024-12-09 15:57:40.937,1,2,2,53.14,false,false,true,false,false,false
2740001,2024-12-09 15:57:43.437,3,6,2,51.45,false,false,true,false,false,false
2740001,2024-12-09 15:57:45.905,1,2,2,53.91,false,false,true,false,false,false
2740001,2024-12-09 15:57:48.415,3,3,2,50.69,false,false,true,false,false,false
2740001,2024-12-09 15:57:50.882,1,2,2,53.97,false,false,true,false,false,false
2740001,2024-12-09 16:01:01.985,2,3,2,86.92,false,false,true,false,false,false
2740001,2024-12-09 16:01:03.266,1,2,1,103.26,false,false,true,false,false,false
2740001,2024-12-09 16:04:13.088,3,6,2,89.08,false,false,true,false,false,false
2740001,2024-12-09 16:05:52.941,3,4,1,56.98,false,false,true,false,false,false
2740001,2024-12-09 16:05:55.367,1,2,1,57.47,false,false,true,false,false,false
2740001,2024-12-09 16:05:57.816,1,2,1,55.45,false,false,true,false,false,false
2740001,2024-12-09 16:06:00.250,1,2,1,56.8,false,false,true,false,false,false
2740001,2024-12-09 16:06:02.693,1,2,1,55.98,false,false,true,false,false,false
2740001,2024-12-09 16:07:24.191,3,3,2,87.24,false,false,true,false,false,false
2740001,2024-12-09 16:09:29.582,3,3,1,81.85,false,false,true,false,false,false
2740001,2024-12-09 16:10:35.294,1,2,2,60.86,false,false,true,false,false,false
2740001,2024-12-09 16:10:37.658,1,2,2,63.79,false,false,true,false,false,false
2740001,2024-12-09 16:10:40.045,3,2,2,61.3,false,false,true,false,false,false
2740001,2024-12-09 16:10:42.453,3,2,2,59.19,false,false,true,false,false,false
2740001,2024-12-09 16:10:44.822,1,2,2,63.37,false,false,true,false,false,false
2740001,2024-12-09 16:10:47.239,1,3,2,58.32,false,false,true,false,false,false
2740001,2024-12-09 16:10:49.620,3,3,2,61.92,false,false,true,false,false,false
2740001,2024-12-09 16:12:56.470,1,2,1,52.01,false,false,true,false,false,false
2740001,2024-12-09 16:12:58.961,3,5,1,52.1,false,false,true,false,false,false
2740001,2024-12-09 16:13:01.478,1,2,1,50.25,false,false,true,false,false,false
2740001,2024-12-09 16:13:03.956,3,2,1,53.08,false,false,true,false,false,false
2740001,2024-12-09 16:13:06.465,1,3,1,50.79,false,false,true,false,false,false
2740001,2024-12-09 16:13:08.976,1,2,1,50.61,false,false,true,false,false,false
2740001,2024-12-09 16:15:24.810,1,2,2,92.72,false,false,true,false,false,false
2740001,2024-12-09 16:17:09.782,1,2,1,109.12,false,false,true,false,false,false
2740001,2024-12-09 16:20:00.000,3,5,2,64.15,false,false,true,false,false,false
2740001,2024-12-09 16:20:02.371,1,2,2,62.96,false,false,true,false,false,false
2740001,2024-12-09 16:20:04.715,2,2,2,66.22,false,false,true,false,false,false
2740001,2024-12-09 16:20:07.100,1,2,2,61.56,false,false,true,false,false,false
2740001,2024-12-09 16:21:10.588,1,2,1,59.01,false,false,true,false,false,false
2740001,2024-12-09 16:21:13.003,3,6,1,58.51,false,false,true,false,false,false
2740001,2024-12-09 16:21:15.399,1,2,1,60.41,false,false,true,false,false,false
2740001,2024-12-09 16:21:17.811,3,6,1,58.84,false,false,true,false,false,false
2740001,2024-12-09 16:21:20.198,2,2,1,61.26,false,false,true,false,false,false
2740001,2024-12-09 16:21:22.589,2,2,1,60.99,false,false,true,false,false,false
2740001,2024-12-09 16:21:25.005,3,4,1,58.38,false,false,false,false,false,false
2740001,2024-12-09 16:21:27.407,2,2,1,59.87,false,false,true,false,false,false
2740001,2024-12-09 16:21:29.843,2,3,1,56.57,false,false,true,false,false,false
2740001,2024-12-09 16:21:32.231,1,2,1,61.21,false,false,true,false,false,false
2740001,2024-12-09 16:21:34.622,1,2,1,60.88,false,false,true,false,false,false
2740001,2024-12-09 16:22:25.909,3,4,2,85.13,false,false,true,false,false,false
2740001,2024-12-09 16:24:44.719,1,3,2,95.79,false,false,true,false,false,false
2740001,2024-12-09 16:27:03.529,1,2,2,43.19,false,false,true,false,false,false
2740001,2024-12-09 16:27:06.216,1,2,2,40.58,false,false,true,false,false,false
2740001,2024-12-09 16:27:08.801,3,5,2,45.84,false,false,true,false,false,false
2740001,2024-12-09 16:27:11.419,3,4,2,44.01,false,false,true,false,false,false
2740001,2024-12-09 16:27:14.105,3,2,2,40.66,false,false,true,false,false,false
2740001,2024-12-09 16:28:26.134,1,2,1,96.36,false,false,true,false,false,false
2740001,2024-12-09 16:29:55.285,1,2,2,114.52,false,false,true,false,false,true
2740001,2024-12-09 16:32:36.466,3,2,2,107.42,false,false,true,false,false,false
2740001,2024-12-09 16:35:17.647,3,4,1,38.15,false,false,true,false,false,false
2740001,2024-12-09 16:35:17.647,1,2,2,56.34,false,false,true,false,false,false
2740001,2024-12-09 16:35:20.055,3,6,2,59.2,false,false,true,false,false,false
2740001,2024-12-09 16:35:20.334,1,2,1,40.58,false,false,true,false,false,false
2740001,2024-12-09 16:35:22.486,1,2,2,57.02,false,false,true,false,false,false
2740001,2024-12-09 16:35:23.101,1,2,1,37.2,false,false,true,false,false,false
2740001,2024-12-09 16:35:25.910,3,4,1,35.7,false,false,true,false,false,false
2740001,2024-12-09 16:37:18.520,1,2,2,101.76,false,false,true,false,false,false
2740001,2024-12-09 16:38:18.249,1,2,1,104.76,false,false,true,false,false,false
2740001,2024-12-09 16:39:14.554,3,5,2,85.99,false,false,true,false,false,false
2740001,2024-12-09 16:41:10.588,3,5,1,57.0,false,false,true,false,false,false
2740001,2024-12-09 16:41:10.588,1,2,2,40.43,false,false,true,false,false,false
2740001,2024-12-09 16:41:13.303,3,2,2,39.32,false,false,true,false,false,false
2740001,2024-12-09 16:41:16.011,3,2,2,39.67,false,false,true,false,false,false
2740001,2024-12-09 16:42:21.176,1,2,1,111.57,false,false,true,false,false,false
2740001,2024-12-09 16:43:31.764,1,2,1,46.22,false,false,true,false,false,false
2740001,2024-12-09 16:43:34.308,3,3,1,48.43,false,false,true,false,false,false
2740001,2024-12-09 16:43:34.476,3,6,2,75.42,false,false,true,false,false,false
2740001,2024-12-09 16:43:36.841,1,2,1,49.11,false,false,true,false,false,false
2740001,2024-12-09 16:43:39.472,3,3,1,43.31,false,false,true,false,false,false
2740001,2024-12-09 16:43:42.101,3,6,1,43.42,false,false,true,false,false,false
2740001,2024-12-09 16:43:44.678,1,2,1,46.31,false,false,true,false,false,false
2740001,2024-12-09 16:43:47.294,1,2,1,44.14,false,false,true,false,false,false
2740001,2024-12-09 16:43:49.869,2,2,1,46.46,false,false,true,false,false,false
2740001,2024-12-09 16:45:52.941,1,2,2,37.35,false,false,true,false,false,false
2740001,2024-12-09 16:47:03.529,1,2,2,105.81,false,false,true,false,false,false
2740001,2024-12-09 16:47:39.128,1,2,1,107.67,false,false,true,false,false,false
2740001,2024-12-09 16:48:14.117,2,2,2,62.12,false,false,true,false,false,false
2740001,2024-12-09 16:48:16.493,2,2,2,62.48,false,false,true,false,false,false
2740001,2024-12-09 16:48:18.876,3,2,2,61.83,false,false,true,false,false,false
2740001,2024-12-09 16:48:21.277,3,5,2,59.83,false,false,true,false,false,false
2740001,2024-12-09 16:48:23.643,1,2,2,63.66,false,false,true,false,false,false
2740001,2024-12-09 16:48:26.020,1,2,2,62.4,false,false,true,false,false,false
2740001,2024-12-09 16:48:28.394,3,6,2,62.74,false,false,true,false,false,false
2740001,2024-12-09 16:48:30.753,1,2,2,64.35,false,false,true,false,false,false
2740001,2024-12-09 16:48:33.139,1,2,2,61.4,false,false,true,false,false,false
2740001,2024-12-09 16:48:35.524,1,2,2,61.58,false,false,true,false,false,false
2740001,2024-12-09 16:48:37.908,1,2,2,61.63,false,false,true,false,false,false
2740001,2024-12-09 16:48:40.309,3,6,2,59.87,false,false,true,false,false,false
2740001,2024-12-09 16:48:42.690,1,2,2,61.95,false,false,true,false,false,false
2740001,2024-12-09 16:48:45.093,1,2,2,59.77,false,false,true,false,false,false
2740001,2024-12-09 16:48:47.470,1,2,2,62.38,false,false,true,false,false,false
2740001,2024-12-09 16:48:49.868,3,3,2,60.18,false,false,true,false,false,false
2740001,2024-12-09 16:48:52.255,3,3,2,61.29,false,false,true,false,false,false
2740001,2024-12-09 16:48:54.612,3,2,2,64.66,false,false,true,false,false,false
2740001,2024-12-09 16:48:56.976,1,2,2,63.85,false,false,true,false,false,false
2740001,2024-12-09 16:48:59.345,3,5,2,63.22,false,false,true,false,false,false
2740001,2024-12-09 16:49:01.733,3,6,2,61.29,false,false,true,false,false,false
2740001,2024-12-09 16:49:04.133,3,6,2,59.99,false,false,true,false,false,false
2740001,2024-12-09 16:49:06.527,3,2,2,60.61,false,false,true,false,false,false
2740001,2024-12-09 16:51:28.387,2,2,1,85.89,false,false,true,false,false,false
2740001,2024-12-09 16:55:17.647,1,2,1,59.25,false,false,true,false,false,false
2740001,2024-12-09 16:55:20.036,1,2,1,61.06,false,false,true,false,false,false
2740001,2024-12-09 16:57:04.724,1,2,1,96.92,false,false,true,false,false,false
2740001,2024-12-09 16:58:49.411,1,2,1,38.35,false,false,true,false,false,false
2740001,2024-12-09 16:58:52.095,2,3,1,40.73,false,false,true,false,false,false
2740001,2024-12-09 16:58:54.771,1,2,1,41.1,false,false,true,false,false,false
2740001,2024-12-09 16:58:57.527,1,2,1,37.68,false,false,true,false,false,false
2740001,2024-12-09 16:59:00.316,1,2,1,36.4,false,false,true,false,false,false
2740001,2024-12-09 17:02:10.890,1,2,2,98.8,false,false,true,false,false,false
2740001,2024-12-09 17:03:10.566,1,2,1,94.93,false,false,true,false,false,false
2740001,2024-12-09 17:07:20.816,1,2,1,60.19,false,false,true,false,false,false
2740001,2024-12-09 17:07:23.201,1,2,1,61.5,false,false,true,false,false,false
2740001,2024-12-09 17:07:25.590,3,5,1,61.12,false,false,true,false,false,false
2740001,2024-12-09 17:07:28.017,3,5,1,57.44,false,false,true,false,false,false
2740001,2024-12-09 17:07:30.440,3,4,1,57.79,false,false,true,false,false,false
2740001,2024-12-09 17:07:32.852,1,2,1,58.77,false,false,true,false,false,false
2740001,2024-12-09 17:07:35.265,1,2,1,58.79,false,false,true,false,false,false
2740001,2024-12-09 17:12:21.918,3,3,1,89.88,false,false,true,false,false,false
2740001,2024-12-09 17:15:15.254,3,5,2,2.28,false,false,true,false,false,false
2740001,2024-12-09 17:15:17.931,3,3,2,41.06,false,false,true,false,false,false
2740001,2024-12-09 17:15:20.638,2,2,2,39.67,false,false,true,false,false,false
2740001,2024-12-09 17:15:23.328,1,3,2,40.46,false,false,true,false,false,false
2740001,2024-12-09 17:15:26.007,1,2,2,40.94,false,false,true,false,false,false
2740001,2024-12-09 17:15:28.757,1,2,2,37.89,false,false,true,false,false,false
2740001,2024-12-09 17:17:08.571,1,3,1,39.68,false,false,true,false,false,false
2740001,2024-12-09 17:17:11.255,1,2,1,40.72,false,false,true,false,false,false
2740001,2024-12-09 17:17:13.953,3,6,1,40.09,false,false,true,false,false,false
2740001,2024-12-09 17:17:16.695,1,2,1,38.23,false,false,true,false,false,false
2740001,2024-12-09 17:18:55.565,1,2,2,112.4,false,false,true,false,false,true
2740001,2024-12-09 17:20:16.306,1,2,1,96.61,false,false,true,false,false,false
2740001,2024-12-09 17:22:22.372,2,2,2,61.49,false,false,true,false,false,false
2740001,2024-12-09 17:22:24.748,1,2,2,62.56,false,false,true,false,false,false
2740001,2024-12-09 17:22:27.123,3,6,2,62.63,false,false,true,false,false,false
2740001,2024-12-09 17:22:29.532,1,2,2,59.05,false,false,true,false,false,false
2740001,2024-12-09 17:22:31.925,3,5,2,60.79,false,false,true,false,false,false
2740001,2024-12-09 17:23:15.918,1,2,1,43.27,false,false,true,false,false,false
2740001,2024-12-09 17:23:18.567,3,3,1,42.39,false,false,true,false,false,false
2740001,2024-12-09 17:23:21.176,3,6,1,44.51,false,false,true,false,false,false
2740001,2024-12-09 17:23:23.811,3,6,1,43.13,false,false,true,false,false,false
2740001,2024-12-09 17:23:26.391,1,2,1,46.11,false,false,true,false,false,false
2740001,2024-12-09 17:23:29.038,3,5,1,42.52,false,false,true,false,false,false
2740001,2024-12-09 17:23:31.646,1,2,1,44.56,false,false,true,false,false,false
2740001,2024-12-09 17:23:34.274,1,2,1,43.48,false,false,true,false,false,false
2740001,2024-12-09 17:23:36.906,2,2,1,43.25,false,false,true,false,false,false
2740001,2024-12-09 17:23:39.562,1,2,1,42.05,false,false,true,false,false,false
2740001,2024-12-09 17:23:42.232,3,3,1,41.4,false,false,true,false,false,false
2740001,2024-12-09 17:23:44.858,1,2,1,43.57,false,false,true,false,false,false
2740001,2024-12-09 17:23:47.482,1,2,1,43.7,false,false,true,false,false,false
2740001,2024-12-09 17:25:30.199,1,2,2,91.15,false,false,true,false,false,false
2740001,2024-12-09 17:28:28.474,1,2,2,36.47,false,false,true,false,false,false
2740001,2024-12-09 17:28:31.333,3,4,2,33.98,false,false,true,false,false,false
2740001,2024-12-09 17:29:44.307,1,2,1,91.43,false,false,true,false,false,false
2740001,2024-12-09 17:30:01.429,1,2,2,103.27,false,false,true,false,false,false
2740001,2024-12-09 17:31:31.525,3,2,2,42.22,false,false,true,false,false,false
2740001,2024-12-09 17:31:34.202,3,4,2,41.03,false,false,true,false,false,false
2740001,2024-12-09 17:33:04.389,3,2,2,77.0,false,false,true,false,false,false
2740001,2024-12-09 17:34:34.576,2,2,2,54.45,false,false,true,false,false,false
2740001,2024-12-09 17:34:37.045,1,3,2,53.82,false,false,true,false,false,false
2740001,2024-12-09 17:34:39.492,1,2,2,55.63,false,false,true,false,false,false
2740001,2024-12-09 17:35:41.133,1,2,1,109.29,false,false,true,false,false,false
2740001,2024-12-09 17:36:39.068,1,2,2,103.04,false,false,true,false,false,false
2740001,2024-12-09 17:38:38.644,1,2,2,62.48,false,false,true,false,false,false
2740001,2024-12-09 17:38:40.996,3,2,2,65.18,false,false,true,false,false,false
2740001,2024-12-09 17:38:43.357,1,2,2,64.15,false,false,true,false,false,false
2740001,2024-12-09 17:38:45.718,3,2,2,64.17,false,false,true,false,false,false
2740001,2024-12-09 17:38:48.117,1,2,2,60.15,false,false,true,false,false,false
2740001,2024-12-09 17:38:50.510,1,2,2,60.7,false,false,true,false,false,false
2740001,2024-12-09 17:38:52.910,3,6,2,59.94,false,false,true,false,false,false
2740001,2024-12-09 17:38:55.307,3,4,2,60.38,false,false,true,false,false,false
2740001,2024-12-09 17:38:57.683,2,2,2,62.43,false,false,true,false,false,false
2740001,2024-12-09 17:39:00.052,1,2,2,63.28,false,false,true,false,false,false
2740001,2024-12-09 17:41:37.959,1,2,1,59.63,false,false,true,false,false,false
2740001,2024-12-09 17:41:40.342,3,3,1,61.68,false,false,true,false,false,false
2740001,2024-12-09 17:41:42.730,1,2,1,61.29,false,false,true,false,false,false
2740001,2024-12-09 17:43:43.588,2,2,1,75.75,false,false,true,false,false,false
2740001,2024-12-09 17:44:24.941,2,2,2,103.47,false,false,true,false,false,false
2740001,2024-12-09 17:45:44.447,3,2,1,110.77,false,false,true,false,false,false
2740001,2024-12-09 17:47:45.306,3,4,1,2.68,false,false,true,false,false,false
2740001,2024-12-09 17:47:48.065,2,2,1,37.51,false,false,true,false,false,false
2740001,2024-12-09 17:47:50.804,3,2,1,38.37,false,false,true,false,false,false
2740001,2024-12-09 17:47:53.523,3,5,1,39.14,false,false,true,false,false,false
2740001,2024-12-09 17:47:56.272,1,2,1,37.95,false,false,true,false,false,false
2740001,2024-12-09 17:47:59.012,2,2,1,38.29,false,false,true,false,false,false
2740001,2024-12-09 17:48:01.783,1,2,1,37.06,false,false,true,false,false,false
2740001,2024-12-09 17:48:04.574,1,2,1,36.34,false,false,true,false,false,false
2740001,2024-12-09 17:48:07.387,2,2,1,35.55,false,false,true,false,false,false
2740001,2024-12-09 17:48:10.150,1,2,1,37.37,false,false,true,false,false,false
2740001,2024-12-09 17:48:13.011,3,3,1,33.94,false,false,true,false,false,false
2740001,2024-12-09 17:48:15.804,1,2,1,36.22,false,false,true,false,false,false
2740001,2024-12-09 17:48:18.535,1,2,1,38.71,false,false,true,false,false,false
2740001,2024-12-09 17:48:21.258,3,4,1,39.0,false,false,true,false,false,false
2740001,2024-12-09 17:48:23.976,1,2,1,39.19,false,false,true,false,false,false
2740001,2024-12-09 17:48:26.724,3,2,1,37.99,false,false,true,false,false,false
2740001,2024-12-09 17:48:29.481,1,2,1,37.61,false,false,true,false,false,false
2740001,2024-12-09 17:48:32.336,3,5,1,34.12,false,false,true,false,false,false
2740001,2024-12-09 17:48:35.079,1,2,1,38.19,false,false,true,false,false,false
2740001,2024-12-09 17:48:37.944,3,6,1,33.79,false,false,true,false,false,false
2740001,2024-12-09 17:48:40.724,3,6,1,36.74,false,false,true,false,false,false
2740001,2024-12-09 17:48:43.495,1,2,1,37.06,false,false,true,false,false,false
2740001,2024-12-09 17:48:46.230,1,3,1,38.53,false,false,true,false,false,false
2740001,2024-12-09 17:48:49.071,3,6,1,34.57,false,false,true,false,false,false
2740001,2024-12-09 17:48:51.815,1,2,1,38.15,false,false,true,false,false,false
2740001,2024-12-09 17:49:49.830,3,2,2,1.21,false,false,true,false,false,false
2740001,2024-12-09 17:49:52.311,3,6,2,52.84,false,false,true,false,false,false
2740001,2024-12-09 17:49:54.742,2,3,2,57.08,false,false,true,false,false,false
2740001,2024-12-09 17:49:57.177,1,2,2,56.72,false,false,true,false,false,false
2740001,2024-12-09 17:49:59.620,1,2,2,55.95,false,false,true,false,false,false
2740001,2024-12-09 17:50:02.090,1,2,2,53.74,false,false,true,false,false,false
2740001,2024-12-09 17:50:04.537,3,4,2,55.66,false,false,true,false,false,false
2740001,2024-12-09 17:50:07.013,1,2,2,53.2,false,false,true,false,false,false
2740001,2024-12-09 17:50:09.478,3,6,2,54.2,false,false,true,false,false,false
2740001,2024-12-09 17:50:11.929,2,2,2,55.27,false,false,true,false,false,false
2740001,2024-12-09 17:50:14.394,3,3,2,54.17,false,false,true,false,false,false
2740001,2024-12-09 17:50:16.861,3,3,2,53.97,false,false,true,false,false,false
2740001,2024-12-09 17:50:19.355,1,2,2,51.81,false,false,true,false,false,false
2740001,2024-12-09 17:50:21.840,1,2,2,52.55,false,false,true,false,false,false
2740001,2024-12-09 17:50:24.336,1,2,2,51.75,false,false,true,false,false,false
2740001,2024-12-09 17:50:26.797,1,2,2,54.44,false,false,false,false,false,false
