wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-10-07 18:32:35.160,1,2,2,107.53,false,false,true,false,false,false
2740002,2024-10-07 18:34:24.000,2,2,2,39.29,false,false,true,false,false,false
2740002,2024-10-07 18:34:26.696,1,2,2,40.16,false,false,false,false,false,false
2740002,2024-10-07 18:34:29.358,1,2,2,41.74,false,false,true,false,false,false
2740002,2024-10-07 18:36:02.679,3,5,2,90.07,false,false,true,false,false,false
2740002,2024-10-07 18:37:36.000,3,2,2,1.28,false,false,true,false,false,false
2740002,2024-10-07 18:37:38.573,1,2,2,46.57,false,false,true,false,false,false
2740002,2024-10-07 18:37:41.179,3,3,2,44.65,false,false,true,false,false,false
2740002,2024-10-07 18:37:43.780,3,6,2,44.93,false,false,true,false,false,false
2740002,2024-10-07 18:37:46.333,1,2,2,47.82,false,false,true,false,false,false
2740002,2024-10-07 18:37:48.883,1,2,2,47.99,false,false,true,false,false,false
2740002,2024-10-07 18:38:42.280,1,2,1,108.89,false,false,true,false,false,false
2740002,2024-10-07 18:39:52.589,2,3,2,95.99,false,false,true,false,false,false
2740002,2024-10-07 18:41:56.294,1,2,2,97.3,false,false,true,false,false,false
2740002,2024-10-07 18:44:00.000,1,2,2,61.22,false,false,true,false,false,false
2740002,2024-10-07 18:44:02.367,3,6,2,63.42,false,false,true,false,false,false
2740002,2024-10-07 18:44:04.780,1,2,2,58.7,false,false,true,false,false,false
2740002,2024-10-07 18:44:07.198,1,2,2,58.25,false,false,true,false,false,false
2740002,2024-10-07 18:45:34.177,3,5,1,36.38,false,false,true,false,false,false
2740002,2024-10-07 18:46:03.599,3,5,2,74.74,false,false,true,false,false,false
2740002,2024-10-07 18:46:19.746,1,2,1,98.17,false,false,true,false,false,false
2740002,2024-10-07 18:47:05.316,1,2,1,61.36,false,false,true,false,false,false
2740002,2024-10-07 18:47:07.728,3,2,1,58.87,false,false,true,false,false,false
2740002,2024-10-07 18:47:10.110,1,2,1,61.82,false,false,true,false,false,false
2740002,2024-10-07 18:47:12.521,3,4,1,58.88,false,false,true,false,false,false
2740002,2024-10-07 18:48:00.000,3,4,2,49.26,false,false,true,false,false,false
2740002,2024-10-07 18:48:41.259,3,3,1,85.71,false,false,true,false,false,false
2740002,2024-10-07 18:48:48.000,1,2,2,99.76,false,false,true,false,false,false
2740002,2024-10-07 18:49:36.000,3,3,2,43.06,false,false,true,false,false,false
2740002,2024-10-07 18:49:38.620,1,2,2,43.88,false,false,true,false,false,false
2740002,2024-10-07 18:49:41.209,3,2,2,45.64,false,false,true,false,false,false
2740002,2024-10-07 18:50:09.996,1,2,1,113.54,false,false,true,false,false,true
2740002,2024-10-07 18:51:14.604,1,2,2,95.26,false,false,true,false,false,false
2740002,2024-10-07 18:51:38.734,3,6,1,42.68,false,false,true,false,false,false
2740002,2024-10-07 18:51:41.324,2,2,1,45.55,false,false,true,false,false,false
2740002,2024-10-07 18:52:41.220,1,2,1,93.7,false,false,true,false,false,false
2740002,2024-10-07 18:52:48.000,3,6,2,2.04,false,false,true,false,false,false
2740002,2024-10-07 18:52:50.553,3,4,2,47.81,false,false,true,false,false,false
2740002,2024-10-07 18:52:53.080,3,6,2,49.46,false,false,true,false,false,false
2740002,2024-10-07 18:52:55.606,1,2,2,49.62,false,false,true,false,false,false
2740002,2024-10-07 18:52:58.182,1,2,2,46.36,false,false,true,false,false,false
2740002,2024-10-07 18:53:00.756,1,2,2,46.57,false,false,true,false,false,false
2740002,2024-10-07 18:53:03.279,1,2,2,49.78,false,false,true,false,false,false
2740002,2024-10-07 18:53:05.820,2,2,2,48.55,false,false,true,false,false,false
2740002,2024-10-07 18:53:08.368,1,2,2,48.17,false,false,true,false,false,false
2740002,2024-10-07 18:53:41.116,3,3,1,73.17,false,false,true,false,false,false
2740002,2024-10-07 18:54:41.012,3,6,1,63.61,false,false,true,false,false,false
2740002,2024-10-07 18:55:26.582,1,2,1,95.36,false,false,true,false,false,false
2740002,2024-10-07 18:56:12.151,1,2,1,44.46,false,false,true,false,false,false
2740002,2024-10-07 18:56:57.721,1,2,1,94.85,false,false,true,false,false,false
2740002,2024-10-07 18:57:27.125,1,2,2,93.67,false,false,true,false,false,false
2740002,2024-10-07 18:57:43.291,2,2,1,42.7,false,false,true,false,false,false
2740002,2024-10-07 18:58:47.976,1,2,1,100.61,false,false,true,false,false,false
2740002,2024-10-07 18:59:52.662,1,2,1,97.1,false,false,true,false,false,false
2740002,2024-10-07 19:00:57.348,1,2,1,107.11,false,false,true,false,false,false
2740002,2024-10-07 19:01:45.882,3,4,2,40.23,false,false,true,false,false,false
2740002,2024-10-07 19:02:02.033,1,2,1,56.16,false,false,true,false,false,false
2740002,2024-10-07 19:02:38.823,3,6,2,75.89,false,false,true,false,false,false
2740002,2024-10-07 19:03:03.050,1,2,1,97.08,false,false,true,false,false,false
2740002,2024-10-07 19:03:31.764,1,2,2,99.62,false,false,true,false,false,false
2740002,2024-10-07 19:04:04.067,3,2,1,87.44,false,false,true,false,false,false
2740002,2024-10-07 19:04:24.705,1,2,2,41.25,false,false,true,false,false,false
2740002,2024-10-07 19:04:27.332,1,2,2,43.55,false,false,true,false,false,false
2740002,2024-10-07 19:04:30.004,1,2,2,41.29,false,false,true,false,false,false
2740002,2024-10-07 19:05:05.084,2,2,1,35.36,false,false,true,false,false,false
2740002,2024-10-07 19:05:07.933,1,2,1,34.34,false,false,true,false,false,false
2740002,2024-10-07 19:05:10.788,1,2,1,34.12,false,false,true,false,false,false
2740002,2024-10-07 19:05:13.625,1,2,1,34.7,false,false,true,false,false,false
2740002,2024-10-07 19:05:16.514,2,2,1,33.08,false,false,true,false,false,false
2740002,2024-10-07 19:05:19.415,3,6,1,32.69,false,false,true,false,false,false
2740002,2024-10-07 19:05:22.179,3,6,1,37.36,false,false,true,false,false,false
2740002,2024-10-07 19:06:13.237,3,6,2,87.76,false,false,false,false,false,false
2740002,2024-10-07 19:07:56.470,1,2,2,49.82,false,false,true,false,false,false
2740002,2024-10-07 19:07:58.987,3,5,2,50.2,false,false,true,false,false,false
2740002,2024-10-07 19:08:01.540,1,2,2,47.83,false,false,true,false,false,false
2740002,2024-10-07 19:09:17.699,3,2,1,96.91,false,false,true,false,false,false
2740002,2024-10-07 19:09:28.085,1,2,2,98.24,false,false,true,false,false,false
2740002,2024-10-07 19:10:54.631,1,2,2,106.21,false,false,true,false,false,false
2740002,2024-10-07 19:12:21.176,1,2,2,51.27,false,false,true,false,false,false
2740002,2024-10-07 19:13:13.220,1,2,1,37.09,false,false,false,false,false,false
2740002,2024-10-07 19:13:14.117,1,2,2,105.08,false,false,true,false,false,false
2740002,2024-10-07 19:14:07.058,3,6,2,52.58,false,false,true,false,false,false
2740002,2024-10-07 19:14:14.237,3,6,1,73.62,false,false,true,false,false,false
2740002,2024-10-07 19:15:00.000,1,2,2,109.04,false,false,true,false,false,false
2740002,2024-10-07 19:15:15.254,3,4,1,42.84,false,false,true,false,false,false
2740002,2024-10-07 19:15:17.880,3,5,1,43.59,false,false,true,false,false,false
2740002,2024-10-07 19:15:20.466,2,2,1,45.8,false,false,true,false,false,false
2740002,2024-10-07 19:15:23.059,1,2,1,45.37,false,false,true,false,false,false
2740002,2024-10-07 19:15:52.941,1,2,2,52.02,false,false,true,false,false,false
2740002,2024-10-07 19:15:55.417,1,2,2,53.23,false,false,true,false,false,false
2740002,2024-10-07 19:15:57.911,1,2,2,51.85,false,false,true,false,false,false
2740002,2024-10-07 19:17:24.490,3,4,2,74.37,false,false,true,false,false,false
2740002,2024-10-07 19:17:51.699,3,2,1,94.8,false,false,true,false,false,false
2740002,2024-10-07 19:18:51.068,2,2,2,75.75,false,false,true,false,false,false
2740002,2024-10-07 19:20:17.647,2,3,2,51.96,false,false,true,false,false,false
2740002,2024-10-07 19:20:20.181,3,6,2,49.02,false,false,true,false,false,false
2740002,2024-10-07 19:20:20.338,3,3,1,1.13,false,false,true,false,false,false
2740002,2024-10-07 19:20:22.865,1,2,1,49.52,false,false,true,false,false,false
2740002,2024-10-07 19:20:25.344,3,5,1,53.08,false,false,true,false,false,false
2740002,2024-10-07 19:20:27.817,1,2,1,53.46,false,false,true,false,false,false
2740002,2024-10-07 19:20:30.300,1,2,1,52.71,false,false,true,false,false,false
2740002,2024-10-07 19:20:32.755,3,5,1,54.93,false,false,true,false,false,false
2740002,2024-10-07 19:20:35.211,3,3,1,54.9,false,false,true,false,false,false
2740002,2024-10-07 19:20:37.700,1,2,1,52.25,false,false,true,false,false,false
2740002,2024-10-07 19:21:38.326,1,2,2,110.95,false,false,true,false,false,false
2740002,2024-10-07 19:22:56.470,1,3,2,48.18,false,false,true,false,false,false
2740002,2024-10-07 19:22:59.054,1,2,2,45.92,false,false,true,false,false,false
2740002,2024-10-07 19:23:01.646,3,6,2,45.47,false,false,true,false,false,false
2740002,2024-10-07 19:23:04.156,3,4,2,50.69,false,false,true,false,false,false
2740002,2024-10-07 19:23:06.742,1,2,2,45.82,false,false,true,false,false,false
2740002,2024-10-07 19:23:09.307,1,3,2,47.01,false,false,true,false,false,false
2740002,2024-10-07 19:23:11.900,3,5,2,45.44,false,false,true,false,false,false
2740002,2024-10-07 19:25:03.596,1,2,1,107.57,false,false,true,false,false,false
2740002,2024-10-07 19:26:35.950,1,2,2,100.55,false,false,true,false,false,false
2740002,2024-10-07 19:29:29.491,3,6,1,61.29,false,false,true,false,false,false
2740002,2024-10-07 19:29:31.897,1,2,1,59.39,false,false,true,false,false,false
2740002,2024-10-07 19:29:34.313,1,2,1,58.44,false,false,true,false,false,false
2740002,2024-10-07 19:30:00.000,1,2,2,49.1,false,false,true,false,false,false
2740002,2024-10-07 19:30:52.941,1,2,2,96.79,false,false,true,false,false,false
2740002,2024-10-07 19:31:14.401,1,2,1,90.23,false,false,true,false,false,false
2740002,2024-10-07 19:31:45.882,1,2,2,59.56,false,false,true,false,false,false
2740002,2024-10-07 19:32:38.823,1,2,2,107.0,false,false,true,false,false,false
2740002,2024-10-07 19:32:54.488,2,2,1,103.64,false,false,true,false,false,false
2740002,2024-10-07 19:33:31.764,3,2,2,2.64,false,false,true,false,false,false
2740002,2024-10-07 19:33:34.293,2,2,2,49.43,false,false,true,false,false,false
2740002,2024-10-07 19:33:36.808,3,2,2,50.34,false,false,true,false,false,false
2740002,2024-10-07 19:33:39.287,3,5,2,53.01,false,false,true,false,false,false
2740002,2024-10-07 19:33:41.776,1,2,2,52.21,false,false,true,false,false,false
2740002,2024-10-07 19:33:44.252,3,3,2,53.3,false,false,true,false,false,false
2740002,2024-10-07 19:33:46.783,1,2,2,49.24,false,false,true,false,false,false
2740002,2024-10-07 19:33:49.265,1,2,2,52.77,false,false,true,false,false,false
2740002,2024-10-07 19:33:51.793,3,4,2,49.47,false,false,true,false,false,false
2740002,2024-10-07 19:34:34.576,3,2,1,59.41,false,false,true,false,false,false
2740002,2024-10-07 19:34:36.967,1,2,1,60.92,false,false,true,false,false,false
2740002,2024-10-07 19:36:07.297,1,2,1,109.93,false,false,true,false,false,false
2740002,2024-10-07 19:37:37.627,1,2,1,38.1,false,false,true,false,false,false
2740002,2024-10-07 19:37:40.375,1,2,1,37.97,false,false,true,false,false,false
2740002,2024-10-07 19:38:06.484,3,5,2,83.59,false,false,true,false,false,false
2740002,2024-10-07 19:39:00.815,1,2,1,108.79,false,false,true,false,false,false
2740002,2024-10-07 19:40:21.255,3,6,1,75.45,false,false,true,false,false,false
2740002,2024-10-07 19:41:41.694,1,2,1,53.82,false,false,true,false,false,false
2740002,2024-10-07 19:41:44.173,2,2,1,53.08,false,false,true,false,false,false
2740002,2024-10-07 19:42:21.176,1,2,2,60.27,false,false,true,false,false,false
2740002,2024-10-07 19:42:23.588,1,2,2,58.86,false,false,true,false,false,false
2740002,2024-10-07 19:42:54.946,3,2,1,100.81,false,false,true,false,false,false
2740002,2024-10-07 19:43:33.372,1,2,2,101.21,false,false,true,false,false,false
2740002,2024-10-07 19:44:05.719,2,2,1,105.48,false,false,true,false,false,false
2740002,2024-10-07 19:44:43.156,1,2,2,103.15,false,false,true,false,false,false
2740002,2024-10-07 19:45:16.493,3,4,1,72.66,false,false,true,false,false,false
2740002,2024-10-07 19:45:52.941,1,2,2,61.05,false,false,true,false,false,false
2740002,2024-10-07 19:45:55.333,1,2,2,60.76,false,false,true,false,false,false
2740002,2024-10-07 19:45:57.733,1,2,2,59.97,false,false,true,false,false,false
2740002,2024-10-07 19:46:00.116,1,2,2,61.82,false,false,true,false,false,false
2740002,2024-10-07 19:46:02.488,1,2,2,62.87,false,false,true,false,false,false
2740002,2024-10-07 19:46:04.896,1,2,2,59.26,false,false,true,false,false,false
2740002,2024-10-07 19:46:07.297,1,2,2,59.88,false,false,true,false,false,false
2740002,2024-10-07 19:46:09.669,2,3,2,62.92,false,false,true,false,false,false
2740002,2024-10-07 19:46:12.053,1,2,2,61.7,false,false,true,false,false,false
2740002,2024-10-07 19:46:14.426,3,3,2,62.82,false,false,true,false,false,false
2740002,2024-10-07 19:46:16.832,1,2,2,59.41,false,false,true,false,false,false
2740002,2024-10-07 19:46:19.201,3,3,2,63.27,false,false,true,false,false,false
2740002,2024-10-07 19:46:21.619,1,2,2,58.2,false,false,true,false,false,false
2740002,2024-10-07 19:46:23.993,3,6,2,62.8,false,false,true,false,false,false
2740002,2024-10-07 19:46:26.382,1,2,2,61.06,false,false,true,false,false,false
2740002,2024-10-07 19:46:27.266,1,2,1,111.21,false,false,true,false,false,false
2740002,2024-10-07 19:47:38.040,1,2,1,109.84,false,false,true,false,false,false
2740002,2024-10-07 19:48:48.813,1,2,1,62.78,false,false,true,false,false,false
2740002,2024-10-07 19:48:51.199,1,2,1,61.45,false,false,true,false,false,false
2740002,2024-10-07 19:48:53.573,1,2,1,62.74,false,false,true,false,false,false
2740002,2024-10-07 19:48:55.935,1,2,1,63.98,false,false,true,false,false,false
2740002,2024-10-07 19:48:58.324,1,2,1,61.13,false,false,true,false,false,false
2740002,2024-10-07 19:49:00.716,1,2,1,60.83,false,false,true,false,false,false
2740002,2024-10-07 19:49:03.065,1,2,1,65.53,false,false,true,false,false,false
2740002,2024-10-07 19:52:01.366,3,3,1,78.53,false,false,true,false,false,false
2740002,2024-10-07 19:53:53.191,2,3,2,90.69,false,false,false,false,false,false
2740002,2024-10-07 19:54:59.666,1,2,1,109.27,false,false,false,false,false,false
2740002,2024-10-07 19:57:57.966,3,6,1,64.37,false,false,true,false,false,false
2740002,2024-10-07 19:59:33.598,1,2,1,102.73,false,false,true,false,false,false
2740002,2024-10-07 20:01:09.230,3,4,1,40.96,false,false,true,false,false,false
2740002,2024-10-07 20:01:11.890,3,6,1,41.87,false,false,true,false,false,false
2740002,2024-10-07 20:01:20.000,1,2,2,46.95,false,false,true,false,false,false
2740002,2024-10-07 20:02:40.000,1,2,2,103.12,false,false,true,false,false,false
2740002,2024-10-07 20:02:43.311,1,2,1,92.7,false,false,true,false,false,false
2740002,2024-10-07 20:04:00.000,1,2,2,97.77,false,false,true,false,false,false
2740002,2024-10-07 20:04:14.732,1,2,1,96.34,false,false,true,false,false,false
2740002,2024-10-07 20:05:20.000,3,6,2,81.12,false,false,true,false,false,false
2740002,2024-10-07 20:05:46.153,1,2,1,61.17,false,false,false,false,false,false
2740002,2024-10-07 20:05:48.537,1,2,1,61.68,false,false,true,false,false,false
2740002,2024-10-07 20:05:50.932,3,5,1,60.47,false,false,true,false,false,false
2740002,2024-10-07 20:05:53.328,3,3,1,60.39,false,false,true,false,false,false
2740002,2024-10-07 20:05:55.699,1,2,1,63.11,false,false,true,false,false,false
2740002,2024-10-07 20:05:58.072,1,2,1,62.8,false,false,true,false,false,false
2740002,2024-10-07 20:06:00.461,1,2,1,61.11,false,false,true,false,false,false
2740002,2024-10-07 20:06:40.000,1,2,2,107.61,false,false,true,false,false,false
2740002,2024-10-07 20:08:00.000,1,2,2,112.47,false,false,true,false,false,true
2740002,2024-10-07 20:09:20.000,3,4,2,58.75,false,false,true,false,false,false
2740002,2024-10-07 20:09:22.414,2,2,2,58.63,false,false,true,false,false,false
2740002,2024-10-07 20:10:30.230,3,6,1,75.87,false,false,true,false,false,false
2740002,2024-10-07 20:11:21.207,1,2,2,102.92,false,false,true,false,false,false
2740002,2024-10-07 20:13:20.000,1,2,2,46.7,false,false,true,false,false,false
2740002,2024-10-07 20:13:22.579,1,2,2,46.2,false,false,true,false,false,false
2740002,2024-10-07 20:15:00.000,1,2,1,38.86,false,false,true,false,false,false
2740002,2024-10-07 20:15:21.289,3,2,2,88.56,false,false,true,false,false,false
2740002,2024-10-07 20:16:09.230,1,2,1,107.72,false,false,true,false,false,false
2740002,2024-10-07 20:17:18.461,1,2,1,95.0,false,false,true,false,false,false
2740002,2024-10-07 20:17:20.000,3,6,2,51.04,false,false,true,false,false,false
2740002,2024-10-07 20:17:22.524,3,6,2,49.68,false,false,true,false,false,false
2740002,2024-10-07 20:18:27.692,3,3,1,63.88,false,false,true,false,false,false
2740002,2024-10-07 20:19:21.262,3,4,2,82.01,false,false,true,false,false,false
2740002,2024-10-07 20:19:36.923,1,2,1,95.74,false,false,true,false,false,false
2740002,2024-10-07 20:20:46.153,1,2,1,49.26,false,false,true,false,false,false
2740002,2024-10-07 20:20:48.673,3,5,1,50.03,false,false,true,false,false,false
2740002,2024-10-07 20:21:20.000,1,3,2,58.71,false,false,true,false,false,false
2740002,2024-10-07 20:22:31.259,2,2,1,104.36,false,false,true,false,false,false
2740002,2024-10-07 20:22:40.000,3,4,2,84.31,false,false,true,false,false,false
2740002,2024-10-07 20:24:00.000,3,2,2,48.01,false,false,true,false,false,false
2740002,2024-10-07 20:24:13.846,1,2,1,42.0,false,false,true,false,false,false
2740002,2024-10-07 20:24:16.458,3,5,1,44.34,false,false,true,false,false,false
2740002,2024-10-07 20:25:20.000,1,2,2,108.35,false,false,true,false,false,false
2740002,2024-10-07 20:25:58.998,3,2,1,110.28,false,false,true,false,false,false
2740002,2024-10-07 20:26:40.000,1,2,2,39.81,false,false,true,false,false,false
2740002,2024-10-07 20:26:42.665,3,2,2,41.62,false,false,true,false,false,false
2740002,2024-10-07 20:26:45.405,1,2,2,38.28,false,false,true,false,false,false
2740002,2024-10-07 20:26:48.056,1,2,2,42.31,false,false,true,false,false,false
2740002,2024-10-07 20:27:41.538,1,2,1,62.64,false,false,true,false,false,false
2740002,2024-10-07 20:28:50.769,1,2,1,102.35,false,false,true,false,false,false
2740002,2024-10-07 20:30:00.000,1,2,1,61.77,false,false,true,false,false,false
2740002,2024-10-07 20:30:02.361,1,2,1,64.08,false,false,true,false,false,false
2740002,2024-10-07 20:30:04.028,1,2,2,109.3,false,false,true,false,false,false
2740002,2024-10-07 20:31:28.309,1,2,1,93.08,false,false,true,false,false,false
