wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-03-03 16:59:26.275,1,2,1,96.69,false,false,true,false,false,false
2740002,2024-03-03 17:00:39.560,3,2,2,1.07,false,false,true,false,false,false
2740002,2024-03-03 17:00:41.988,1,2,2,57.36,false,false,true,false,false,false
2740002,2024-03-03 17:00:44.416,3,3,2,57.28,false,false,false,false,false,false
2740002,2024-03-03 17:00:46.856,1,2,2,56.22,false,false,true,false,false,false
2740002,2024-03-03 17:00:49.293,3,6,2,56.57,false,false,true,false,false,false
2740002,2024-03-03 17:00:51.744,2,2,2,55.23,false,false,false,false,false,false
2740002,2024-03-03 17:00:54.184,1,2,2,56.25,false,false,true,false,false,false
2740002,2024-03-03 17:00:56.635,1,3,2,55.36,false,false,true,false,false,false
2740002,2024-03-03 17:00:59.102,1,2,2,53.96,false,false,true,false,false,false
2740002,2024-03-03 17:01:01.532,3,6,2,57.19,false,false,true,false,false,false
2740002,2024-03-03 17:01:03.966,1,2,2,56.76,false,false,true,false,false,false
2740002,2024-03-03 17:01:04.473,1,2,1,96.57,false,false,true,false,false,false
2740002,2024-03-03 17:01:06.423,1,2,2,54.74,false,false,true,false,false,false
2740002,2024-03-03 17:01:08.851,1,2,2,57.33,false,false,true,false,false,false
2740002,2024-03-03 17:01:11.312,1,2,2,54.46,false,false,true,false,false,false
2740002,2024-03-03 17:01:13.763,1,2,2,55.30,false,false,true,false,false,false
2740002,2024-03-03 17:02:42.671,1,3,1,84.21,false,false,true,false,false,false
2740002,2024-03-03 17:04:20.869,1,2,1,62.90,false,false,true,false,false,false
2740002,2024-03-03 17:04:23.231,1,2,1,64.10,false,false,true,false,false,false
2740002,2024-03-03 17:04:25.596,1,2,1,63.64,false,false,true,false,false,false
2740002,2024-03-03 17:04:46.538,1,2,2,107.08,false,false,true,false,false,false
2740002,2024-03-03 17:06:07.581,3,5,1,82.55,false,false,true,false,false,false
2740002,2024-03-03 17:07:49.565,1,2,1,43.81,false,false,true,false,false,false
2740002,2024-03-03 17:07:52.184,1,2,1,43.92,false,false,true,false,false,false
2740002,2024-03-03 17:07:54.795,3,6,1,44.41,false,false,true,false,false,false
2740002,2024-03-03 17:07:57.471,3,5,1,41.08,false,false,true,false,false,false
2740002,2024-03-03 17:08:00.132,2,2,1,41.83,false,false,true,false,false,false
2740002,2024-03-03 17:08:02.767,1,2,1,43.10,false,false,true,false,false,false
2740002,2024-03-03 17:08:05.346,1,2,1,46.19,false,false,true,false,false,false
2740002,2024-03-03 17:08:07.972,1,2,1,43.62,false,false,true,false,false,false
2740002,2024-03-03 17:08:10.592,1,2,1,43.89,false,false,true,false,false,false
2740002,2024-03-03 17:08:19.313,2,2,2,84.62,false,false,true,false,false,false
2740002,2024-03-03 17:11:52.087,1,2,2,38.32,false,false,false,false,false,false
2740002,2024-03-03 17:11:54.779,1,2,2,40.37,false,false,true,false,false,false
2740002,2024-03-03 17:11:57.495,1,2,2,39.32,false,false,true,false,false,false
2740002,2024-03-03 17:12:00.202,1,2,2,39.68,false,false,true,false,false,false
2740002,2024-03-03 17:12:02.894,3,4,2,40.34,false,false,true,false,false,false
2740002,2024-03-03 17:12:05.648,1,2,2,37.75,false,false,true,false,false,false
2740002,2024-03-03 17:12:08.359,1,2,2,39.50,false,false,true,false,false,false
2740002,2024-03-03 17:12:11.049,1,2,2,40.46,false,false,true,false,false,false
2740002,2024-03-03 17:12:13.852,1,2,2,35.89,false,false,true,false,false,false
2740002,2024-03-03 17:12:16.599,3,4,2,38.02,false,false,true,false,false,false
2740002,2024-03-03 17:12:19.417,1,2,2,35.35,false,false,true,false,false,false
2740002,2024-03-03 17:12:20.948,3,6,1,88.17,false,false,true,false,false,false
2740002,2024-03-03 17:12:22.231,1,2,2,35.50,false,false,true,false,false,false
2740002,2024-03-03 17:12:24.950,2,2,2,39.20,false,false,true,false,false,false
2740002,2024-03-03 17:12:27.749,1,2,2,36.01,false,false,true,false,false,false
2740002,2024-03-03 17:16:31.304,1,2,1,44.60,false,false,true,false,false,false
2740002,2024-03-03 17:16:33.894,1,2,1,45.57,false,false,true,false,false,false
2740002,2024-03-03 17:17:06.622,1,2,2,91.69,false,false,false,false,false,false
2740002,2024-03-03 17:17:50.860,1,2,1,98.60,false,false,true,false,false,false
2740002,2024-03-03 17:19:07.826,1,2,1,63.82,false,false,true,false,false,false
2740002,2024-03-03 17:20:00.000,3,6,1,82.87,false,false,true,false,false,false
2740002,2024-03-03 17:20:52.173,1,2,1,46.97,false,false,true,false,false,false
2740002,2024-03-03 17:20:54.753,1,2,1,46.21,false,false,true,false,false,false
2740002,2024-03-03 17:20:57.365,1,2,1,44.31,false,false,true,false,false,false
2740002,2024-03-03 17:20:59.919,3,3,1,47.72,false,false,true,false,false,false
2740002,2024-03-03 17:21:02.492,1,2,1,46.61,false,false,true,false,false,false
2740002,2024-03-03 17:21:45.494,1,2,2,62.89,false,false,true,false,false,false
2740002,2024-03-03 17:21:47.891,3,2,2,60.26,false,false,true,false,false,false
2740002,2024-03-03 17:21:50.249,1,3,2,64.60,false,false,true,false,false,false
2740002,2024-03-03 17:21:52.624,1,2,2,62.52,false,false,true,false,false,false
2740002,2024-03-03 17:21:55.001,1,2,2,62.45,false,false,true,false,false,false
2740002,2024-03-03 17:23:33.854,1,2,1,150.28,false,false,false,false,false,true
2740002,2024-03-03 17:23:48.929,2,3,2,83.88,false,false,true,false,false,false
2740002,2024-03-03 17:25:42.857,3,2,2,2.61,false,false,true,false,false,false
2740002,2024-03-03 17:25:45.546,3,4,2,40.48,false,false,true,false,false,false
2740002,2024-03-03 17:25:48.234,3,5,2,40.53,false,false,true,false,false,false
2740002,2024-03-03 17:25:51.061,3,5,2,35.06,false,false,true,false,false,false
2740002,2024-03-03 17:25:53.761,1,2,2,40.02,false,false,true,false,false,false
2740002,2024-03-03 17:25:56.489,1,2,2,38.78,false,false,true,false,false,false
2740002,2024-03-03 17:25:59.216,3,5,2,38.85,false,false,true,false,false,false
2740002,2024-03-03 17:26:02.042,3,5,2,35.06,false,false,true,false,false,false
2740002,2024-03-03 17:26:04.788,3,3,2,38.06,false,false,true,false,false,false
2740002,2024-03-03 17:26:05.217,3,5,1,42.78,false,false,true,false,false,false
2740002,2024-03-03 17:26:07.567,1,2,2,36.79,false,false,true,false,false,false
2740002,2024-03-03 17:26:07.895,3,4,1,41.01,false,false,true,false,false,false
2740002,2024-03-03 17:26:10.333,2,2,2,37.28,false,false,true,false,false,false
2740002,2024-03-03 17:26:10.529,1,2,1,43.18,false,false,true,false,false,false
2740002,2024-03-03 17:26:13.107,1,2,2,36.94,false,false,true,false,false,false
2740002,2024-03-03 17:26:13.122,1,2,1,45.35,false,false,true,false,false,false
2740002,2024-03-03 17:26:15.779,1,2,1,42.01,false,false,true,false,false,false
2740002,2024-03-03 17:26:15.879,1,2,2,37.04,false,false,true,false,false,false
2740002,2024-03-03 17:26:18.638,3,5,2,37.55,false,false,true,false,false,false
2740002,2024-03-03 17:26:21.361,3,2,2,39.00,false,false,true,false,false,false
2740002,2024-03-03 17:26:24.086,3,6,2,38.93,false,false,true,false,false,false
2740002,2024-03-03 17:26:26.837,1,2,2,37.83,false,false,true,false,false,false
2740002,2024-03-03 17:26:29.534,3,3,2,40.15,false,false,true,false,false,false
2740002,2024-03-03 17:28:47.020,3,5,1,76.06,false,false,true,false,false,false
2740002,2024-03-03 17:31:18.260,1,2,1,38.35,false,false,true,false,false,false
2740002,2024-03-03 17:31:21.005,1,2,1,38.10,false,false,true,false,false,false
2740002,2024-03-03 17:31:23.820,1,2,1,35.46,false,false,true,false,false,false
2740002,2024-03-03 17:31:26.612,1,2,1,36.30,false,false,true,false,false,false
2740002,2024-03-03 17:31:29.426,3,4,1,35.51,false,false,true,false,false,false
2740002,2024-03-03 17:31:32.152,1,2,1,38.88,false,false,true,false,false,false
2740002,2024-03-03 17:32:22.020,3,2,2,94.22,false,false,true,false,false,false
2740002,2024-03-03 17:34:27.815,1,3,1,101.96,false,false,true,false,false,false
2740002,2024-03-03 17:37:23.478,3,2,1,36.18,false,false,true,false,false,false
2740002,2024-03-03 17:38:14.505,1,2,2,63.89,false,false,true,false,false,false
2740002,2024-03-03 17:38:15.652,1,2,1,112.81,false,false,true,false,false,true
2740002,2024-03-03 17:38:16.879,1,2,2,62.70,false,false,true,false,false,false
2740002,2024-03-03 17:38:19.258,1,2,2,62.25,false,false,true,false,false,false
2740002,2024-03-03 17:38:21.625,3,3,2,63.43,false,false,false,false,false,false
2740002,2024-03-03 17:38:24.007,3,2,2,61.86,false,false,true,false,false,false
2740002,2024-03-03 17:38:26.372,2,2,2,63.77,false,false,true,false,false,false
2740002,2024-03-03 17:38:28.756,1,2,2,61.60,false,false,true,false,false,false
2740002,2024-03-03 17:38:31.124,1,2,2,63.35,false,false,true,false,false,false
2740002,2024-03-03 17:38:33.509,1,2,2,61.60,false,false,true,false,false,false
2740002,2024-03-03 17:38:35.878,1,2,2,63.27,false,false,true,false,false,false
2740002,2024-03-03 17:38:38.238,2,2,2,64.21,false,false,true,false,false,false
2740002,2024-03-03 17:38:40.612,1,2,2,62.74,false,false,true,false,false,false
2740002,2024-03-03 17:38:42.968,3,6,2,64.72,false,false,true,false,false,false
2740002,2024-03-03 17:38:45.339,1,2,2,63.15,false,false,true,false,false,false
2740002,2024-03-03 17:38:47.686,1,2,2,65.75,false,false,true,false,false,false
2740002,2024-03-03 17:39:07.826,3,5,1,2.94,false,false,true,false,false,false
2740002,2024-03-03 17:39:10.312,1,2,1,52.47,false,false,true,false,false,false
2740002,2024-03-03 17:39:12.809,1,2,1,51.61,false,false,true,false,false,false
2740002,2024-03-03 17:39:15.315,1,2,1,50.99,false,false,true,false,false,false
2740002,2024-03-03 17:39:17.839,2,3,1,49.76,false,false,true,false,false,false
2740002,2024-03-03 17:39:20.335,3,3,1,51.68,false,false,true,false,false,false
2740002,2024-03-03 17:39:22.827,1,2,1,52.08,false,false,true,false,false,false
2740002,2024-03-03 17:41:54.348,1,2,1,108.68,false,false,true,false,false,false
2740002,2024-03-03 17:43:47.579,2,3,2,84.04,false,false,true,false,false,false
2740002,2024-03-03 17:44:25.869,3,5,1,77.93,false,false,true,false,false,false
2740002,2024-03-03 17:46:57.391,3,6,1,47.82,false,false,true,false,false,false
2740002,2024-03-03 17:47:49.565,1,2,1,95.07,false,false,true,false,false,false
2740002,2024-03-03 17:48:41.739,1,2,1,52.45,false,false,true,false,false,false
2740002,2024-03-03 17:48:44.196,2,2,1,54.78,false,false,true,false,false,false
2740002,2024-03-03 17:48:46.691,3,6,1,51.78,false,false,true,false,false,false
2740002,2024-03-03 17:48:47.472,3,4,2,44.61,false,false,true,false,false,false
2740002,2024-03-03 17:48:49.203,1,2,1,50.58,false,false,true,false,false,false
2740002,2024-03-03 17:48:50.067,3,6,2,45.27,false,false,true,false,false,false
2740002,2024-03-03 17:48:51.677,3,2,1,53.42,false,false,true,false,false,false
2740002,2024-03-03 17:48:52.703,3,5,2,43.10,false,false,true,false,false,false
2740002,2024-03-03 17:48:54.151,1,2,1,53.43,false,false,true,false,false,false
2740002,2024-03-03 17:48:55.294,3,4,2,45.50,false,false,true,false,false,false
2740002,2024-03-03 17:48:56.664,2,2,1,50.47,false,false,true,false,false,false
2740002,2024-03-03 17:48:57.939,1,2,2,42.57,false,false,true,false,false,false
2740002,2024-03-03 17:48:59.158,3,2,1,51.86,false,false,true,false,false,false
2740002,2024-03-03 17:49:01.649,3,2,1,52.09,false,false,true,false,false,false
2740002,2024-03-03 17:49:04.127,1,2,1,53.09,false,false,true,false,false,false
2740002,2024-03-03 17:50:51.387,1,2,2,104.97,false,false,true,false,false,false
2740002,2024-03-03 17:52:44.835,3,4,2,1.95,false,false,true,false,false,false
2740002,2024-03-03 17:52:47.273,1,2,2,56.42,false,false,true,false,false,false
2740002,2024-03-03 17:52:49.739,1,2,2,54.00,false,false,true,false,false,false
2740002,2024-03-03 17:52:52.173,3,5,2,56.78,false,false,true,false,false,false
2740002,2024-03-03 17:52:54.623,1,2,2,55.38,false,false,true,false,false,false
2740002,2024-03-03 17:52:57.063,1,2,2,56.30,false,false,true,false,false,false
2740002,2024-03-03 17:52:59.533,3,6,2,53.75,false,false,true,false,false,false
2740002,2024-03-03 17:53:01.966,3,5,2,56.82,false,false,true,false,false,false
2740002,2024-03-03 17:53:04.392,1,2,2,57.52,false,false,false,false,false,false
2740002,2024-03-03 17:53:06.871,1,2,2,53.04,false,false,true,false,false,false
2740002,2024-03-03 17:53:09.304,3,2,2,56.87,false,false,true,false,false,false
2740002,2024-03-03 17:53:11.730,1,3,2,57.49,false,false,true,false,false,false
2740002,2024-03-03 17:53:14.198,3,4,2,53.92,false,false,true,false,false,false
2740002,2024-03-03 17:53:16.630,1,2,2,56.90,false,false,true,false,false,false
2740002,2024-03-03 17:53:19.094,1,2,2,54.29,false,false,true,false,false,false
2740002,2024-03-03 17:53:39.890,3,5,1,73.92,false,false,true,false,false,false
2740002,2024-03-03 17:58:15.652,1,2,1,47.32,false,false,true,false,false,false
2740002,2024-03-03 17:58:18.195,1,2,1,48.42,false,false,true,false,false,false
2740002,2024-03-03 17:58:20.719,1,2,1,49.74,false,false,true,false,false,false
2740002,2024-03-03 17:58:23.291,1,2,1,46.65,false,false,true,false,false,false
2740002,2024-03-03 17:58:25.821,3,4,1,49.27,false,false,true,false,false,false
2740002,2024-03-03 17:58:28.370,1,2,1,48.07,false,false,true,false,false,false
2740002,2024-03-03 17:58:30.980,1,2,1,44.48,false,false,true,false,false,false
2740002,2024-03-03 17:58:33.522,3,6,1,48.48,false,false,true,false,false,false
2740002,2024-03-03 17:58:36.096,1,2,1,46.53,false,false,true,false,false,false
2740002,2024-03-03 17:58:38.639,1,2,1,48.43,false,false,true,false,false,false
2740002,2024-03-03 17:58:41.158,1,2,1,50.12,false,false,true,false,false,false
2740002,2024-03-03 17:58:43.705,1,2,1,48.19,false,false,true,false,false,false
2740002,2024-03-03 17:58:46.228,1,2,1,49.76,false,false,true,false,false,false
2740002,2024-03-03 17:58:48.745,3,6,1,50.23,false,false,true,false,false,false
2740002,2024-03-03 17:58:51.276,1,2,1,49.21,false,false,true,false,false,false
2740002,2024-03-03 17:58:53.861,3,2,1,45.89,false,false,true,false,false,false
2740002,2024-03-03 17:58:56.423,3,2,1,47.24,false,false,true,false,false,false
2740002,2024-03-03 17:58:58.991,1,2,1,46.86,false,false,true,false,false,false
2740002,2024-03-03 17:59:01.545,1,2,1,47.73,false,false,true,false,false,false
2740002,2024-03-03 17:59:04.116,2,3,1,46.74,false,false,true,false,false,false
2740002,2024-03-03 17:59:06.712,3,6,1,45.22,false,false,true,false,false,false
2740002,2024-03-03 17:59:09.265,1,2,1,47.81,false,false,true,false,false,false
2740002,2024-03-03 17:59:11.853,1,2,1,45.65,false,false,true,false,false,false
2740002,2024-03-03 17:59:14.412,3,6,1,47.43,false,false,true,false,false,false
2740002,2024-03-03 17:59:16.967,1,2,1,47.73,false,false,false,false,false,false
2740002,2024-03-03 17:59:19.572,3,5,1,44.70,false,false,true,false,false,false
2740002,2024-03-03 17:59:22.183,1,2,1,44.42,false,false,true,false,false,false
2740002,2024-03-03 17:59:24.707,1,2,1,49.68,false,false,true,false,false,false
2740002,2024-03-03 17:59:25.700,1,2,2,109.70,false,false,true,false,false,false
2740002,2024-03-03 18:05:32.307,3,4,2,1.16,false,false,true,false,false,false
2740002,2024-03-03 18:05:35.152,3,3,2,34.44,false,false,true,false,false,false
2740002,2024-03-03 18:05:38.031,1,3,2,33.38,false,false,true,false,false,false
2740002,2024-03-03 18:05:40.883,1,2,2,34.23,false,false,true,false,false,false
2740002,2024-03-03 18:05:43.640,3,6,2,37.60,false,false,true,false,false,false
2740002,2024-03-03 18:05:46.400,2,2,2,37.49,false,false,true,false,false,false
2740002,2024-03-03 18:05:49.132,3,5,2,38.63,false,false,true,false,false,false
2740002,2024-03-03 18:08:03.388,1,2,2,112.29,false,false,true,false,false,true
2740002,2024-03-03 18:10:17.643,1,2,2,107.90,false,false,true,false,false,false
2740002,2024-03-03 18:10:45.511,3,5,1,79.22,false,false,true,false,false,false
2740002,2024-03-03 18:12:31.898,1,2,2,106.32,false,false,true,false,false,false
2740002,2024-03-03 18:14:46.153,1,2,2,59.82,false,false,true,false,false,false
2740002,2024-03-03 18:14:48.556,3,5,2,59.69,false,false,true,false,false,false
2740002,2024-03-03 18:14:50.977,1,2,2,58.04,false,false,true,false,false,false
2740002,2024-03-03 18:16:39.334,1,2,2,92.51,false,false,true,false,false,false
2740002,2024-03-03 18:18:27.692,1,2,2,43.62,false,false,true,false,false,false
2740002,2024-03-03 18:19:23.076,2,2,2,73.12,false,false,false,false,false,false
2740002,2024-03-03 18:20:18.461,1,2,2,62.88,false,false,true,false,false,false
2740002,2024-03-03 18:20:20.811,2,2,2,65.47,false,false,true,false,false,false
2740002,2024-03-03 18:20:23.162,1,2,2,65.27,false,false,true,false,false,false
2740002,2024-03-03 18:20:25.538,1,2,2,62.56,false,false,true,false,false,false
2740002,2024-03-03 18:20:27.892,3,5,2,65.02,false,false,true,false,false,false
2740002,2024-03-03 18:22:06.315,3,5,1,1.63,false,false,true,false,false,false
2740002,2024-03-03 18:22:08.771,1,2,1,54.89,false,false,true,false,false,false
2740002,2024-03-03 18:22:11.253,1,2,1,52.78,false,false,true,false,false,false
2740002,2024-03-03 18:22:13.704,1,2,1,55.34,false,false,true,false,false,false
2740002,2024-03-03 18:22:16.210,3,3,1,50.94,false,false,true,false,false,false
2740002,2024-03-03 18:22:16.303,1,2,2,98.76,false,false,true,false,false,false
2740002,2024-03-03 18:22:18.670,3,3,1,54.62,false,false,true,false,false,false
2740002,2024-03-03 18:22:21.184,1,2,1,50.36,false,false,true,false,false,false
2740002,2024-03-03 18:22:23.633,3,6,1,55.52,false,false,true,false,false,false
2740002,2024-03-03 18:22:26.104,1,2,1,53.67,false,false,true,false,false,false
2740002,2024-03-03 18:22:28.560,3,4,1,54.87,false,false,true,false,false,false
2740002,2024-03-03 18:22:31.010,3,2,1,55.33,false,false,true,false,false,false
2740002,2024-03-03 18:22:33.452,1,2,1,56.14,false,false,true,false,false,false
2740002,2024-03-03 18:22:35.918,2,2,1,54.06,false,false,true,false,false,false
2740002,2024-03-03 18:22:38.398,1,2,1,52.93,false,false,true,false,false,false
2740002,2024-03-03 18:22:40.903,2,2,1,51.01,false,false,true,false,false,false
2740002,2024-03-03 18:22:43.398,1,2,1,51.82,false,false,true,false,false,false
2740002,2024-03-03 18:22:45.895,1,2,1,51.68,false,false,true,false,false,false
2740002,2024-03-03 18:22:48.363,3,5,1,53.86,false,false,true,false,false,false
