wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-05-07 14:08:00.615,3,2,2,51.94,false,false,true,false,false,false
2740002,2024-05-07 14:08:46.115,2,2,1,81.31,false,false,true,false,false,false
2740002,2024-05-07 14:10:54.545,3,6,1,45.98,false,false,true,false,false,false
2740002,2024-05-07 14:12:00.000,3,4,1,79.77,false,false,true,false,false,false
2740002,2024-05-07 14:13:05.454,3,2,1,62.99,false,false,true,false,false,false
2740002,2024-05-07 14:13:07.819,3,4,1,63.67,false,false,false,false,false,false
2740002,2024-05-07 14:14:44.819,3,5,1,78.16,false,false,true,false,false,false
2740002,2024-05-07 14:16:21.818,1,2,1,57.80,false,false,true,false,false,false
2740002,2024-05-07 14:16:24.256,3,4,1,56.40,false,false,true,false,false,false
2740002,2024-05-07 14:16:26.695,3,5,1,56.29,false,false,true,false,false,false
2740002,2024-05-07 14:16:29.129,1,2,1,56.83,false,false,true,false,false,false
2740002,2024-05-07 14:16:31.544,1,2,1,58.58,false,false,true,false,false,false
2740002,2024-05-07 14:16:33.936,3,2,1,60.73,false,false,true,false,false,false
2740002,2024-05-07 14:16:36.338,3,5,1,59.83,false,false,true,false,false,false
2740002,2024-05-07 14:18:41.940,1,2,2,106.42,false,false,true,false,false,false
2740002,2024-05-07 14:20:50.896,1,2,1,103.15,false,false,true,false,false,false
2740002,2024-05-07 14:25:05.454,1,2,1,50.97,false,false,true,false,false,false
2740002,2024-05-07 14:26:10.909,3,2,1,85.10,false,false,true,false,false,false
2740002,2024-05-07 14:27:16.363,1,2,1,111.61,false,false,true,false,false,false
2740002,2024-05-07 14:28:21.818,1,2,1,51.86,false,false,true,false,false,false
2740002,2024-05-07 14:28:24.294,1,2,1,53.25,false,false,true,false,false,false
2740002,2024-05-07 14:28:26.771,1,2,1,53.14,false,false,true,false,false,false
2740002,2024-05-07 14:28:29.251,2,2,1,52.91,false,false,true,false,false,false
2740002,2024-05-07 14:28:31.729,1,2,1,53.10,false,false,true,false,false,false
2740002,2024-05-07 14:28:34.265,1,3,1,48.94,false,false,true,false,false,false
2740002,2024-05-07 14:28:36.726,3,3,1,54.51,false,false,true,false,false,false
2740002,2024-05-07 14:28:39.198,1,2,1,53.55,false,false,true,false,false,false
2740002,2024-05-07 14:28:41.683,1,2,1,52.54,false,false,true,false,false,false
2740002,2024-05-07 14:28:44.165,3,2,1,52.82,false,false,true,false,false,false
2740002,2024-05-07 14:28:46.640,1,2,1,53.31,false,false,true,false,false,false
2740002,2024-05-07 14:28:49.119,2,2,1,53.04,false,false,true,false,false,false
2740002,2024-05-07 14:29:23.265,1,2,2,37.31,false,false,true,false,false,false
2740002,2024-05-07 14:30:36.734,3,5,2,80.23,false,false,true,false,false,false
2740002,2024-05-07 14:31:50.204,1,2,2,97.93,false,false,true,false,false,false
2740002,2024-05-07 14:33:03.673,1,2,2,104.52,false,false,true,false,false,false
2740002,2024-05-07 14:34:17.142,1,2,2,54.80,false,false,true,false,false,false
2740002,2024-05-07 14:34:19.597,3,4,2,55.00,false,false,true,false,false,false
2740002,2024-05-07 14:34:22.053,3,5,2,54.88,false,false,true,false,false,false
2740002,2024-05-07 14:34:24.506,1,2,2,55.15,false,false,true,false,false,false
2740002,2024-05-07 14:34:26.940,2,2,2,56.74,false,false,true,false,false,false
2740002,2024-05-07 14:34:29.401,1,2,2,54.47,false,false,true,false,false,false
2740002,2024-05-07 14:34:31.834,3,5,2,56.86,false,false,true,false,false,false
2740002,2024-05-07 14:34:34.309,1,2,2,53.33,false,false,true,false,false,false
2740002,2024-05-07 14:35:40.923,1,2,1,91.72,false,false,true,false,false,false
2740002,2024-05-07 14:39:56.338,1,2,2,109.70,false,false,true,false,false,false
2740002,2024-05-07 14:42:32.727,1,2,1,59.40,false,false,true,false,false,false
2740002,2024-05-07 14:42:35.164,1,3,1,56.48,false,false,true,false,false,false
2740002,2024-05-07 14:44:12.127,3,6,1,85.29,false,false,true,false,false,false
2740002,2024-05-07 14:45:18.367,1,2,2,41.49,false,false,true,false,false,false
2740002,2024-05-07 14:45:21.096,1,2,2,38.73,false,false,true,false,false,false
2740002,2024-05-07 14:45:23.718,1,2,2,43.82,false,false,true,false,false,false
2740002,2024-05-07 14:45:49.090,1,2,1,45.78,false,false,true,false,false,false
2740002,2024-05-07 14:46:54.545,2,2,1,78.80,false,false,true,false,false,false
2740002,2024-05-07 14:47:47.981,1,2,2,104.65,false,false,true,false,false,false
2740002,2024-05-07 14:48:00.000,1,2,1,99.74,false,false,true,false,false,false
2740002,2024-05-07 14:49:05.454,1,2,1,47.08,false,false,true,false,false,false
2740002,2024-05-07 14:49:08.012,3,6,1,47.48,false,false,true,false,false,false
2740002,2024-05-07 14:50:12.244,1,2,2,57.81,false,false,true,false,false,false
2740002,2024-05-07 14:50:14.680,1,2,2,56.64,false,false,true,false,false,false
2740002,2024-05-07 14:50:44.915,1,2,1,115.05,false,false,true,false,false,true
2740002,2024-05-07 14:52:03.666,3,5,2,77.27,false,false,true,false,false,false
2740002,2024-05-07 14:52:21.818,1,2,1,41.22,false,false,true,false,false,false
2740002,2024-05-07 14:52:24.528,1,2,1,39.54,false,false,true,false,false,false
2740002,2024-05-07 14:52:27.248,3,5,1,39.15,false,false,true,false,false,false
2740002,2024-05-07 14:52:29.901,1,2,1,42.21,false,false,true,false,false,false
2740002,2024-05-07 14:52:32.628,1,2,1,38.83,false,false,true,false,false,false
2740002,2024-05-07 14:52:35.295,3,3,1,41.50,false,false,true,false,false,false
2740002,2024-05-07 14:52:37.971,1,2,1,41.11,false,false,true,false,false,false
2740002,2024-05-07 14:53:52.653,1,2,2,40.62,false,false,true,false,false,false
2740002,2024-05-07 14:53:55.281,1,2,2,43.45,false,false,true,false,false,false
2740002,2024-05-07 14:53:57.971,1,2,2,40.47,false,false,true,false,false,false
2740002,2024-05-07 14:56:08.472,1,2,1,97.47,false,false,true,false,false,false
2740002,2024-05-07 14:56:22.250,1,2,2,94.90,false,false,true,false,false,false
2740002,2024-05-07 14:58:46.530,1,2,2,35.61,false,false,true,false,false,false
2740002,2024-05-07 14:59:38.972,1,2,1,100.05,false,false,true,false,false,false
2740002,2024-05-07 15:00:28.719,2,3,2,98.46,false,false,true,false,false,false
2740002,2024-05-07 15:02:10.909,1,2,2,62.77,false,false,true,false,false,false
2740002,2024-05-07 15:02:13.270,1,3,2,64.15,false,false,true,false,false,false
2740002,2024-05-07 15:02:15.667,1,2,2,60.25,false,false,true,false,false,false
2740002,2024-05-07 15:02:18.025,3,5,2,64.56,false,false,true,false,false,false
2740002,2024-05-07 15:02:20.413,3,4,2,61.21,false,false,true,false,false,false
2740002,2024-05-07 15:03:09.473,1,2,1,53.77,false,false,true,false,false,false
2740002,2024-05-07 15:03:11.922,1,2,1,55.47,false,false,true,false,false,false
2740002,2024-05-07 15:03:14.431,1,2,1,50.80,false,false,true,false,false,false
2740002,2024-05-07 15:03:16.900,1,2,1,53.82,false,false,true,false,false,false
2740002,2024-05-07 15:03:19.336,1,2,1,56.62,false,false,true,false,false,false
2740002,2024-05-07 15:03:21.779,1,2,1,55.97,false,false,true,false,false,false
2740002,2024-05-07 15:03:24.251,1,2,1,53.52,false,false,true,false,false,false
2740002,2024-05-07 15:03:26.718,3,2,1,53.98,false,false,true,false,false,false
2740002,2024-05-07 15:03:29.197,3,2,1,53.07,false,false,true,false,false,false
2740002,2024-05-07 15:03:31.654,1,2,1,54.73,false,false,true,false,false,false
2740002,2024-05-07 15:03:34.090,2,2,1,56.67,false,false,true,false,false,false
2740002,2024-05-07 15:05:32.024,1,2,2,96.42,false,false,true,false,false,false
2740002,2024-05-07 15:08:43.636,1,2,2,59.43,false,false,true,false,false,false
2740002,2024-05-07 15:08:46.071,3,5,2,56.69,false,false,true,false,false,false
2740002,2024-05-07 15:08:48.470,3,3,2,60.09,false,false,true,false,false,false
2740002,2024-05-07 15:08:50.902,3,4,2,56.96,false,false,true,false,false,false
2740002,2024-05-07 15:08:53.330,1,2,2,57.29,false,false,true,false,false,false
2740002,2024-05-07 15:08:55.733,1,2,2,59.77,false,false,true,false,false,false
2740002,2024-05-07 15:08:58.129,1,2,2,60.39,false,false,true,false,false,false
2740002,2024-05-07 15:09:00.539,3,2,2,59.01,false,false,true,false,false,false
2740002,2024-05-07 15:09:02.959,1,2,2,58.05,false,false,true,false,false,false
2740002,2024-05-07 15:09:40.729,3,5,1,83.14,false,false,true,false,false,false
2740002,2024-05-07 15:14:20.570,1,2,2,98.07,false,false,true,false,false,false
2740002,2024-05-07 15:15:47.368,1,2,1,48.09,false,false,true,false,false,false
2740002,2024-05-07 15:16:50.526,1,3,1,99.73,false,false,true,false,false,false
2740002,2024-05-07 15:17:53.684,3,5,1,60.30,false,false,true,false,false,false
2740002,2024-05-07 15:18:56.842,1,2,1,103.68,false,false,true,false,false,false
2740002,2024-05-07 15:19:38.181,1,3,2,43.63,false,false,true,false,false,false
2740002,2024-05-07 15:19:40.826,3,6,2,42.61,false,false,true,false,false,false
2740002,2024-05-07 15:19:43.427,2,2,2,44.95,false,false,true,false,false,false
2740002,2024-05-07 15:19:46.076,3,6,2,42.38,false,false,true,false,false,false
2740002,2024-05-07 15:20:00.000,1,2,1,57.22,false,false,true,false,false,false
2740002,2024-05-07 15:20:02.424,3,6,1,57.63,false,false,true,false,false,false
2740002,2024-05-07 15:20:04.869,3,6,1,55.87,false,false,true,false,false,false
2740002,2024-05-07 15:20:07.303,3,5,1,56.70,false,false,true,false,false,false
2740002,2024-05-07 15:21:54.354,1,2,2,107.52,false,false,true,false,false,false
2740002,2024-05-07 15:21:56.004,1,2,1,98.23,false,false,true,false,false,false
2740002,2024-05-07 15:23:44.704,1,2,1,104.56,false,false,true,false,false,false
2740002,2024-05-07 15:24:02.631,3,6,2,81.45,false,false,true,false,false,false
2740002,2024-05-07 15:25:33.404,1,2,1,139.10,false,false,false,false,false,true
2740002,2024-05-07 15:26:10.909,1,2,2,56.29,false,false,true,false,false,false
2740002,2024-05-07 15:26:13.364,2,2,2,54.95,false,false,true,false,false,false
2740002,2024-05-07 15:26:15.789,3,6,2,57.59,false,false,true,false,false,false
2740002,2024-05-07 15:26:18.252,1,2,2,54.27,false,false,true,false,false,false
2740002,2024-05-07 15:27:22.105,1,2,1,37.08,false,false,true,false,false,false
2740002,2024-05-07 15:27:24.903,1,2,1,36.06,false,false,true,false,false,false
2740002,2024-05-07 15:27:27.705,3,4,1,35.92,false,false,true,false,false,false
2740002,2024-05-07 15:28:26.713,1,2,2,109.57,false,false,true,false,false,false
2740002,2024-05-07 15:29:31.221,1,2,1,106.89,false,false,true,false,false,false
2740002,2024-05-07 15:30:35.175,2,2,2,102.90,false,false,true,false,false,false
2740002,2024-05-07 15:31:34.736,2,2,1,58.95,false,false,true,false,false,false
2740002,2024-05-07 15:31:37.122,1,2,1,61.50,false,false,true,false,false,false
2740002,2024-05-07 15:32:43.636,1,2,2,57.17,false,false,true,false,false,false
2740002,2024-05-07 15:33:10.666,3,5,1,86.59,false,false,true,false,false,false
2740002,2024-05-07 15:33:49.090,3,2,2,73.00,false,false,true,false,false,false
2740002,2024-05-07 15:34:44.210,3,3,1,2.93,false,false,true,false,false,false
2740002,2024-05-07 15:34:46.645,2,2,1,56.69,false,false,true,false,false,false
2740002,2024-05-07 15:34:49.081,3,5,1,56.58,false,false,true,false,false,false
2740002,2024-05-07 15:34:51.500,3,3,1,58.18,false,false,true,false,false,false
2740002,2024-05-07 15:34:53.942,1,2,1,56.07,false,false,true,false,false,false
2740002,2024-05-07 15:34:54.545,3,5,2,58.43,false,false,true,false,false,false
2740002,2024-05-07 15:34:56.378,1,2,1,56.63,false,false,true,false,false,false
2740002,2024-05-07 15:34:58.768,1,2,1,60.97,false,false,true,false,false,false
2740002,2024-05-07 15:35:01.213,1,2,1,55.80,false,false,true,false,false,false
2740002,2024-05-07 15:35:03.631,1,2,1,58.29,false,false,true,false,false,false
2740002,2024-05-07 15:36:00.000,1,2,2,94.43,false,false,true,false,false,false
2740002,2024-05-07 15:37:05.454,1,2,2,48.59,false,false,true,false,false,false
2740002,2024-05-07 15:38:10.909,1,2,2,93.90,false,false,true,false,false,false
2740002,2024-05-07 15:39:16.363,1,2,2,47.63,false,false,true,false,false,false
2740002,2024-05-07 15:40:09.710,2,2,1,104.89,false,false,true,false,false,false
2740002,2024-05-07 15:40:21.818,3,6,2,83.27,false,false,true,false,false,false
2740002,2024-05-07 15:41:27.272,1,2,2,94.61,false,false,true,false,false,false
2740002,2024-05-07 15:42:32.727,3,2,2,58.08,false,false,true,false,false,false
2740002,2024-05-07 15:42:35.177,1,2,2,55.39,false,false,true,false,false,false
2740002,2024-05-07 15:42:37.597,1,2,2,58.08,false,false,true,false,false,false
2740002,2024-05-07 15:42:40.022,1,2,2,57.52,false,false,true,false,false,false
2740002,2024-05-07 15:45:15.789,3,3,1,47.59,false,false,true,false,false,false
2740002,2024-05-07 15:45:20.011,3,2,2,85.27,false,false,true,false,false,false
2740002,2024-05-07 15:46:18.947,1,2,1,93.07,false,false,true,false,false,false
2740002,2024-05-07 15:47:22.105,1,2,1,97.60,false,false,true,false,false,false
2740002,2024-05-07 15:48:00.000,1,2,2,44.37,false,false,true,false,false,false
2740002,2024-05-07 15:48:02.612,3,2,2,44.30,false,false,true,false,false,false
2740002,2024-05-07 15:48:05.186,3,3,2,46.55,false,false,true,false,false,false
2740002,2024-05-07 15:48:07.783,1,2,2,45.12,false,false,true,false,false,false
2740002,2024-05-07 15:48:25.263,3,4,1,43.46,false,false,true,false,false,false
2740002,2024-05-07 15:48:27.916,3,6,1,42.19,false,false,true,false,false,false
2740002,2024-05-07 15:48:30.553,1,2,1,43.01,false,false,true,false,false,false
2740002,2024-05-07 15:50:34.224,3,5,1,81.83,false,false,true,false,false,false
2740002,2024-05-07 15:50:47.528,1,2,2,97.97,false,false,true,false,false,false
2740002,2024-05-07 15:52:37.894,3,6,1,2.79,false,false,true,false,false,false
2740002,2024-05-07 15:52:40.244,2,2,1,65.51,false,false,true,false,false,false
2740002,2024-05-07 15:52:42.599,1,2,1,64.83,false,false,true,false,false,false
2740002,2024-05-07 15:52:44.961,1,2,1,64.09,false,false,true,false,false,false
2740002,2024-05-07 15:52:47.323,2,2,1,64.02,false,false,true,false,false,false
2740002,2024-05-07 15:52:49.675,1,2,1,65.18,false,false,true,false,false,false
2740002,2024-05-07 15:52:52.077,3,4,1,59.89,false,false,true,false,false,false
2740002,2024-05-07 15:52:54.428,3,5,1,65.25,false,false,true,false,false,false
2740002,2024-05-07 15:52:56.818,3,6,1,61.06,false,false,true,false,false,false
2740002,2024-05-07 15:52:59.181,3,5,1,63.92,false,false,true,false,false,false
2740002,2024-05-07 15:53:01.535,3,6,1,65.01,false,false,true,false,false,false
2740002,2024-05-07 15:53:03.889,2,2,1,64.93,false,false,true,false,false,false
2740002,2024-05-07 15:53:06.238,1,2,1,65.57,false,false,true,false,false,false
2740002,2024-05-07 15:53:08.623,1,2,1,61.57,false,false,true,false,false,false
2740002,2024-05-07 15:53:10.985,1,2,1,64.13,false,false,true,false,false,false
2740002,2024-05-07 15:53:13.335,3,4,1,65.36,false,false,true,false,false,false
2740002,2024-05-07 15:53:15.699,2,2,1,63.85,false,false,true,false,false,false
2740002,2024-05-07 15:53:18.090,3,5,1,60.97,false,false,true,false,false,false
2740002,2024-05-07 15:53:20.448,1,2,1,64.48,false,false,true,false,false,false
2740002,2024-05-07 15:53:22.838,3,5,1,61.02,false,false,true,false,false,false
2740002,2024-05-07 15:53:25.216,1,2,1,62.31,false,false,true,false,false,false
2740002,2024-05-07 15:53:27.272,1,2,2,47.30,false,false,true,false,false,false
2740002,2024-05-07 15:53:27.577,1,3,1,64.11,false,false,true,false,false,false
2740002,2024-05-07 15:53:29.809,1,2,2,48.87,false,false,true,false,false,false
2740002,2024-05-07 15:53:29.979,1,2,1,59.78,false,false,true,false,false,false
2740002,2024-05-07 15:53:32.352,1,2,1,62.84,false,false,true,false,false,false
2740002,2024-05-07 15:53:32.354,1,2,2,48.29,false,false,true,false,false,false
2740002,2024-05-07 15:53:34.702,3,3,1,65.47,false,false,true,false,false,false
2740002,2024-05-07 15:53:34.922,1,2,2,46.88,false,false,true,false,false,false
2740002,2024-05-07 15:53:37.071,1,2,1,63.27,false,false,true,false,false,false
2740002,2024-05-07 15:53:39.463,3,5,1,60.86,false,false,true,false,false,false
2740002,2024-05-07 15:53:41.839,1,2,1,62.46,false,false,true,false,false,false
2740002,2024-05-07 15:56:14.734,1,2,2,99.06,false,false,true,false,false,false
2740002,2024-05-07 15:58:54.545,1,2,2,51.99,false,false,true,false,false,false
2740002,2024-05-07 16:00:10.094,1,2,2,101.03,false,false,true,false,false,false
2740002,2024-05-07 16:01:25.644,2,2,2,104.99,false,false,true,false,false,false
2740002,2024-05-07 16:02:41.194,3,3,2,39.52,false,false,true,false,false,false
2740002,2024-05-07 16:02:57.743,1,2,1,106.10,false,false,true,false,false,false
2740002,2024-05-07 16:03:34.925,3,2,2,90.31,false,false,true,false,false,false
2740002,2024-05-07 16:04:28.656,3,6,2,47.49,false,false,true,false,false,false
2740002,2024-05-07 16:05:22.388,3,5,2,75.15,false,false,true,false,false,false
2740002,2024-05-07 16:06:16.119,1,2,2,50.35,false,false,true,false,false,false
2740002,2024-05-07 16:06:18.612,1,2,2,51.93,false,false,true,false,false,false
2740002,2024-05-07 16:06:21.142,1,2,2,49.34,false,false,true,false,false,false
2740002,2024-05-07 16:08:06.093,3,4,2,74.19,false,false,true,false,false,false
2740002,2024-05-07 16:09:51.044,1,2,2,44.74,false,false,true,false,false,false
2740002,2024-05-07 16:10:44.776,1,2,2,108.30,false,false,true,false,false,false
2740002,2024-05-07 16:11:38.507,1,2,2,43.44,false,false,true,false,false,false
2740002,2024-05-07 16:11:41.186,1,2,2,40.93,false,false,true,false,false,false
2740002,2024-05-07 16:12:13.647,1,2,1,109.32,false,false,true,false,false,false
2740002,2024-05-07 16:13:00.444,1,2,2,110.61,false,false,true,false,false,false
2740002,2024-05-07 16:14:19.701,3,2,2,63.06,false,false,true,false,false,false
2740002,2024-05-07 16:14:22.059,1,2,2,64.46,false,false,true,false,false,false
2740002,2024-05-07 16:14:24.406,1,2,2,65.91,false,false,true,false,false,false
2740002,2024-05-07 16:14:26.777,1,2,2,63.06,false,false,true,false,false,false
2740002,2024-05-07 16:16:37.567,1,2,2,109.42,false,false,true,false,false,false
2740002,2024-05-07 16:18:48.358,1,2,2,52.11,false,false,true,false,false,false
2740002,2024-05-07 16:18:50.880,1,2,2,49.82,false,false,true,false,false,false
2740002,2024-05-07 16:18:53.409,2,2,2,49.44,false,false,true,false,false,false
