wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-09-10 16:12:46.029,3,2,2,60.66,false,false,true,false,false,false
2740002,2024-09-10 16:14:06.651,3,4,2,69.91,false,false,true,false,false,false
2740002,2024-09-10 16:15:27.272,1,2,2,63.14,false,false,true,false,false,false
2740002,2024-09-10 16:15:29.659,1,2,2,61.35,false,false,true,false,false,false
2740002,2024-09-10 16:15:32.012,1,2,2,65.08,false,false,true,false,false,false
2740002,2024-09-10 16:15:34.385,1,2,2,62.8,false,false,true,false,false,false
2740002,2024-09-10 16:16:07.164,1,2,1,40.98,false,false,true,false,false,false
2740002,2024-09-10 16:17:00.895,1,2,1,106.14,false,false,true,false,false,false
2740002,2024-09-10 16:17:08.062,3,6,2,83.42,false,false,true,false,false,false
2740002,2024-09-10 16:17:54.626,1,2,1,39.05,false,false,true,false,false,false
2740002,2024-09-10 16:17:57.364,1,2,1,38.4,false,false,true,false,false,false
2740002,2024-09-10 16:18:00.090,1,2,1,38.87,false,false,true,false,false,false
2740002,2024-09-10 16:18:02.807,1,2,1,39.27,false,false,true,false,false,false
2740002,2024-09-10 16:18:41.738,3,2,2,104.7,false,false,true,false,false,false
2740002,2024-09-10 16:20:13.045,1,2,1,111.52,false,false,true,false,false,false
2740002,2024-09-10 16:20:15.414,1,2,2,97.44,false,false,true,false,false,false
2740002,2024-09-10 16:21:49.090,3,4,2,35.88,false,false,true,false,false,false
2740002,2024-09-10 16:22:23.283,1,2,1,49.84,false,false,true,false,false,false
2740002,2024-09-10 16:22:25.832,3,5,1,48.08,false,false,true,false,false,false
2740002,2024-09-10 16:22:28.363,3,2,1,49.26,false,false,true,false,false,false
2740002,2024-09-10 16:22:30.908,3,4,1,48.33,false,false,true,false,false,false
2740002,2024-09-10 16:22:33.471,3,2,1,47.14,false,false,true,false,false,false
2740002,2024-09-10 16:22:36.014,1,2,1,48.47,false,false,true,false,false,false
2740002,2024-09-10 16:22:38.552,1,2,1,48.82,false,false,true,false,false,false
2740002,2024-09-10 16:22:43.636,2,2,2,85.95,false,false,true,false,false,false
2740002,2024-09-10 16:23:38.181,1,2,2,59.14,false,false,true,false,false,false
2740002,2024-09-10 16:24:32.727,3,2,2,75.01,false,false,true,false,false,false
2740002,2024-09-10 16:25:27.272,3,4,2,48.58,false,false,true,false,false,false
2740002,2024-09-10 16:25:29.857,1,3,2,45.89,false,false,true,false,false,false
2740002,2024-09-10 16:25:32.421,3,5,2,47.09,false,false,true,false,false,false
2740002,2024-09-10 16:26:05.843,2,2,1,106.78,false,false,true,false,false,false
2740002,2024-09-10 16:27:18.938,1,2,2,110.9,false,false,true,false,false,false
2740002,2024-09-10 16:29:05.454,1,2,2,41.65,false,false,true,false,false,false
2740002,2024-09-10 16:29:08.098,2,2,2,42.63,false,false,true,false,false,false
2740002,2024-09-10 16:29:33.134,1,2,1,44.83,false,false,true,false,false,false
2740002,2024-09-10 16:29:35.735,1,2,1,44.93,false,false,true,false,false,false
2740002,2024-09-10 16:29:38.295,1,3,1,47.38,false,false,true,false,false,false
2740002,2024-09-10 16:29:40.887,1,2,1,45.43,false,false,true,false,false,false
2740002,2024-09-10 16:29:43.459,1,2,1,46.67,false,false,true,false,false,false
2740002,2024-09-10 16:29:46.117,3,2,1,41.94,false,false,true,false,false,false
2740002,2024-09-10 16:29:48.675,3,3,1,47.51,false,false,true,false,false,false
2740002,2024-09-10 16:29:51.255,2,2,1,46.16,false,false,true,false,false,false
2740002,2024-09-10 16:29:53.820,1,2,1,47.03,false,false,true,false,false,false
2740002,2024-09-10 16:29:56.449,2,3,1,43.4,false,false,true,false,false,false
2740002,2024-09-10 16:29:59.090,3,3,1,42.82,false,false,true,false,false,false
2740002,2024-09-10 16:30:01.646,1,2,1,47.64,false,false,true,false,false,false
2740002,2024-09-10 16:30:28.594,1,2,2,109.9,false,false,true,false,false,false
2740002,2024-09-10 16:31:49.090,1,2,2,39.81,false,false,true,false,false,false
2740002,2024-09-10 16:31:51.789,1,2,2,40.07,false,false,true,false,false,false
2740002,2024-09-10 16:31:54.558,3,6,2,37.15,false,false,true,false,false,false
2740002,2024-09-10 16:31:57.280,1,2,2,39.05,false,false,true,false,false,false
2740002,2024-09-10 16:34:02.888,1,2,1,96.59,false,false,true,false,false,false
2740002,2024-09-10 16:34:09.549,3,3,2,71.15,false,false,true,false,false,false
2740002,2024-09-10 16:36:21.818,1,2,2,45.33,false,false,true,false,false,false
2740002,2024-09-10 16:37:16.363,1,2,2,92.09,false,false,true,false,false,false
2740002,2024-09-10 16:38:04.130,3,3,1,79.65,false,false,true,false,false,false
2740002,2024-09-10 16:38:10.909,3,3,2,43.63,false,false,true,false,false,false
2740002,2024-09-10 16:38:13.562,1,2,2,42.2,false,false,true,false,false,false
2740002,2024-09-10 16:38:16.197,3,5,2,43.11,false,false,true,false,false,false
2740002,2024-09-10 16:39:45.343,1,2,2,92.7,false,false,true,false,false,false
2740002,2024-09-10 16:41:14.489,3,2,2,98.05,false,false,true,false,false,false
2740002,2024-09-10 16:42:05.373,3,6,1,43.51,false,false,true,false,false,false
2740002,2024-09-10 16:42:07.963,2,2,1,45.53,false,false,true,false,false,false
2740002,2024-09-10 16:42:10.542,2,2,1,46.23,false,false,true,false,false,false
2740002,2024-09-10 16:42:13.206,2,2,1,41.68,false,false,true,false,false,false
2740002,2024-09-10 16:42:15.838,2,2,1,43.24,false,false,true,false,false,false
2740002,2024-09-10 16:42:18.485,1,2,1,42.53,false,false,true,false,false,false
2740002,2024-09-10 16:42:21.122,3,6,1,43.0,false,false,true,false,false,false
2740002,2024-09-10 16:42:23.723,1,2,1,44.95,false,false,true,false,false,false
2740002,2024-09-10 16:42:26.401,1,2,1,41.01,false,false,true,false,false,false
2740002,2024-09-10 16:42:29.051,1,2,1,42.36,false,false,true,false,false,false
2740002,2024-09-10 16:42:31.695,1,2,1,42.63,false,false,true,false,false,false
2740002,2024-09-10 16:42:34.366,1,2,1,41.35,false,false,true,false,false,false
2740002,2024-09-10 16:42:36.945,1,2,1,46.23,false,false,true,false,false,false
2740002,2024-09-10 16:42:39.615,1,2,1,41.38,false,false,true,false,false,false
2740002,2024-09-10 16:42:42.206,2,2,1,45.5,false,false,true,false,false,false
2740002,2024-09-10 16:42:43.636,2,2,2,45.41,false,false,true,false,false,false
2740002,2024-09-10 16:42:44.893,1,3,1,40.6,false,false,true,false,false,false
2740002,2024-09-10 16:42:46.195,3,5,2,47.43,false,false,true,false,false,false
2740002,2024-09-10 16:42:47.494,3,2,1,44.94,false,false,true,false,false,false
2740002,2024-09-10 16:42:48.819,1,2,2,43.71,false,false,true,false,false,false
2740002,2024-09-10 16:42:50.126,1,2,1,43.26,false,false,true,false,false,false
2740002,2024-09-10 16:42:51.426,1,2,2,44.56,false,false,true,false,false,false
2740002,2024-09-10 16:42:52.774,1,2,1,42.43,false,false,true,false,false,false
2740002,2024-09-10 16:42:53.980,1,2,2,47.79,false,false,true,false,false,false
2740002,2024-09-10 16:45:32.444,3,5,2,73.16,false,false,true,false,false,false
2740002,2024-09-10 16:48:10.909,1,2,2,45.36,false,false,true,false,false,false
2740002,2024-09-10 16:48:13.466,1,2,2,47.55,false,false,true,false,false,false
2740002,2024-09-10 16:49:34.005,3,6,2,82.68,false,false,true,false,false,false
2740002,2024-09-10 16:50:54.545,1,2,2,54.97,false,false,true,false,false,false
2740002,2024-09-10 16:50:57.001,1,2,2,54.86,false,false,true,false,false,false
2740002,2024-09-10 16:50:59.482,3,4,2,52.88,false,false,true,false,false,false
2740002,2024-09-10 16:51:01.936,1,2,2,55.03,false,false,true,false,false,false
2740002,2024-09-10 16:51:04.369,1,2,2,56.84,false,false,true,false,false,false
2740002,2024-09-10 16:51:06.796,1,2,2,57.48,false,false,true,false,false,false
2740002,2024-09-10 16:51:09.271,3,6,2,53.29,false,false,true,false,false,false
2740002,2024-09-10 16:51:11.754,1,3,2,52.77,false,false,true,false,false,false
2740002,2024-09-10 16:51:14.246,1,2,2,52.03,false,false,true,false,false,false
2740002,2024-09-10 16:51:16.675,1,2,2,57.16,false,false,false,false,false,false
2740002,2024-09-10 16:51:19.110,1,2,2,56.72,false,false,true,false,false,false
2740002,2024-09-10 16:51:52.101,3,4,1,83.18,false,false,true,false,false,false
2740002,2024-09-10 16:55:18.493,1,2,2,106.15,false,false,true,false,false,false
2740002,2024-09-10 16:59:17.877,3,5,2,72.09,false,false,true,false,false,false
2740002,2024-09-10 17:00:51.428,2,2,1,43.74,false,false,true,false,false,false
2740002,2024-09-10 17:00:54.019,1,2,1,45.51,false,false,true,false,false,false
2740002,2024-09-10 17:00:56.683,3,2,1,41.66,false,false,true,false,false,false
2740002,2024-09-10 17:00:59.332,2,2,1,42.43,false,false,true,false,false,false
2740002,2024-09-10 17:01:01.963,1,2,1,43.29,false,false,true,false,false,false
2740002,2024-09-10 17:01:04.576,3,6,1,44.29,false,false,true,false,false,false
2740002,2024-09-10 17:01:07.187,3,3,1,44.41,false,false,true,false,false,false
2740002,2024-09-10 17:01:09.866,1,2,1,40.96,false,false,true,false,false,false
2740002,2024-09-10 17:01:12.467,1,2,1,44.94,false,false,true,false,false,false
2740002,2024-09-10 17:01:15.075,2,3,1,44.55,false,false,true,false,false,false
2740002,2024-09-10 17:01:17.699,2,2,1,43.68,false,false,true,false,false,false
2740002,2024-09-10 17:03:17.260,1,2,2,36.27,false,false,true,false,false,false
2740002,2024-09-10 17:03:20.137,1,2,2,33.43,false,false,true,false,false,false
2740002,2024-09-10 17:03:22.906,3,4,2,37.13,false,false,true,false,false,false
2740002,2024-09-10 17:03:25.724,3,6,2,35.36,false,false,true,false,false,false
2740002,2024-09-10 17:03:28.495,3,2,2,37.09,false,false,true,false,false,false
2740002,2024-09-10 17:05:50.822,3,4,2,73.75,false,false,true,false,false,false
2740002,2024-09-10 17:06:13.135,1,2,1,115.63,false,false,true,false,false,true
2740002,2024-09-10 17:08:13.150,3,5,2,43.05,false,false,true,false,false,false
2740002,2024-09-10 17:08:15.810,1,2,2,41.89,false,false,false,false,false,false
2740002,2024-09-10 17:08:18.503,1,2,2,40.28,false,false,true,false,false,false
2740002,2024-09-10 17:09:54.457,1,2,2,106.41,false,false,true,false,false,false
2740002,2024-09-10 17:11:08.571,3,6,1,2.54,false,false,true,false,false,false
2740002,2024-09-10 17:11:10.932,1,2,1,64.18,false,false,true,false,false,false
2740002,2024-09-10 17:11:13.291,1,2,1,64.37,false,false,true,false,false,false
2740002,2024-09-10 17:11:15.649,3,5,1,64.52,false,false,true,false,false,false
2740002,2024-09-10 17:11:18.051,2,2,1,59.82,false,false,true,false,false,false
2740002,2024-09-10 17:11:20.450,1,2,1,60.12,false,false,true,false,false,false
2740002,2024-09-10 17:11:22.859,3,3,1,59.12,false,false,true,false,false,false
2740002,2024-09-10 17:11:25.257,1,2,1,60.21,false,false,true,false,false,false
2740002,2024-09-10 17:11:27.615,3,2,1,64.49,false,false,true,false,false,false
2740002,2024-09-10 17:11:30.023,1,2,1,59.24,false,false,true,false,false,false
2740002,2024-09-10 17:11:30.410,1,2,2,42.12,false,false,true,false,false,false
2740002,2024-09-10 17:11:33.069,1,2,2,41.95,false,false,true,false,false,false
2740002,2024-09-10 17:11:35.780,3,2,2,39.49,false,false,true,false,false,false
2740002,2024-09-10 17:11:38.484,3,2,2,39.82,false,false,true,false,false,false
2740002,2024-09-10 17:11:41.107,3,5,2,43.75,false,false,true,false,false,false
2740002,2024-09-10 17:11:43.729,1,2,2,43.83,false,false,true,false,false,false
2740002,2024-09-10 17:11:46.350,1,2,2,43.81,false,false,true,false,false,false
2740002,2024-09-10 17:11:48.998,1,2,2,42.47,false,false,true,false,false,false
2740002,2024-09-10 17:11:51.652,1,2,2,42.17,false,false,true,false,false,false
2740002,2024-09-10 17:11:54.365,1,2,2,39.4,false,false,true,false,false,false
2740002,2024-09-10 17:16:02.154,3,4,1,72.35,false,false,true,false,false,false
2740002,2024-09-10 17:16:13.621,3,4,2,90.88,false,false,true,false,false,false
2740002,2024-09-10 17:20:32.876,1,2,2,38.26,false,false,true,false,false,false
2740002,2024-09-10 17:20:34.285,3,4,1,49.92,false,false,true,false,false,false
2740002,2024-09-10 17:20:35.664,2,2,2,36.46,false,false,true,false,false,false
2740002,2024-09-10 17:20:36.797,3,2,1,50.54,false,false,true,false,false,false
2740002,2024-09-10 17:20:38.481,1,2,2,35.39,false,false,true,false,false,false
2740002,2024-09-10 17:20:39.322,1,2,1,49.66,false,false,true,false,false,false
2740002,2024-09-10 17:20:41.217,2,2,2,38.46,false,false,true,false,false,false
2740002,2024-09-10 17:20:41.855,3,5,1,49.13,false,false,true,false,false,false
2740002,2024-09-10 17:20:44.003,1,2,2,36.5,false,false,true,false,false,false
2740002,2024-09-10 17:20:44.362,3,6,1,50.91,false,false,true,false,false,false
2740002,2024-09-10 17:20:46.743,3,2,2,38.28,false,false,true,false,false,false
2740002,2024-09-10 17:20:46.907,1,3,1,48.37,false,false,true,false,false,false
2740002,2024-09-10 17:20:49.466,1,2,1,47.38,false,false,true,false,false,false
2740002,2024-09-10 17:20:51.961,1,2,1,51.79,false,false,true,false,false,false
2740002,2024-09-10 17:20:54.502,1,2,1,48.62,false,false,true,false,false,false
2740002,2024-09-10 17:20:57.011,1,2,1,50.78,false,false,true,false,false,false
2740002,2024-09-10 17:20:59.507,1,2,1,51.74,false,false,true,false,false,false
2740002,2024-09-10 17:21:02.024,3,3,1,50.2,false,false,true,false,false,false
2740002,2024-09-10 17:23:32.413,1,2,2,101.67,false,false,true,false,false,false
2740002,2024-09-10 17:24:52.778,1,2,1,106.53,false,false,true,false,false,false
2740002,2024-09-10 17:26:18.082,3,5,2,1.97,false,false,true,false,false,false
2740002,2024-09-10 17:26:20.651,1,2,2,46.77,false,false,true,false,false,false
2740002,2024-09-10 17:26:23.292,3,4,2,42.82,false,false,true,false,false,false
2740002,2024-09-10 17:26:25.941,1,2,2,42.4,false,false,true,false,false,false
2740002,2024-09-10 17:26:28.570,1,3,2,43.44,false,false,true,false,false,false
2740002,2024-09-10 17:26:31.152,3,5,2,46.04,false,false,true,false,false,false
2740002,2024-09-10 17:26:33.811,3,6,2,41.89,false,false,true,false,false,false
2740002,2024-09-10 17:26:36.470,2,3,2,41.92,false,false,true,false,false,false
2740002,2024-09-10 17:26:39.121,1,2,2,42.31,false,false,true,false,false,false
2740002,2024-09-10 17:26:41.725,1,2,2,44.74,false,false,true,false,false,false
2740002,2024-09-10 17:26:44.345,1,2,2,43.91,false,false,true,false,false,false
2740002,2024-09-10 17:26:46.959,3,2,2,44.22,false,false,true,false,false,false
2740002,2024-09-10 17:28:43.531,1,2,1,109.69,false,false,true,false,false,false
2740002,2024-09-10 17:31:53.068,2,2,2,89.57,false,false,true,false,false,false
2740002,2024-09-10 17:32:34.285,1,2,1,57.47,false,false,true,false,false,false
2740002,2024-09-10 17:32:36.707,1,2,1,57.87,false,false,true,false,false,false
2740002,2024-09-10 17:32:39.143,1,2,1,56.67,false,false,true,false,false,false
2740002,2024-09-10 17:32:41.540,3,5,1,60.21,false,false,true,false,false,false
2740002,2024-09-10 17:32:43.941,1,2,1,59.91,false,false,true,false,false,false
2740002,2024-09-10 17:32:46.368,1,2,1,57.46,false,false,true,false,false,false
2740002,2024-09-10 17:32:48.788,3,6,1,58.11,false,false,true,false,false,false
2740002,2024-09-10 17:32:51.199,2,2,1,58.87,false,false,true,false,false,false
2740002,2024-09-10 17:32:53.597,3,4,1,60.19,false,false,true,false,false,false
2740002,2024-09-10 17:32:56.002,2,2,1,59.57,false,false,true,false,false,false
2740002,2024-09-10 17:32:58.410,3,5,1,59.2,false,false,true,false,false,false
2740002,2024-09-10 17:33:00.823,1,2,1,58.72,false,false,false,false,false,false
2740002,2024-09-10 17:33:03.266,1,2,1,55.93,false,false,true,false,false,false
2740002,2024-09-10 17:36:59.178,1,2,2,56.44,false,false,true,false,false,false
2740002,2024-09-10 17:37:01.621,2,3,2,55.93,false,false,true,false,false,false
2740002,2024-09-10 17:37:04.051,1,2,2,57.16,false,false,true,false,false,false
2740002,2024-09-10 17:37:06.501,3,6,2,55.37,false,false,true,false,false,false
2740002,2024-09-10 17:37:08.951,1,2,2,55.4,false,false,true,false,false,false
2740002,2024-09-10 17:37:11.382,1,2,2,57.08,false,false,true,false,false,false
2740002,2024-09-10 17:37:13.820,1,2,2,56.38,false,false,true,false,false,false
2740002,2024-09-10 17:38:48.776,1,2,1,108.26,false,false,true,false,false,false
2740002,2024-09-10 17:40:23.759,1,2,2,104.2,false,false,true,false,false,false
2740002,2024-09-10 17:43:33.698,1,2,2,63.37,false,false,true,false,false,false
2740002,2024-09-10 17:43:36.041,3,3,2,66.26,false,false,true,false,false,false
2740002,2024-09-10 17:43:38.421,3,5,2,62.1,false,false,true,false,false,false
2740002,2024-09-10 17:43:40.772,3,5,2,65.4,false,false,true,false,false,false
2740002,2024-09-10 17:44:34.285,2,2,1,56.28,false,false,true,false,false,false
2740002,2024-09-10 17:44:36.718,3,2,1,56.91,false,false,true,false,false,false
2740002,2024-09-10 17:44:39.140,1,3,1,57.82,false,false,true,false,false,false
2740002,2024-09-10 17:44:41.610,1,2,1,53.78,false,false,true,false,false,false
2740002,2024-09-10 17:44:44.064,3,6,1,55.01,false,false,true,false,false,false
2740002,2024-09-10 17:44:46.538,1,2,1,53.44,false,false,true,false,false,false
2740002,2024-09-10 17:44:48.956,1,2,1,58.27,false,false,true,false,false,false
2740002,2024-09-10 17:44:51.428,1,2,1,53.52,false,false,true,false,false,false
2740002,2024-09-10 17:44:53.881,1,2,1,55.17,false,false,true,false,false,false
2740002,2024-09-10 17:44:56.323,1,2,1,56.04,false,false,true,false,false,false
2740002,2024-09-10 17:44:58.762,3,2,1,56.39,false,false,true,false,false,false
2740002,2024-09-10 17:45:01.201,3,6,1,56.28,false,false,true,false,false,false
2740002,2024-09-10 17:45:03.653,1,2,1,55.2,false,false,true,false,false,false
2740002,2024-09-10 17:45:06.102,1,2,1,55.53,false,false,true,false,false,false
2740002,2024-09-10 17:45:40.523,3,2,2,98.28,false,false,true,false,false,false
2740002,2024-09-10 17:47:40.273,1,2,2,59.31,false,false,true,false,false,false
2740002,2024-09-10 17:47:42.666,3,5,2,60.73,false,false,false,false,false,false
2740002,2024-09-10 17:47:45.056,3,6,2,61.0,false,false,true,false,false,false
2740002,2024-09-10 17:47:47.468,3,6,2,58.83,false,false,true,false,false,false
2740002,2024-09-10 17:47:49.907,3,2,2,56.35,false,false,true,false,false,false
2740002,2024-09-10 17:47:52.330,1,2,2,57.78,false,false,true,false,false,false
2740002,2024-09-10 17:50:38.905,3,4,2,88.3,false,false,true,false,false,false
2740002,2024-09-10 17:51:15.908,3,3,1,73.19,false,false,true,false,false,false
