wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-11-15 19:37:00.101,1,2,2,63.01,false,false,true,false,false,false
2740002,2024-11-15 19:37:02.459,1,2,2,64.49,false,false,true,false,false,false
2740002,2024-11-15 19:38:50.870,1,2,2,100.61,false,false,true,false,false,false
2740002,2024-11-15 19:38:53.333,1,2,1,48.59,false,false,true,false,false,false
2740002,2024-11-15 19:40:00.000,1,2,1,102.5,false,false,true,false,false,false
2740002,2024-11-15 19:40:39.281,1,2,2,106.02,false,false,true,false,false,false
2740002,2024-11-15 19:41:06.666,1,3,1,63.51,false,false,true,false,false,false
2740002,2024-11-15 19:42:13.333,1,2,1,109.92,false,false,true,false,false,false
2740002,2024-11-15 19:42:27.692,3,3,2,64.33,false,false,true,false,false,false
2740002,2024-11-15 19:42:30.030,3,6,2,66.86,false,false,true,false,false,false
2740002,2024-11-15 19:42:32.399,3,6,2,63.29,false,false,true,false,false,false
2740002,2024-11-15 19:43:20.000,1,2,1,102.24,false,false,true,false,false,false
2740002,2024-11-15 19:44:03.138,1,2,2,109.33,false,false,true,false,false,false
2740002,2024-11-15 19:44:26.666,3,6,1,1.49,false,false,true,false,false,false
2740002,2024-11-15 19:44:29.359,3,5,1,40.33,false,false,false,false,false,false
2740002,2024-11-15 19:44:32.105,3,5,1,38.03,false,false,true,false,false,false
2740002,2024-11-15 19:44:34.910,1,2,1,35.84,false,false,true,false,false,false
2740002,2024-11-15 19:44:37.640,1,2,1,38.71,false,false,true,false,false,false
2740002,2024-11-15 19:44:40.415,1,2,1,36.9,false,false,true,false,false,false
2740002,2024-11-15 19:45:33.876,3,2,2,94.04,false,false,true,false,false,false
2740002,2024-11-15 19:47:04.615,1,2,2,53.59,false,false,true,false,false,false
2740002,2024-11-15 19:48:00.000,1,2,2,110.19,false,false,true,false,false,false
2740002,2024-11-15 19:48:26.874,3,5,1,84.37,false,false,true,false,false,false
2740002,2024-11-15 19:48:55.384,1,2,2,106.6,false,false,true,false,false,false
2740002,2024-11-15 19:49:50.769,1,2,2,40.43,false,false,true,false,false,false
2740002,2024-11-15 19:50:46.153,3,4,2,76.6,false,false,true,false,false,false
2740002,2024-11-15 19:51:41.538,3,2,2,53.75,false,false,true,false,false,false
2740002,2024-11-15 19:51:43.996,2,2,2,54.75,false,false,true,false,false,false
2740002,2024-11-15 19:51:46.456,1,2,2,54.48,false,false,true,false,false,false
2740002,2024-11-15 19:51:48.939,2,2,2,52.73,false,false,true,false,false,false
2740002,2024-11-15 19:52:13.333,3,6,1,56.14,false,false,true,false,false,false
2740002,2024-11-15 19:52:15.757,1,2,1,57.63,false,false,true,false,false,false
2740002,2024-11-15 19:52:18.203,1,2,1,55.74,false,false,true,false,false,false
2740002,2024-11-15 19:52:20.634,1,2,1,57.1,false,false,true,false,false,false
2740002,2024-11-15 19:53:37.241,3,5,2,77.06,false,false,true,false,false,false
2740002,2024-11-15 19:54:31.533,2,3,1,94.29,false,false,true,false,false,false
2740002,2024-11-15 19:55:25.543,1,2,2,109.64,false,false,true,false,false,false
2740002,2024-11-15 19:56:42.433,3,2,1,76.12,false,false,true,false,false,false
2740002,2024-11-15 19:57:13.846,1,2,2,48.45,false,false,true,false,false,false
2740002,2024-11-15 19:57:16.376,1,2,2,49.32,false,false,true,false,false,false
2740002,2024-11-15 19:58:53.333,1,2,1,60.57,false,false,true,false,false,false
2740002,2024-11-15 19:59:10.330,3,2,2,74.08,false,false,true,false,false,false
2740002,2024-11-15 20:00:43.360,3,6,1,81.86,false,false,true,false,false,false
2740002,2024-11-15 20:01:04.285,3,6,2,36.55,false,false,true,false,false,false
2740002,2024-11-15 20:02:08.571,1,2,2,107.76,false,false,true,false,false,false
2740002,2024-11-15 20:02:33.387,1,2,1,93.41,false,false,true,false,false,false
2740002,2024-11-15 20:03:12.857,1,2,2,45.1,false,false,true,false,false,false
2740002,2024-11-15 20:04:17.142,1,2,2,94.81,false,false,true,false,false,false
2740002,2024-11-15 20:04:23.414,2,2,1,35.06,false,false,true,false,false,false
2740002,2024-11-15 20:04:26.335,1,2,1,32.12,false,false,true,false,false,false
2740002,2024-11-15 20:05:21.428,1,2,2,56.79,false,false,true,false,false,false
2740002,2024-11-15 20:06:25.714,1,2,2,99.15,false,false,true,false,false,false
2740002,2024-11-15 20:06:36.582,1,2,1,111.89,false,false,true,false,false,false
2740002,2024-11-15 20:07:30.000,3,6,2,77.59,false,false,true,false,false,false
2740002,2024-11-15 20:08:34.285,2,2,2,92.21,false,false,true,false,false,false
2740002,2024-11-15 20:08:46.829,1,2,1,52.41,false,false,true,false,false,false
2740002,2024-11-15 20:09:38.571,1,2,2,95.96,false,false,true,false,false,false
2740002,2024-11-15 20:10:14.634,3,3,1,84.81,false,false,true,false,false,false
2740002,2024-11-15 20:10:42.857,1,2,2,106.55,false,false,true,false,false,false
2740002,2024-11-15 20:11:42.439,3,3,1,91.3,false,false,true,false,false,false
2740002,2024-11-15 20:11:47.142,1,2,2,61.98,false,false,true,false,false,false
2740002,2024-11-15 20:12:51.428,1,2,2,111.0,false,false,true,false,false,false
2740002,2024-11-15 20:13:10.243,1,2,1,53.75,false,false,true,false,false,false
2740002,2024-11-15 20:13:12.729,1,2,1,52.51,false,false,true,false,false,false
2740002,2024-11-15 20:13:15.215,1,2,1,52.48,false,false,true,false,false,false
2740002,2024-11-15 20:13:55.714,1,2,2,50.52,false,false,true,false,false,false
2740002,2024-11-15 20:15:00.000,1,2,2,107.61,false,false,true,false,false,false
2740002,2024-11-15 20:15:39.899,1,2,1,112.78,false,false,true,false,false,true
2740002,2024-11-15 20:16:04.285,1,2,2,56.37,false,false,true,false,false,false
2740002,2024-11-15 20:16:06.718,3,2,2,56.91,false,false,true,false,false,false
2740002,2024-11-15 20:17:31.621,1,2,2,96.93,false,false,true,false,false,false
2740002,2024-11-15 20:18:04.584,3,6,1,83.12,false,false,true,false,false,false
2740002,2024-11-15 20:18:56.525,1,2,2,105.76,false,false,true,false,false,false
2740002,2024-11-15 20:20:21.428,1,2,2,57.0,false,false,true,false,false,false
2740002,2024-11-15 20:20:23.853,1,2,2,57.6,false,false,true,false,false,false
2740002,2024-11-15 20:20:26.280,1,2,2,57.38,false,false,true,false,false,false
2740002,2024-11-15 20:20:28.724,3,4,2,55.91,false,false,true,false,false,false
2740002,2024-11-15 20:20:29.268,3,5,1,2.87,false,false,true,false,false,false
2740002,2024-11-15 20:20:31.172,2,2,2,55.59,false,false,true,false,false,false
2740002,2024-11-15 20:20:31.710,3,3,1,56.04,false,false,true,false,false,false
2740002,2024-11-15 20:20:33.630,3,3,2,54.7,false,false,true,false,false,false
2740002,2024-11-15 20:20:34.167,1,2,1,54.81,false,false,true,false,false,false
2740002,2024-11-15 20:20:36.040,1,2,2,59.03,false,false,true,false,false,false
2740002,2024-11-15 20:20:36.601,1,2,1,56.76,false,false,true,false,false,false
2740002,2024-11-15 20:20:39.073,1,2,1,53.62,false,false,true,false,false,false
2740002,2024-11-15 20:20:41.524,1,2,1,55.25,false,false,true,false,false,false
2740002,2024-11-15 20:20:43.990,2,3,1,54.06,false,false,true,false,false,false
2740002,2024-11-15 20:20:46.458,1,2,1,53.87,false,false,true,false,false,false
2740002,2024-11-15 20:23:13.101,1,2,2,111.71,false,false,true,false,false,false
2740002,2024-11-15 20:24:43.624,1,2,1,108.28,false,false,true,false,false,false
2740002,2024-11-15 20:25:50.163,2,2,2,73.01,false,false,true,false,false,false
2740002,2024-11-15 20:28:27.224,3,4,2,83.07,false,false,true,false,false,false
2740002,2024-11-15 20:28:40.790,1,2,1,95.27,false,false,true,false,false,false
2740002,2024-11-15 20:31:04.285,1,3,2,58.34,false,false,true,false,false,false
2740002,2024-11-15 20:31:06.676,1,2,2,60.96,false,false,true,false,false,false
2740002,2024-11-15 20:31:09.072,1,2,2,60.33,false,false,true,false,false,false
2740002,2024-11-15 20:31:11.462,1,2,2,61.06,false,false,true,false,false,false
2740002,2024-11-15 20:32:37.956,1,3,1,78.2,false,false,true,false,false,false
2740002,2024-11-15 20:33:48.588,3,5,2,81.05,false,false,true,false,false,false
2740002,2024-11-15 20:36:25.714,2,3,2,37.75,false,false,true,false,false,false
2740002,2024-11-15 20:36:35.121,1,3,1,45.36,false,false,true,false,false,false
2740002,2024-11-15 20:37:30.000,1,2,2,92.99,false,false,true,false,false,false
2740002,2024-11-15 20:38:02.926,1,2,1,111.86,false,false,true,false,false,false
2740002,2024-11-15 20:38:34.285,1,2,2,105.38,false,false,true,false,false,false
2740002,2024-11-15 20:39:30.731,2,2,1,110.66,false,false,true,false,false,false
2740002,2024-11-15 20:39:38.571,1,2,2,61.25,false,false,true,false,false,false
2740002,2024-11-15 20:39:40.955,3,2,2,61.66,false,false,true,false,false,false
2740002,2024-11-15 20:40:58.536,3,6,1,2.36,false,false,true,false,false,false
2740002,2024-11-15 20:41:00.885,1,2,1,65.6,false,false,true,false,false,false
2740002,2024-11-15 20:41:03.262,3,6,1,62.43,false,false,true,false,false,false
2740002,2024-11-15 20:41:05.649,1,2,1,61.31,false,false,true,false,false,false
2740002,2024-11-15 20:41:08.011,1,2,1,64.01,false,false,true,false,false,false
2740002,2024-11-15 20:41:10.366,1,2,1,64.88,false,false,true,false,false,false
2740002,2024-11-15 20:41:12.724,2,2,1,64.57,false,false,true,false,false,false
2740002,2024-11-15 20:41:15.068,1,2,1,66.16,false,false,true,false,false,false
2740002,2024-11-15 20:41:16.191,3,5,2,89.72,false,false,true,false,false,false
2740002,2024-11-15 20:41:17.435,1,2,1,63.45,false,false,true,false,false,false
2740002,2024-11-15 20:42:51.428,1,2,2,60.07,false,false,true,false,false,false
2740002,2024-11-15 20:43:55.714,2,2,2,82.26,false,false,true,false,false,false
2740002,2024-11-15 20:45:00.000,3,2,2,35.13,false,false,true,false,false,false
2740002,2024-11-15 20:45:02.772,1,2,2,37.01,false,false,true,false,false,false
2740002,2024-11-15 20:46:27.562,3,6,2,71.9,false,false,true,false,false,false
2740002,2024-11-15 20:47:52.352,1,2,2,96.94,false,false,true,false,false,false
2740002,2024-11-15 20:48:27.010,3,5,1,80.56,false,false,true,false,false,false
2740002,2024-11-15 20:49:17.142,3,5,2,46.15,false,false,true,false,false,false
2740002,2024-11-15 20:50:21.428,1,2,2,104.32,false,false,true,false,false,false
2740002,2024-11-15 20:51:25.714,2,2,2,44.96,false,false,true,false,false,false
2740002,2024-11-15 20:52:30.000,1,2,2,96.69,false,false,true,false,false,false
2740002,2024-11-15 20:53:34.285,3,2,2,35.55,false,false,true,false,false,false
2740002,2024-11-15 20:53:37.097,1,2,2,35.6,false,false,true,false,false,false
2740002,2024-11-15 20:55:12.119,3,2,2,76.65,false,false,true,false,false,false
2740002,2024-11-15 20:55:36.585,1,2,1,43.18,false,false,true,false,false,false
2740002,2024-11-15 20:56:47.142,3,6,2,60.15,false,false,true,false,false,false
2740002,2024-11-15 20:57:26.110,3,4,1,72.52,false,false,true,false,false,false
2740002,2024-11-15 20:57:51.428,3,3,2,79.01,false,false,true,false,false,false
2740002,2024-11-15 20:58:55.714,1,2,2,35.84,false,false,true,false,false,false
2740002,2024-11-15 20:59:15.635,3,2,1,80.74,false,false,true,false,false,false
2740002,2024-11-15 21:00:54.453,1,2,2,97.31,false,false,true,false,false,false
2740002,2024-11-15 21:01:05.160,1,2,1,92.71,false,false,true,false,false,false
2740002,2024-11-15 21:02:53.193,1,2,2,108.35,false,false,true,false,false,false
2740002,2024-11-15 21:02:54.685,1,2,1,91.4,false,false,true,false,false,false
2740002,2024-11-15 21:04:44.210,3,2,1,50.36,false,false,true,false,false,false
2740002,2024-11-15 21:04:46.766,1,2,1,47.64,false,false,false,false,false,false
2740002,2024-11-15 21:04:49.317,1,2,1,47.92,false,false,true,false,false,false
2740002,2024-11-15 21:04:51.813,2,2,1,51.75,false,false,true,false,false,false
2740002,2024-11-15 21:04:51.932,1,2,2,97.3,false,false,true,false,false,false
2740002,2024-11-15 21:06:50.672,3,4,2,79.28,false,false,true,false,false,false
2740002,2024-11-15 21:08:44.853,3,6,1,81.56,false,false,true,false,false,false
2740002,2024-11-15 21:08:49.411,2,2,2,43.35,false,false,true,false,false,false
2740002,2024-11-15 21:10:35.294,1,2,2,107.85,false,false,true,false,false,false
2740002,2024-11-15 21:12:21.176,1,2,2,52.22,false,false,true,false,false,false
2740002,2024-11-15 21:12:23.707,1,2,2,49.23,false,false,true,false,false,false
2740002,2024-11-15 21:12:37.894,3,6,1,57.78,false,false,false,false,false,false
2740002,2024-11-15 21:14:12.631,3,3,1,82.95,false,false,true,false,false,false
2740002,2024-11-15 21:14:35.427,1,2,2,96.43,false,false,true,false,false,false
2740002,2024-11-15 21:15:47.368,1,2,1,105.8,false,false,true,false,false,false
2740002,2024-11-15 21:16:47.147,1,2,2,105.37,false,false,true,false,false,false
2740002,2024-11-15 21:17:22.105,3,5,1,80.79,false,false,true,false,false,false
2740002,2024-11-15 21:18:56.842,1,2,1,64.28,false,false,true,false,false,false
2740002,2024-11-15 21:18:58.868,3,3,2,70.36,false,false,true,false,false,false
2740002,2024-11-15 21:20:31.578,1,3,1,76.93,false,false,false,false,false,false
2740002,2024-11-15 21:21:10.588,1,2,2,58.05,false,false,true,false,false,false
2740002,2024-11-15 21:21:12.996,1,2,2,59.17,false,false,true,false,false,false
2740002,2024-11-15 21:22:06.315,1,2,1,102.16,false,false,true,false,false,false
2740002,2024-11-15 21:23:41.052,1,2,1,62.01,false,false,true,false,false,false
2740002,2024-11-15 21:23:43.431,1,2,1,62.17,false,false,true,false,false,false
2740002,2024-11-15 21:23:45.814,1,2,1,61.72,false,false,true,false,false,false
2740002,2024-11-15 21:23:50.615,3,5,2,82.86,false,false,true,false,false,false
2740002,2024-11-15 21:26:22.122,3,6,1,74.66,false,false,true,false,false,false
2740002,2024-11-15 21:26:28.235,1,2,2,48.68,false,false,true,false,false,false
2740002,2024-11-15 21:28:14.117,1,3,2,103.5,false,false,true,false,false,false
2740002,2024-11-15 21:28:58.429,1,2,1,95.03,false,false,true,false,false,false
2740002,2024-11-15 21:30:00.000,1,2,2,93.23,false,false,true,false,false,false
2740002,2024-11-15 21:31:34.736,1,2,1,40.02,false,false,true,false,false,false
2740002,2024-11-15 21:31:45.882,3,3,2,73.76,false,false,true,false,false,false
2740002,2024-11-15 21:33:09.473,1,2,1,94.39,false,false,true,false,false,false
2740002,2024-11-15 21:33:31.764,1,2,2,107.14,false,false,true,false,false,false
2740002,2024-11-15 21:34:44.210,1,2,1,36.98,false,false,true,false,false,false
2740002,2024-11-15 21:34:46.930,1,2,1,39.15,false,false,true,false,false,false
2740002,2024-11-15 21:35:17.647,1,2,2,104.94,false,false,true,false,false,false
2740002,2024-11-15 21:36:40.070,2,3,1,85.59,false,false,true,false,false,false
2740002,2024-11-15 21:37:03.529,3,5,2,36.23,false,false,true,false,false,false
2740002,2024-11-15 21:37:06.411,3,4,2,33.28,false,false,true,false,false,false
2740002,2024-11-15 21:38:33.210,1,2,1,99.6,false,false,true,false,false,false
2740002,2024-11-15 21:39:43.793,1,2,2,90.61,false,false,true,false,false,false
2740002,2024-11-15 21:40:26.350,2,2,1,104.97,false,false,true,false,false,false
2740002,2024-11-15 21:42:19.491,3,6,1,73.38,false,false,true,false,false,false
2740002,2024-11-15 21:42:21.176,1,2,2,57.09,false,false,true,false,false,false
2740002,2024-11-15 21:44:07.058,2,2,2,101.5,false,false,true,false,false,false
2740002,2024-11-15 21:44:12.631,1,2,1,42.76,false,false,true,false,false,false
2740002,2024-11-15 21:45:47.368,1,2,1,102.08,false,false,true,false,false,false
2740002,2024-11-15 21:45:52.941,3,2,2,81.87,false,false,true,false,false,false
2740002,2024-11-15 21:47:22.105,2,2,1,54.24,false,false,true,false,false,false
2740002,2024-11-15 21:47:38.823,3,6,2,79.45,false,false,true,false,false,false
2740002,2024-11-15 21:48:56.842,2,2,1,88.29,false,false,true,false,false,false
2740002,2024-11-15 21:49:24.705,3,3,2,40.08,false,false,true,false,false,false
2740002,2024-11-15 21:50:31.578,1,2,1,92.7,false,false,true,false,false,false
2740002,2024-11-15 21:51:10.588,1,2,2,109.44,false,false,true,false,false,false
2740002,2024-11-15 21:52:06.315,3,6,1,81.1,false,false,true,false,false,false
2740002,2024-11-15 21:52:56.470,1,2,2,92.85,false,false,true,false,false,false
2740002,2024-11-15 21:53:41.052,1,2,1,50.99,false,false,true,false,false,false
2740002,2024-11-15 21:54:42.352,1,2,2,105.5,false,false,true,false,false,false
2740002,2024-11-15 21:55:43.421,3,2,1,84.59,false,false,true,false,false,false
2740002,2024-11-15 21:56:28.235,1,2,2,91.72,false,false,true,false,false,false
2740002,2024-11-15 21:57:45.789,3,2,1,103.12,false,false,true,false,false,false
2740002,2024-11-15 21:58:14.117,1,2,2,53.45,false,false,true,false,false,false
2740002,2024-11-15 21:58:16.578,3,6,2,54.49,false,false,true,false,false,false
2740002,2024-11-15 21:59:48.157,3,2,1,78.92,false,false,true,false,false,false
2740002,2024-11-15 22:01:23.148,3,2,2,88.18,false,false,true,false,false,false
2740002,2024-11-15 22:01:50.526,3,6,1,77.18,false,false,true,false,false,false
2740002,2024-11-15 22:03:52.894,1,2,1,111.13,false,false,true,false,false,false
2740002,2024-11-15 22:04:29.717,1,2,2,102.07,false,false,true,false,false,false
2740002,2024-11-15 22:05:55.263,1,2,1,105.36,false,false,true,false,false,false
2740002,2024-11-15 22:07:36.287,1,2,2,113.11,false,false,true,false,false,true
2740002,2024-11-15 22:07:57.631,1,2,1,110.76,false,false,true,false,false,false
2740002,2024-11-15 22:10:00.000,1,2,1,44.42,false,false,false,false,false,false
2740002,2024-11-15 22:10:42.857,1,2,2,46.49,false,false,true,false,false,false
2740002,2024-11-15 22:12:00.000,3,2,1,105.61,false,false,true,false,false,false
2740002,2024-11-15 22:12:51.428,3,2,2,86.43,false,false,true,false,false,false
2740002,2024-11-15 22:14:00.000,1,2,1,47.55,false,false,false,false,false,false
2740002,2024-11-15 22:14:02.550,1,2,1,47.96,false,false,false,false,false,false
2740002,2024-11-15 22:14:05.085,1,2,1,48.97,false,false,true,false,false,false
2740002,2024-11-15 22:15:00.000,1,2,2,57.55,false,false,true,false,false,false
2740002,2024-11-15 22:15:02.449,1,3,2,55.45,false,false,true,false,false,false
2740002,2024-11-15 22:17:23.390,1,2,1,91.38,false,false,true,false,false,false
2740002,2024-11-15 22:18:14.081,1,2,2,105.41,false,false,true,false,false,false
2740002,2024-11-15 22:20:41.695,1,2,1,100.66,false,false,true,false,false,false
2740002,2024-11-15 22:21:25.714,3,6,2,37.6,false,false,true,false,false,false
2740002,2024-11-15 22:21:28.538,3,6,2,35.16,false,false,true,false,false,false
2740002,2024-11-15 22:24:00.000,1,2,1,60.63,false,false,true,false,false,false
