wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-12-19 16:47:27.026,1,2,2,55.36,false,false,true,false,false,false
2740002,2024-12-19 16:47:29.463,1,2,2,56.5,false,false,true,false,false,false
2740002,2024-12-19 16:47:31.925,1,2,2,54.44,false,false,true,false,false,false
2740002,2024-12-19 16:47:34.365,2,2,2,56.2,false,false,true,false,false,false
2740002,2024-12-19 16:49:27.567,3,2,1,56.55,false,false,true,false,false,false
2740002,2024-12-19 16:50:14.025,1,2,2,107.79,false,false,true,false,false,false
2740002,2024-12-19 16:50:16.216,1,2,1,92.22,false,false,true,false,false,false
2740002,2024-12-19 16:51:04.864,2,2,1,42.14,false,false,true,false,false,false
2740002,2024-12-19 16:51:07.464,1,2,1,45.02,false,false,true,false,false,false
2740002,2024-12-19 16:52:19.137,3,5,1,72.74,false,false,true,false,false,false
2740002,2024-12-19 16:52:53.684,3,4,2,1.83,false,false,true,false,false,false
2740002,2024-12-19 16:52:56.190,1,2,2,51.0,false,false,true,false,false,false
2740002,2024-12-19 16:52:58.658,3,5,2,53.88,false,false,true,false,false,false
2740002,2024-12-19 16:53:01.156,1,2,2,51.56,false,false,true,false,false,false
2740002,2024-12-19 16:53:03.653,1,2,2,51.63,false,false,true,false,false,false
2740002,2024-12-19 16:53:06.138,3,5,2,52.55,false,false,true,false,false,false
2740002,2024-12-19 16:53:08.647,1,2,2,50.82,false,false,true,false,false,false
2740002,2024-12-19 16:53:11.149,3,4,2,51.26,false,false,true,false,false,false
2740002,2024-12-19 16:53:30.810,1,2,1,46.44,false,false,true,false,false,false
2740002,2024-12-19 16:53:33.351,2,2,1,48.61,false,false,true,false,false,false
2740002,2024-12-19 16:53:35.964,1,2,1,44.3,false,false,true,false,false,false
2740002,2024-12-19 16:53:38.569,1,2,1,44.68,false,false,true,false,false,false
2740002,2024-12-19 16:53:41.171,1,2,1,44.89,false,false,true,false,false,false
2740002,2024-12-19 16:53:43.701,2,2,1,49.35,false,false,true,false,false,false
2740002,2024-12-19 16:53:46.301,2,2,1,44.99,false,false,true,false,false,false
2740002,2024-12-19 16:53:48.883,3,2,1,46.06,false,false,true,false,false,false
2740002,2024-12-19 16:53:51.420,1,2,1,48.79,false,false,true,false,false,false
2740002,2024-12-19 16:53:53.996,3,4,1,46.42,false,false,true,false,false,false
2740002,2024-12-19 16:53:56.608,1,2,1,44.33,false,false,true,false,false,false
2740002,2024-12-19 16:53:59.145,3,4,1,48.82,false,false,true,false,false,false
2740002,2024-12-19 16:54:01.745,2,2,1,45.01,false,false,true,false,false,false
2740002,2024-12-19 16:56:57.525,1,3,2,86.67,false,false,true,false,false,false
2740002,2024-12-19 16:57:15.155,3,2,1,96.57,false,false,true,false,false,false
2740002,2024-12-19 17:00:28.565,1,2,1,110.26,false,false,true,false,false,false
2740002,2024-12-19 17:00:43.902,3,4,2,41.68,false,false,true,false,false,false
2740002,2024-12-19 17:01:27.804,3,6,2,75.55,false,false,true,false,false,false
2740002,2024-12-19 17:02:11.707,3,6,2,2.05,false,false,true,false,false,false
2740002,2024-12-19 17:02:14.215,1,2,2,50.86,false,false,true,false,false,false
2740002,2024-12-19 17:02:16.783,1,2,2,46.86,false,false,true,false,false,false
2740002,2024-12-19 17:02:19.351,3,6,2,46.86,false,false,true,false,false,false
2740002,2024-12-19 17:02:21.914,1,2,2,47.18,false,false,true,false,false,false
2740002,2024-12-19 17:02:24.449,1,2,2,48.96,false,false,true,false,false,false
2740002,2024-12-19 17:02:26.979,1,2,2,49.38,false,false,true,false,false,false
2740002,2024-12-19 17:02:29.504,1,2,2,49.66,false,false,true,false,false,false
2740002,2024-12-19 17:02:32.043,1,2,2,48.7,false,false,true,false,false,false
2740002,2024-12-19 17:02:34.605,1,2,2,47.26,false,false,true,false,false,false
2740002,2024-12-19 17:03:41.974,1,2,1,108.68,false,false,true,false,false,false
2740002,2024-12-19 17:06:24.619,3,5,2,85.98,false,false,true,false,false,false
2740002,2024-12-19 17:06:55.384,1,2,1,36.19,false,false,true,false,false,false
2740002,2024-12-19 17:06:58.132,1,2,1,37.99,false,false,true,false,false,false
2740002,2024-12-19 17:07:00.871,3,2,1,38.33,false,false,true,false,false,false
2740002,2024-12-19 17:07:03.630,1,2,1,37.53,false,false,true,false,false,false
2740002,2024-12-19 17:07:06.445,3,4,1,35.46,false,false,true,false,false,false
2740002,2024-12-19 17:07:09.310,1,2,1,33.8,false,false,true,false,false,false
2740002,2024-12-19 17:07:12.138,1,2,1,35.04,false,false,true,false,false,false
2740002,2024-12-19 17:07:14.957,3,6,1,35.32,false,false,true,false,false,false
2740002,2024-12-19 17:07:17.733,1,2,1,36.89,false,false,true,false,false,false
2740002,2024-12-19 17:07:20.477,2,2,1,38.16,false,false,true,false,false,false
2740002,2024-12-19 17:07:23.197,3,6,1,39.1,false,false,true,false,false,false
2740002,2024-12-19 17:07:25.970,2,3,1,37.02,false,false,true,false,false,false
2740002,2024-12-19 17:07:28.730,1,2,1,37.47,false,false,true,false,false,false
2740002,2024-12-19 17:07:31.464,3,5,1,38.56,false,false,true,false,false,false
2740002,2024-12-19 17:07:34.307,3,2,1,34.5,false,false,true,false,false,false
2740002,2024-12-19 17:07:37.032,1,2,1,38.93,false,false,true,false,false,false
2740002,2024-12-19 17:07:39.818,3,5,1,36.53,false,false,true,false,false,false
2740002,2024-12-19 17:07:42.635,1,2,1,35.39,false,false,true,false,false,false
2740002,2024-12-19 17:07:45.491,3,4,1,34.08,false,false,true,false,false,false
2740002,2024-12-19 17:07:48.270,3,5,1,36.79,false,false,false,false,false,false
2740002,2024-12-19 17:07:51.016,3,4,1,38.07,false,false,true,false,false,false
2740002,2024-12-19 17:07:53.861,1,2,1,34.44,false,false,true,false,false,false
2740002,2024-12-19 17:07:56.675,1,2,1,35.52,false,false,true,false,false,false
2740002,2024-12-19 17:07:59.396,3,2,1,39.06,false,false,true,false,false,false
2740002,2024-12-19 17:08:02.233,1,2,1,34.72,false,false,true,false,false,false
2740002,2024-12-19 17:08:05.113,3,5,1,33.34,false,false,true,false,false,false
2740002,2024-12-19 17:08:07.940,2,2,1,35.07,false,false,true,false,false,false
2740002,2024-12-19 17:10:14.634,1,2,2,53.77,false,false,true,false,false,false
2740002,2024-12-19 17:10:17.101,1,2,2,53.95,false,false,true,false,false,false
2740002,2024-12-19 17:10:19.557,2,2,2,54.88,false,false,true,false,false,false
2740002,2024-12-19 17:10:22.001,1,2,2,55.93,false,false,true,false,false,false
2740002,2024-12-19 17:10:24.473,3,6,2,53.55,false,false,true,false,false,false
2740002,2024-12-19 17:10:26.928,2,2,2,54.99,false,false,true,false,false,false
2740002,2024-12-19 17:10:29.389,3,3,2,54.39,false,false,true,false,false,false
2740002,2024-12-19 17:13:17.621,1,2,2,106.89,false,false,true,false,false,false
2740002,2024-12-19 17:16:05.853,3,2,2,48.6,false,false,true,false,false,false
2740002,2024-12-19 17:16:49.756,1,2,2,103.01,false,false,true,false,false,false
2740002,2024-12-19 17:17:33.658,3,2,2,49.35,false,false,true,false,false,false
2740002,2024-12-19 17:17:36.234,1,2,2,46.41,false,false,true,false,false,false
2740002,2024-12-19 17:17:38.723,1,2,2,52.21,false,false,true,false,false,false
2740002,2024-12-19 17:17:41.297,3,3,2,46.56,false,false,true,false,false,false
2740002,2024-12-19 17:18:17.816,3,2,1,89.76,false,false,true,false,false,false
2740002,2024-12-19 17:19:27.233,3,6,2,73.81,false,false,true,false,false,false
2740002,2024-12-19 17:21:13.170,2,3,2,43.72,false,false,true,false,false,false
2740002,2024-12-19 17:21:15.765,1,2,2,45.28,false,false,true,false,false,false
2740002,2024-12-19 17:21:18.414,2,2,2,42.4,false,false,true,false,false,false
2740002,2024-12-19 17:21:21.051,1,2,2,43.03,false,false,true,false,false,false
2740002,2024-12-19 17:21:23.669,1,2,2,44.02,false,false,true,false,false,false
2740002,2024-12-19 17:21:26.261,3,6,2,45.45,false,false,false,false,false,false
2740002,2024-12-19 17:21:28.899,3,6,2,42.93,false,false,true,false,false,false
2740002,2024-12-19 17:24:16.645,1,2,2,105.12,false,false,true,false,false,false
2740002,2024-12-19 17:27:04.390,1,2,2,62.38,false,false,true,false,false,false
2740002,2024-12-19 17:27:06.771,1,2,2,61.94,false,false,true,false,false,false
2740002,2024-12-19 17:27:09.123,3,6,2,65.17,false,false,true,false,false,false
2740002,2024-12-19 17:27:11.476,1,3,2,65.13,false,false,true,false,false,false
2740002,2024-12-19 17:27:13.833,3,2,2,64.67,false,false,true,false,false,false
2740002,2024-12-19 17:27:16.202,2,2,2,63.2,false,false,true,false,false,false
2740002,2024-12-19 17:27:18.567,2,2,2,63.71,false,false,true,false,false,false
2740002,2024-12-19 17:27:20.972,3,2,2,59.57,false,false,true,false,false,false
2740002,2024-12-19 17:27:23.353,1,2,2,61.89,false,false,true,false,false,false
2740002,2024-12-19 17:28:27.692,1,2,1,38.95,false,false,true,false,false,false
2740002,2024-12-19 17:28:30.485,3,2,1,36.26,false,false,true,false,false,false
2740002,2024-12-19 17:28:33.215,3,4,1,38.7,false,false,true,false,false,false
2740002,2024-12-19 17:28:35.902,1,2,1,40.59,false,false,true,false,false,false
2740002,2024-12-19 17:28:38.653,3,6,1,37.84,false,false,true,false,false,false
2740002,2024-12-19 17:30:51.634,3,3,1,69.1,false,false,true,false,false,false
2740002,2024-12-19 17:30:53.384,1,2,2,96.34,false,false,true,false,false,false
2740002,2024-12-19 17:33:04.615,1,2,1,40.28,false,false,true,false,false,false
2740002,2024-12-19 17:33:07.282,3,5,1,41.49,false,false,true,false,false,false
2740002,2024-12-19 17:33:10.002,1,2,1,39.14,false,false,true,false,false,false
2740002,2024-12-19 17:33:12.719,1,2,1,39.25,false,false,true,false,false,false
2740002,2024-12-19 17:33:15.439,1,2,1,39.16,false,false,true,false,false,false
2740002,2024-12-19 17:33:18.122,3,5,1,40.78,false,false,true,false,false,false
2740002,2024-12-19 17:33:20.755,1,2,1,43.22,false,false,true,false,false,false
2740002,2024-12-19 17:34:23.414,1,2,2,61.62,false,false,true,false,false,false
2740002,2024-12-19 17:35:07.317,1,2,2,110.45,false,false,true,false,false,false
2740002,2024-12-19 17:35:51.219,1,2,2,48.03,false,false,true,false,false,false
2740002,2024-12-19 17:35:53.785,1,2,2,47.01,false,false,true,false,false,false
2740002,2024-12-19 17:35:56.321,1,2,2,48.87,false,false,true,false,false,false
2740002,2024-12-19 17:36:17.300,2,2,1,89.0,false,false,true,false,false,false
2740002,2024-12-19 17:37:21.575,1,2,2,95.12,false,false,true,false,false,false
2740002,2024-12-19 17:38:46.829,3,6,2,2.23,false,false,true,false,false,false
2740002,2024-12-19 17:38:49.267,1,2,2,56.43,false,false,true,false,false,false
2740002,2024-12-19 17:38:51.737,3,6,2,53.68,false,false,true,false,false,false
2740002,2024-12-19 17:38:54.196,2,2,2,54.66,false,false,true,false,false,false
2740002,2024-12-19 17:38:56.662,3,2,2,54.04,false,false,true,false,false,false
2740002,2024-12-19 17:38:59.120,1,2,2,54.75,false,false,true,false,false,false
2740002,2024-12-19 17:39:01.600,3,5,2,52.91,false,false,true,false,false,false
2740002,2024-12-19 17:39:04.059,1,2,2,54.61,false,false,true,false,false,false
2740002,2024-12-19 17:39:06.571,3,3,2,50.59,false,false,true,false,false,false
2740002,2024-12-19 17:39:09.010,1,2,2,56.3,false,false,true,false,false,false
2740002,2024-12-19 17:39:13.846,3,5,1,1.77,false,false,true,false,false,false
2740002,2024-12-19 17:39:16.399,1,3,1,47.8,false,false,true,false,false,false
2740002,2024-12-19 17:39:19.005,1,2,1,44.66,false,false,true,false,false,false
2740002,2024-12-19 17:39:21.596,2,2,1,45.49,false,false,true,false,false,false
2740002,2024-12-19 17:39:24.218,1,2,1,43.81,false,false,true,false,false,false
2740002,2024-12-19 17:39:26.770,3,2,1,47.87,false,false,true,false,false,false
2740002,2024-12-19 17:39:29.377,1,2,1,44.62,false,false,true,false,false,false
2740002,2024-12-19 17:39:32.019,2,2,1,42.76,false,false,true,false,false,false
2740002,2024-12-19 17:42:50.625,1,2,1,94.57,false,false,true,false,false,false
2740002,2024-12-19 17:42:59.383,1,2,2,97.48,false,false,true,false,false,false
2740002,2024-12-19 17:46:09.230,1,2,1,36.19,false,false,true,false,false,false
2740002,2024-12-19 17:46:12.009,3,2,1,36.78,false,false,true,false,false,false
2740002,2024-12-19 17:46:14.772,1,2,1,37.37,false,false,true,false,false,false
2740002,2024-12-19 17:46:17.535,1,2,1,37.41,false,false,true,false,false,false
2740002,2024-12-19 17:46:20.374,3,2,1,34.65,false,false,true,false,false,false
2740002,2024-12-19 17:46:23.227,1,2,1,34.16,false,false,true,false,false,false
2740002,2024-12-19 17:46:26.044,3,5,1,35.42,false,false,true,false,false,false
2740002,2024-12-19 17:46:28.779,2,2,1,38.5,false,false,true,false,false,false
2740002,2024-12-19 17:46:31.556,3,5,1,36.83,false,false,true,false,false,false
2740002,2024-12-19 17:46:34.412,1,2,1,34.1,false,false,true,false,false,false
2740002,2024-12-19 17:46:37.282,1,2,1,33.65,false,false,true,false,false,false
2740002,2024-12-19 17:46:40.144,1,2,1,33.91,false,false,true,false,false,false
2740002,2024-12-19 17:46:42.950,1,3,1,35.76,false,false,true,false,false,false
2740002,2024-12-19 17:46:49.756,1,2,2,42.96,false,false,true,false,false,false
2740002,2024-12-19 17:46:52.423,1,2,2,41.51,false,false,true,false,false,false
2740002,2024-12-19 17:47:56.943,1,2,2,112.27,false,false,true,false,false,true
2740002,2024-12-19 17:49:01.463,1,2,2,43.73,false,false,true,false,false,false
2740002,2024-12-19 17:49:04.103,1,2,2,42.87,false,false,true,false,false,false
2740002,2024-12-19 17:49:06.778,1,2,2,41.14,false,false,true,false,false,false
2740002,2024-12-19 17:49:09.434,3,5,2,42.04,false,false,true,false,false,false
2740002,2024-12-19 17:50:55.204,1,3,2,79.47,false,false,true,false,false,false
2740002,2024-12-19 17:51:49.167,1,2,1,106.22,false,false,true,false,false,false
2740002,2024-12-19 17:52:40.975,1,2,2,40.41,false,false,true,false,false,false
2740002,2024-12-19 17:52:43.721,2,2,2,38.07,false,false,true,false,false,false
2740002,2024-12-19 17:52:46.356,1,2,2,43.13,false,false,true,false,false,false
2740002,2024-12-19 17:52:49.112,3,6,2,37.65,false,false,true,false,false,false
2740002,2024-12-19 17:52:51.744,1,2,2,43.27,false,false,true,false,false,false
2740002,2024-12-19 17:52:54.422,1,2,2,41.0,false,false,true,false,false,false
2740002,2024-12-19 17:52:57.105,1,2,2,40.73,false,false,true,false,false,false
2740002,2024-12-19 17:52:59.778,2,3,2,41.24,false,false,true,false,false,false
2740002,2024-12-19 17:53:02.408,3,3,2,43.38,false,false,true,false,false,false
2740002,2024-12-19 17:53:05.065,1,2,2,41.99,false,false,true,false,false,false
2740002,2024-12-19 17:53:07.811,1,2,2,38.09,false,false,true,false,false,false
2740002,2024-12-19 17:53:10.502,1,2,2,40.38,false,false,true,false,false,false
2740002,2024-12-19 17:53:13.224,1,2,2,39.03,false,false,true,false,false,false
2740002,2024-12-19 17:56:55.384,2,2,1,60.18,false,false,true,false,false,false
2740002,2024-12-19 17:56:57.797,1,2,1,58.69,false,false,true,false,false,false
2740002,2024-12-19 17:57:00.172,1,2,1,62.67,false,false,true,false,false,false
2740002,2024-12-19 17:57:02.580,3,3,1,59.18,false,false,true,false,false,false
2740002,2024-12-19 17:57:04.951,2,3,1,63.01,false,false,true,false,false,false
2740002,2024-12-19 17:57:07.326,3,6,1,62.7,false,false,true,false,false,false
2740002,2024-12-19 17:58:26.368,3,5,2,71.73,false,false,true,false,false,false
2740002,2024-12-19 18:00:07.169,3,2,1,84.3,false,false,true,false,false,false
2740002,2024-12-19 18:03:07.012,1,2,1,63.2,false,false,true,false,false,false
2740002,2024-12-19 18:03:09.389,2,2,1,62.39,false,false,true,false,false,false
2740002,2024-12-19 18:03:11.758,3,6,1,63.32,false,false,true,false,false,false
2740002,2024-12-19 18:03:14.108,1,2,1,65.5,false,false,true,false,false,false
2740002,2024-12-19 18:03:39.512,3,3,2,37.66,false,false,true,false,false,false
2740002,2024-12-19 18:04:23.414,1,2,2,101.99,false,false,true,false,false,false
2740002,2024-12-19 18:05:07.317,2,2,2,47.53,false,false,false,false,false,false
2740002,2024-12-19 18:05:07.443,1,2,1,105.38,false,false,true,false,false,false
2740002,2024-12-19 18:05:09.920,1,2,2,44.79,false,false,true,false,false,false
2740002,2024-12-19 18:06:14.472,1,2,2,111.48,false,false,true,false,false,false
2740002,2024-12-19 18:07:00.779,1,2,1,46.01,false,false,true,false,false,false
2740002,2024-12-19 18:07:03.386,1,2,1,44.6,false,false,true,false,false,false
2740002,2024-12-19 18:07:05.981,3,5,1,45.28,false,false,true,false,false,false
2740002,2024-12-19 18:07:08.564,3,2,1,45.96,false,false,true,false,false,false
2740002,2024-12-19 18:07:11.187,1,2,1,43.78,false,false,true,false,false,false
2740002,2024-12-19 18:07:13.752,2,2,1,47.06,false,false,true,false,false,false
2740002,2024-12-19 18:07:16.376,3,6,1,43.65,false,false,true,false,false,false
2740002,2024-12-19 18:07:19.009,1,3,1,43.24,false,false,true,false,false,false
2740002,2024-12-19 18:07:19.024,1,2,2,57.99,false,false,true,false,false,false
2740002,2024-12-19 18:07:21.436,2,2,2,58.77,false,false,true,false,false,false
2740002,2024-12-19 18:07:23.843,1,2,2,59.35,false,false,true,false,false,false
2740002,2024-12-19 18:07:26.254,3,4,2,58.97,false,false,true,false,false,false
2740002,2024-12-19 18:07:28.661,1,2,2,59.27,false,false,true,false,false,false
2740002,2024-12-19 18:09:35.550,2,2,2,86.92,false,false,true,false,false,false
2740002,2024-12-19 18:09:48.776,3,2,1,89.16,false,false,true,false,false,false
2740002,2024-12-19 18:11:42.439,1,2,2,55.93,false,false,true,false,false,false
2740002,2024-12-19 18:11:44.887,1,2,2,55.47,false,false,true,false,false,false
2740002,2024-12-19 18:11:47.351,1,2,2,54.25,false,false,true,false,false,false
2740002,2024-12-19 18:11:49.779,1,2,2,57.38,false,false,true,false,false,false
2740002,2024-12-19 18:11:52.227,3,4,2,55.55,false,false,true,false,false,false
2740002,2024-12-19 18:11:54.688,2,3,2,54.46,false,false,true,false,false,false
2740002,2024-12-19 18:11:57.127,1,2,2,56.31,false,false,true,false,false,false
2740002,2024-12-19 18:11:59.557,1,2,2,57.15,false,false,true,false,false,false
2740002,2024-12-19 18:12:02.035,1,2,2,53.05,false,false,true,false,false,false
2740002,2024-12-19 18:12:04.465,3,5,2,57.19,false,false,true,false,false,false
2740002,2024-12-19 18:12:06.928,3,2,2,54.29,false,false,true,false,false,false
2740002,2024-12-19 18:12:09.340,3,4,2,58.8,false,false,true,false,false,false
2740002,2024-12-19 18:12:11.759,1,2,2,58.2,false,false,true,false,false,false
