wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-02-08 23:24:31.400,3,2,1,63.45,false,false,true,false,false,false
2740002,2024-02-08 23:24:33.748,1,2,1,65.77,false,false,true,false,false,false
2740002,2024-02-08 23:27:30.739,1,2,1,101.14,false,false,true,false,false,false
2740002,2024-02-08 23:28:00.000,1,2,2,52.98,false,false,true,false,false,false
2740002,2024-02-08 23:28:02.483,1,2,2,52.66,false,false,true,false,false,false
2740002,2024-02-08 23:30:27.729,3,6,1,84.98,false,false,true,false,false,false
2740002,2024-02-08 23:33:24.720,3,6,1,79.52,false,false,true,false,false,false
2740002,2024-02-08 23:34:01.241,3,6,2,73.10,false,false,true,false,false,false
2740002,2024-02-08 23:36:21.711,3,5,1,68.57,false,false,true,false,false,false
2740002,2024-02-08 23:39:18.702,1,2,1,108.38,false,false,true,false,false,false
2740002,2024-02-08 23:40:00.000,1,2,2,45.17,false,false,true,false,false,false
2740002,2024-02-08 23:42:15.693,1,2,1,101.01,false,false,true,false,false,false
2740002,2024-02-08 23:44:00.000,1,2,2,111.17,false,false,true,false,false,false
2740002,2024-02-08 23:45:12.684,3,5,1,80.56,false,false,true,false,false,false
2740002,2024-02-08 23:48:00.000,1,2,2,36.00,false,false,true,false,false,false
2740002,2024-02-08 23:48:09.675,1,3,1,82.35,false,false,true,false,false,false
2740002,2024-02-08 23:51:06.666,1,2,1,57.29,false,false,true,false,false,false
2740002,2024-02-08 23:52:00.000,3,4,2,86.96,false,false,true,false,false,false
2740002,2024-02-08 23:53:20.000,3,6,1,81.61,false,false,true,false,false,false
2740002,2024-02-08 23:55:33.333,1,2,1,98.96,false,false,true,false,false,false
2740002,2024-02-08 23:56:00.000,1,2,2,110.58,false,false,true,false,false,false
2740002,2024-02-08 23:57:46.666,1,2,1,52.18,false,false,true,false,false,false
2740003,2024-02-08 00:10:00.000,1,2,1,61.95,false,false,true,false,false,false
2740003,2024-02-08 00:10:02.410,2,2,1,58.96,false,false,true,false,false,false
2740003,2024-02-08 00:15:00.000,1,2,2,62.01,false,false,true,false,false,false
2740003,2024-02-08 00:15:02.380,3,6,2,61.98,false,false,true,false,false,false
2740003,2024-02-08 00:15:04.764,1,2,2,61.71,false,false,true,false,false,false
2740003,2024-02-08 00:25:52.008,1,2,1,100.49,false,false,true,false,false,false
2740003,2024-02-08 00:41:41.607,1,2,1,114.83,false,false,true,false,false,true
2740003,2024-02-08 00:56:43.176,1,2,2,94.91,false,false,true,false,false,false
2740003,2024-02-08 00:57:31.205,1,2,1,96.45,false,false,true,false,false,false
2740003,2024-02-08 01:13:20.803,1,2,1,91.64,false,false,true,false,false,false
2740003,2024-02-08 01:29:10.401,1,2,1,111.50,false,false,true,false,false,false
2740003,2024-02-08 01:38:21.588,1,2,2,99.74,false,false,true,false,false,false
2740003,2024-02-08 01:45:00.000,1,2,1,53.53,false,false,true,false,false,false
2740003,2024-02-08 02:20:00.000,1,2,2,47.92,false,false,true,false,false,false
2740003,2024-02-08 02:37:30.000,1,2,1,110.51,false,false,true,false,false,false
2740003,2024-02-08 02:46:40.000,1,2,2,95.68,false,false,true,false,false,false
2740003,2024-02-08 03:13:20.000,1,2,2,98.46,false,false,true,false,false,false
2740003,2024-02-08 03:30:00.000,1,2,1,96.97,false,false,true,false,false,false
2740003,2024-02-08 03:40:00.000,1,2,2,43.17,false,false,true,false,false,false
2740003,2024-02-08 03:58:34.285,1,2,2,111.13,false,false,true,false,false,false
2740003,2024-02-08 04:17:08.571,1,2,2,103.44,false,false,true,false,false,false
2740003,2024-02-08 04:22:30.000,1,2,1,103.88,false,false,true,false,false,false
2740003,2024-02-08 04:35:42.857,1,2,2,95.46,false,false,true,false,false,false
2740003,2024-02-08 04:54:17.142,2,2,2,87.31,false,false,true,false,false,false
2740003,2024-02-08 05:12:51.428,1,2,2,111.55,false,false,true,false,false,false
2740003,2024-02-08 05:15:00.000,3,6,1,49.80,false,false,true,false,false,false
2740003,2024-02-08 05:31:25.714,1,2,2,109.92,false,false,true,false,false,false
2740003,2024-02-08 05:32:13.333,1,2,1,138.71,false,false,false,false,false,true
2740003,2024-02-08 05:49:26.666,1,2,1,97.34,false,false,true,false,false,false
2740003,2024-02-08 05:50:00.000,1,2,2,49.76,false,false,true,false,false,false
2740003,2024-02-08 05:50:02.494,1,2,2,51.87,false,false,true,false,false,false
2740003,2024-02-08 05:59:30.893,1,2,2,96.77,false,false,true,false,false,false
2740003,2024-02-08 06:06:40.000,3,5,1,49.78,false,false,true,false,false,false
2740003,2024-02-08 06:08:59.292,1,2,2,95.24,false,false,true,false,false,false
2740003,2024-02-08 06:13:20.000,3,6,1,69.41,false,false,true,false,false,false
2740003,2024-02-08 06:18:27.692,1,2,2,43.41,false,false,true,false,false,false
2740003,2024-02-08 06:20:00.000,1,2,1,98.98,false,false,true,false,false,false
2740003,2024-02-08 06:23:04.615,1,2,2,100.58,false,false,true,false,false,false
2740003,2024-02-08 06:26:40.000,2,2,1,39.05,false,false,true,false,false,false
2740003,2024-02-08 06:27:41.538,1,2,2,59.20,false,false,true,false,false,false
2740003,2024-02-08 06:27:43.960,2,2,2,57.86,false,false,true,false,false,false
2740003,2024-02-08 06:27:46.360,1,2,2,59.98,false,false,true,false,false,false
2740003,2024-02-08 06:27:48.784,1,2,2,57.75,false,false,true,false,false,false
2740003,2024-02-08 06:33:20.000,1,2,1,95.16,false,false,true,false,false,false
2740003,2024-02-08 06:39:17.468,1,2,2,110.20,false,false,true,false,false,false
2740003,2024-02-08 06:40:00.000,1,2,1,110.96,false,false,true,false,false,false
2740003,2024-02-08 06:46:40.000,3,6,1,73.64,false,false,true,false,false,false
2740003,2024-02-08 06:50:46.153,1,2,2,62.60,false,false,true,false,false,false
2740003,2024-02-08 06:53:20.000,3,2,1,51.65,false,false,true,false,false,false
2740003,2024-02-08 06:53:22.481,1,2,1,52.82,false,false,true,false,false,false
2740003,2024-02-08 06:56:41.337,3,2,2,101.90,false,false,true,false,false,false
2740003,2024-02-08 07:02:18.740,1,2,1,106.46,false,false,true,false,false,false
2740003,2024-02-08 07:02:36.521,1,2,2,42.75,false,false,true,false,false,false
2740003,2024-02-08 07:05:13.043,3,3,2,82.69,false,false,true,false,false,false
2740003,2024-02-08 07:07:49.565,3,4,2,71.93,false,false,true,false,false,false
2740003,2024-02-08 07:10:26.086,2,2,2,39.41,false,false,true,false,false,false
2740003,2024-02-08 07:11:15.000,3,4,1,39.53,false,false,true,false,false,false
2740003,2024-02-08 07:11:17.680,3,2,1,40.89,false,false,true,false,false,false
2740003,2024-02-08 07:13:02.608,3,5,2,79.01,false,false,true,false,false,false
2740003,2024-02-08 07:15:39.130,1,2,2,36.72,false,false,true,false,false,false
2740003,2024-02-08 07:15:41.860,3,3,2,38.73,false,false,true,false,false,false
2740003,2024-02-08 07:15:44.666,1,2,2,35.79,false,false,true,false,false,false
2740003,2024-02-08 07:15:47.459,2,2,2,36.22,false,false,true,false,false,false
2740003,2024-02-08 07:15:50.298,1,2,2,34.65,false,false,true,false,false,false
2740003,2024-02-08 07:15:53.075,2,2,2,36.86,false,false,true,false,false,false
2740003,2024-02-08 07:15:55.793,1,2,2,39.24,false,false,true,false,false,false
2740003,2024-02-08 07:15:58.550,1,2,2,37.61,false,false,true,false,false,false
2740003,2024-02-08 07:16:01.345,1,2,2,36.18,false,false,true,false,false,false
2740003,2024-02-08 07:16:04.177,1,2,2,34.89,false,false,true,false,false,false
2740003,2024-02-08 07:16:16.786,1,2,1,99.23,false,false,true,false,false,false
2740003,2024-02-08 07:21:15.893,1,2,1,97.43,false,false,true,false,false,false
2740003,2024-02-08 07:26:15.000,1,2,1,49.06,false,false,true,false,false,false
2740003,2024-02-08 07:26:17.511,1,2,1,50.59,false,false,true,false,false,false
2740003,2024-02-08 07:26:20.010,1,2,1,51.50,false,false,true,false,false,false
2740003,2024-02-08 07:26:22.540,1,2,1,49.29,false,false,true,false,false,false
2740003,2024-02-08 07:26:25.043,1,2,1,51.26,false,false,true,false,false,false
2740003,2024-02-08 07:30:12.523,1,2,2,112.39,false,false,true,false,false,true
2740003,2024-02-08 07:37:35.021,1,2,1,96.62,false,false,true,false,false,false
2740003,2024-02-08 07:44:20.869,3,5,2,39.73,false,false,true,false,false,false
2740003,2024-02-08 07:46:57.391,1,2,2,105.11,false,false,true,false,false,false
2740003,2024-02-08 07:48:45.000,3,6,1,2.07,false,false,true,false,false,false
2740003,2024-02-08 07:48:47.678,3,6,1,41.00,false,false,true,false,false,false
2740003,2024-02-08 07:48:50.380,1,2,1,39.88,false,false,true,false,false,false
2740003,2024-02-08 07:48:53.114,3,2,1,38.56,false,false,true,false,false,false
2740003,2024-02-08 07:48:55.827,3,6,1,39.43,false,false,true,false,false,false
2740003,2024-02-08 07:48:58.592,1,2,1,37.29,false,false,true,false,false,false
2740003,2024-02-08 07:49:33.913,1,3,2,37.74,false,false,true,false,false,false
2740003,2024-02-08 07:49:36.654,3,5,2,38.25,false,false,true,false,false,false
2740003,2024-02-08 07:49:39.395,3,2,2,38.23,false,false,true,false,false,false
2740003,2024-02-08 07:49:42.224,1,2,2,35.00,false,false,true,false,false,false
2740003,2024-02-08 07:49:44.956,1,2,2,38.60,false,false,true,false,false,false
2740003,2024-02-08 07:56:21.971,1,2,2,105.24,false,false,true,false,false,false
2740003,2024-02-08 08:01:59.296,1,2,1,104.58,false,false,true,false,false,false
2740003,2024-02-08 08:02:58.985,1,2,2,96.50,false,false,true,false,false,false
2740003,2024-02-08 08:09:36.000,1,2,2,64.92,false,false,true,false,false,false
2740003,2024-02-08 08:09:38.353,1,3,2,65.03,false,false,true,false,false,false
2740003,2024-02-08 08:13:13.176,1,2,2,102.94,false,false,true,false,false,false
2740003,2024-02-08 08:15:00.000,1,2,1,40.12,false,false,true,false,false,false
2740003,2024-02-08 08:15:02.692,1,2,1,40.34,false,false,true,false,false,false
2740003,2024-02-08 08:15:05.368,2,2,1,41.10,false,false,true,false,false,false
2740003,2024-02-08 08:16:48.000,1,2,2,59.63,false,false,true,false,false,false
2740003,2024-02-08 08:16:50.417,3,4,2,58.31,false,false,true,false,false,false
2740003,2024-02-08 08:20:03.578,1,2,1,107.53,false,false,true,false,false,false
2740003,2024-02-08 08:20:25.208,3,6,2,73.70,false,false,true,false,false,false
2740003,2024-02-08 08:24:00.000,1,2,2,64.97,false,false,true,false,false,false
2740003,2024-02-08 08:25:01.789,1,2,1,96.61,false,false,true,false,false,false
2740003,2024-02-08 08:26:24.000,3,3,2,89.03,false,false,true,false,false,false
2740003,2024-02-08 08:28:48.000,2,2,2,54.49,false,false,true,false,false,false
2740003,2024-02-08 08:30:00.000,1,2,1,63.02,false,false,true,false,false,false
2740003,2024-02-08 08:30:02.385,3,4,1,61.47,false,false,true,false,false,false
2740003,2024-02-08 08:30:04.774,1,2,1,61.17,false,false,true,false,false,false
2740003,2024-02-08 08:30:07.131,2,3,1,64.55,false,false,true,false,false,false
2740003,2024-02-08 08:30:09.523,1,2,1,60.83,false,false,true,false,false,false
2740003,2024-02-08 08:30:11.877,1,2,1,65.06,false,false,true,false,false,false
2740003,2024-02-08 08:31:12.000,1,2,2,104.08,false,false,true,false,false,false
2740003,2024-02-08 08:33:36.000,1,2,2,37.59,false,false,true,false,false,false
2740003,2024-02-08 08:33:38.777,1,2,2,36.84,false,false,false,false,false,false
2740003,2024-02-08 08:33:41.567,1,2,2,36.34,false,false,true,false,false,false
2740003,2024-02-08 08:33:44.355,1,3,2,36.45,false,false,true,false,false,false
2740003,2024-02-08 08:33:47.175,3,6,2,35.29,false,false,true,false,false,false
2740003,2024-02-08 08:33:49.944,2,2,2,37.16,false,false,true,false,false,false
2740003,2024-02-08 08:33:52.671,3,5,2,38.83,false,false,true,false,false,false
2740003,2024-02-08 08:33:55.474,3,5,2,35.87,false,false,true,false,false,false
2740003,2024-02-08 08:40:35.938,1,2,1,104.85,false,false,true,false,false,false
2740003,2024-02-08 08:44:33.737,3,3,2,87.57,false,false,true,false,false,false
2740003,2024-02-08 08:51:00.000,3,5,1,52.45,false,false,true,false,false,false
2740003,2024-02-08 08:51:02.502,2,2,1,51.26,false,false,true,false,false,false
2740003,2024-02-08 08:55:12.000,1,2,2,37.14,false,false,true,false,false,false
2740003,2024-02-08 08:55:14.729,3,2,2,38.72,false,false,true,false,false,false
2740003,2024-02-08 08:55:17.579,1,2,2,34.31,false,false,true,false,false,false
2740003,2024-02-08 08:56:40.481,1,2,1,99.45,false,false,true,false,false,false
2740003,2024-02-08 09:01:18.386,3,5,2,74.47,false,false,true,false,false,false
2740003,2024-02-08 09:02:18.461,2,2,1,49.38,false,false,true,false,false,false
2740003,2024-02-08 09:02:20.949,1,2,1,52.35,false,false,true,false,false,false
2740003,2024-02-08 09:02:23.485,2,2,1,48.91,false,false,true,false,false,false
2740003,2024-02-08 09:02:26.039,3,6,1,47.74,false,false,true,false,false,false
2740003,2024-02-08 09:02:28.529,1,2,1,52.14,false,false,true,false,false,false
2740003,2024-02-08 09:02:31.063,3,3,1,49.08,false,false,true,false,false,false
2740003,2024-02-08 09:02:33.588,2,2,1,49.63,false,false,true,false,false,false
2740003,2024-02-08 09:02:36.133,3,6,1,48.29,false,false,true,false,false,false
2740003,2024-02-08 09:02:38.665,3,5,1,49.23,false,false,true,false,false,false
2740003,2024-02-08 09:02:41.204,2,3,1,48.67,false,false,true,false,false,false
2740003,2024-02-08 09:02:43.740,3,2,1,48.94,false,false,true,false,false,false
2740003,2024-02-08 09:02:46.316,1,2,1,46.41,false,false,true,false,false,false
2740003,2024-02-08 09:02:48.818,1,3,1,51.29,false,false,true,false,false,false
2740003,2024-02-08 09:02:51.332,1,2,1,50.39,false,false,true,false,false,false
2740003,2024-02-08 09:02:53.846,1,2,1,50.46,false,false,true,false,false,false
2740003,2024-02-08 09:02:56.354,3,4,1,50.85,false,false,true,false,false,false
2740003,2024-02-08 09:02:58.924,1,2,1,46.71,false,false,true,false,false,false
2740003,2024-02-08 09:07:19.193,1,2,2,96.51,false,false,true,false,false,false
2740003,2024-02-08 09:13:20.000,3,4,2,57.22,false,false,true,false,false,false
2740003,2024-02-08 09:16:40.000,1,2,2,93.76,false,false,true,false,false,false
2740003,2024-02-08 09:20:00.000,1,2,2,62.28,false,false,true,false,false,false
2740003,2024-02-08 09:23:20.000,3,4,2,86.74,false,false,true,false,false,false
2740003,2024-02-08 09:23:24.847,1,2,1,94.84,false,false,true,false,false,false
2740003,2024-02-08 09:26:40.000,3,3,2,43.67,false,false,true,false,false,false
2740003,2024-02-08 09:30:00.000,1,2,2,92.14,false,false,true,false,false,false
2740003,2024-02-08 09:33:20.000,1,2,2,44.74,false,false,true,false,false,false
2740003,2024-02-08 09:33:22.661,1,2,2,41.77,false,false,true,false,false,false
2740003,2024-02-08 09:38:21.330,1,2,2,107.65,false,false,true,false,false,false
2740003,2024-02-08 09:43:20.000,1,2,2,60.53,false,false,true,false,false,false
2740003,2024-02-08 09:43:22.390,1,2,2,60.98,false,false,true,false,false,false
2740003,2024-02-08 09:43:24.784,1,2,2,60.55,false,false,true,false,false,false
2740003,2024-02-08 09:43:27.207,1,2,2,57.82,false,false,true,false,false,false
2740003,2024-02-08 09:43:29.625,1,3,2,58.26,false,false,true,false,false,false
2740003,2024-02-08 09:43:32.049,3,3,2,57.67,false,false,true,false,false,false
2740003,2024-02-08 09:43:34.458,1,2,2,59.13,false,false,true,false,false,false
2740003,2024-02-08 09:43:36.879,1,2,2,57.98,false,false,true,false,false,false
2740003,2024-02-08 09:43:50.769,2,2,1,51.94,false,false,true,false,false,false
2740003,2024-02-08 09:43:53.261,3,6,1,51.99,false,false,true,false,false,false
2740003,2024-02-08 09:43:55.747,1,2,1,52.53,false,false,true,false,false,false
2740003,2024-02-08 09:43:58.275,2,3,1,49.43,false,false,true,false,false,false
2740003,2024-02-08 09:44:00.745,1,2,1,53.70,false,false,true,false,false,false
2740003,2024-02-08 09:44:03.222,3,5,1,53.22,false,false,true,false,false,false
2740003,2024-02-08 09:44:05.690,3,2,1,53.83,false,false,true,false,false,false
2740003,2024-02-08 09:44:08.177,3,6,1,52.44,false,false,true,false,false,false
2740003,2024-02-08 09:44:10.688,1,2,1,50.63,false,false,true,false,false,false
2740003,2024-02-08 09:52:53.503,3,5,2,83.10,false,false,true,false,false,false
2740003,2024-02-08 09:57:48.201,2,2,1,75.46,false,false,true,false,false,false
2740003,2024-02-08 10:02:10.127,3,2,2,84.31,false,false,true,false,false,false
2740003,2024-02-08 10:11:25.714,1,2,1,48.86,false,false,true,false,false,false
2740003,2024-02-08 10:11:26.751,3,6,2,77.49,false,false,true,false,false,false
2740003,2024-02-08 10:11:28.261,1,2,1,48.15,false,false,true,false,false,false
2740003,2024-02-08 10:11:30.782,3,2,1,49.95,false,false,true,false,false,false
2740003,2024-02-08 10:17:11.105,1,2,1,100.18,false,false,true,false,false,false
2740003,2024-02-08 10:20:43.375,3,4,2,89.44,false,false,true,false,false,false
2740003,2024-02-08 10:22:51.428,1,2,1,42.20,false,false,true,false,false,false
2740003,2024-02-08 10:22:54.070,1,2,1,42.74,false,false,true,false,false,false
2740003,2024-02-08 10:27:09.892,3,5,1,83.88,false,false,true,false,false,false
2740003,2024-02-08 10:30:00.000,3,4,2,55.76,false,false,true,false,false,false
2740003,2024-02-08 10:31:25.714,3,4,1,51.55,false,false,true,false,false,false
2740003,2024-02-08 10:33:45.000,1,2,2,98.51,false,false,true,false,false,false
2740003,2024-02-08 10:34:17.142,3,3,1,71.94,false,false,false,false,false,false
2740003,2024-02-08 10:37:08.571,1,2,1,63.39,false,false,true,false,false,false
2740003,2024-02-08 10:37:10.947,1,2,1,62.50,false,false,true,false,false,false
2740003,2024-02-08 10:37:30.000,3,6,2,40.51,false,false,true,false,false,false
2740003,2024-02-08 10:41:15.000,1,2,2,108.01,false,false,true,false,false,false
2740003,2024-02-08 10:41:26.902,2,2,1,90.51,false,false,true,false,false,false
2740003,2024-02-08 10:45:00.000,1,2,2,113.35,false,false,true,false,false,true
2740003,2024-02-08 10:45:42.857,1,2,1,35.33,false,false,true,false,false,false
2740003,2024-02-08 10:45:45.670,3,6,1,35.52,false,false,true,false,false,false
2740003,2024-02-08 10:45:48.479,2,2,1,35.67,false,false,true,false,false,false
2740003,2024-02-08 10:48:45.000,3,5,2,47.14,false,false,true,false,false,false
2740003,2024-02-08 10:48:47.539,1,2,2,48.66,false,false,true,false,false,false
2740003,2024-02-08 10:51:26.865,1,2,1,108.18,false,false,true,false,false,false
2740003,2024-02-08 10:55:51.693,1,2,2,96.64,false,false,true,false,false,false
2740003,2024-02-08 10:57:05.250,1,2,1,97.31,false,false,true,false,false,false
