wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-10-11 04:45:22.500,1,2,2,101.11,true,true,true,false,false,false
2740011,2024-10-11 04:48:00.000,1,2,1,96.47,true,true,true,false,false,false
2740011,2024-10-11 04:50:45.000,3,5,2,88.29,true,true,true,false,false,false
2740011,2024-10-11 04:52:00.000,1,2,1,106.66,true,true,true,false,false,false
2740011,2024-10-11 04:56:00.000,2,2,1,55.53,true,true,true,false,false,false
2740011,2024-10-11 04:56:02.473,1,2,1,53.44,true,true,true,false,false,false
2740011,2024-10-11 04:56:04.901,1,3,1,57.3,true,true,true,false,false,false
2740011,2024-10-11 04:56:07.500,1,2,2,96.9,true,true,true,false,false,false
2740011,2024-10-11 05:01:30.000,1,2,2,54.41,true,true,true,false,false,false
2740011,2024-10-11 05:01:32.486,2,2,2,52.43,true,true,true,false,false,false
2740011,2024-10-11 05:01:34.958,3,5,2,53.57,true,true,false,false,false,false
2740011,2024-10-11 05:01:37.428,3,6,2,53.74,true,true,true,false,false,false
2740011,2024-10-11 05:01:39.865,3,2,2,56.55,true,true,true,false,false,false
2740011,2024-10-11 05:04:21.398,1,2,1,102.09,true,true,true,false,false,false
2740011,2024-10-11 05:05:06.576,1,2,2,93.21,true,true,true,false,false,false
2740011,2024-10-11 05:08:33.288,2,2,2,76.44,true,true,true,false,false,false
2740011,2024-10-11 05:12:00.000,3,5,2,61.25,true,true,true,false,false,false
2740011,2024-10-11 05:12:37.894,1,2,1,42.06,true,true,true,false,false,false
2740011,2024-10-11 05:13:30.000,2,2,2,76.44,true,true,true,false,false,false
2740011,2024-10-11 05:15:00.000,1,3,2,99.55,true,true,true,false,false,false
2740011,2024-10-11 05:15:47.368,1,2,1,99.2,true,true,true,false,false,false
2740011,2024-10-11 05:16:30.000,3,2,2,106.63,true,true,true,false,false,false
2740011,2024-10-11 05:18:00.000,3,6,2,84.03,true,true,true,false,false,false
2740011,2024-10-11 05:18:56.842,1,2,1,110.68,true,true,true,false,false,false
2740011,2024-10-11 05:19:30.000,1,2,2,54.67,true,true,true,false,false,false
2740011,2024-10-11 05:19:32.477,2,2,2,53.16,true,true,true,false,false,false
2740011,2024-10-11 05:21:31.651,3,3,2,82.51,true,true,true,false,false,false
2740011,2024-10-11 05:22:06.315,1,2,1,98.2,true,true,true,false,false,false
2740011,2024-10-11 05:23:30.825,1,2,2,110.21,true,true,true,false,false,false
2740011,2024-10-11 05:25:15.789,1,2,1,97.17,true,true,true,false,false,false
2740011,2024-10-11 05:25:30.000,1,2,2,58.36,true,true,true,false,false,false
2740011,2024-10-11 05:25:32.395,1,2,2,60.44,true,true,false,false,false,false
2740011,2024-10-11 05:25:34.815,2,3,2,58.12,true,true,true,false,false,false
2740011,2024-10-11 05:25:37.244,1,2,2,57.16,true,true,true,false,false,false
2740011,2024-10-11 05:25:39.654,3,2,2,59.01,true,true,true,false,false,false
2740011,2024-10-11 05:25:42.048,1,2,2,60.66,true,true,true,false,false,false
2740011,2024-10-11 05:25:44.451,1,2,2,59.73,true,true,true,false,false,false
2740011,2024-10-11 05:25:46.890,1,2,2,56.3,true,true,true,false,false,false
2740011,2024-10-11 05:28:25.263,1,2,1,111.38,true,true,true,false,false,false
2740011,2024-10-11 05:31:34.736,3,4,1,78.16,true,true,true,false,false,false
2740011,2024-10-11 05:32:23.445,1,2,2,105.2,true,true,true,false,false,false
2740011,2024-10-11 05:34:44.210,3,3,1,38.74,true,true,true,false,false,false
2740011,2024-10-11 05:37:45.746,3,6,1,73.17,true,true,true,false,false,false
2740011,2024-10-11 05:39:00.000,3,2,2,36.74,true,true,true,false,false,false
2740011,2024-10-11 05:39:02.739,1,2,2,38.32,true,true,true,false,false,false
2740011,2024-10-11 05:39:05.475,1,2,2,38.48,true,true,true,false,false,false
2740011,2024-10-11 05:40:47.282,1,2,1,110.19,true,true,true,false,false,false
2740011,2024-10-11 05:41:19.106,1,2,2,109.55,true,true,true,false,false,false
2740011,2024-10-11 05:43:32.737,1,2,2,94.76,true,true,true,false,false,false
2740011,2024-10-11 05:43:48.817,3,4,1,85.05,true,true,true,false,false,false
2740011,2024-10-11 05:45:46.368,1,2,2,94.32,true,true,false,false,false,false
2740011,2024-10-11 05:46:50.353,1,2,1,110.85,true,true,true,false,false,false
2740011,2024-10-11 05:48:00.000,3,6,2,42.32,true,true,true,false,false,false
2740011,2024-10-11 05:49:30.000,3,5,2,81.74,true,true,true,false,false,false
2740011,2024-10-11 05:49:51.889,3,2,1,92.13,true,true,true,false,false,false
2740011,2024-10-11 05:51:00.000,2,2,2,54.99,true,true,true,false,false,false
2740011,2024-10-11 05:52:30.000,1,2,2,95.84,true,true,true,false,false,false
2740011,2024-10-11 05:52:53.425,1,2,1,107.4,true,true,true,false,false,false
2740011,2024-10-11 05:54:00.000,1,2,2,100.18,true,true,true,false,false,false
2740011,2024-10-11 05:55:30.000,3,5,2,58.21,true,true,true,false,false,false
2740011,2024-10-11 05:55:32.447,1,2,2,55.57,true,true,true,false,false,false
2740011,2024-10-11 05:55:34.872,1,2,2,57.65,true,true,true,false,false,false
2740011,2024-10-11 05:55:37.301,3,6,2,57.26,true,true,true,false,false,false
2740011,2024-10-11 05:55:54.961,3,5,1,78.07,true,true,true,false,false,false
2740011,2024-10-11 05:58:56.496,2,2,1,107.4,true,true,true,false,false,false
2740011,2024-10-11 05:59:28.650,3,5,2,70.45,true,true,true,false,false,false
2740011,2024-10-11 06:01:58.032,1,2,1,53.07,true,true,true,false,false,false
2740011,2024-10-11 06:02:00.534,3,2,1,51.28,true,true,true,false,false,false
2740011,2024-10-11 06:02:03.015,3,3,1,52.9,true,true,true,false,false,false
2740011,2024-10-11 06:02:05.518,1,2,1,51.17,true,true,true,false,false,false
2740011,2024-10-11 06:02:08.008,1,2,1,52.22,true,true,true,false,false,false
2740011,2024-10-11 06:02:10.520,3,3,1,50.53,true,true,true,false,false,false
2740011,2024-10-11 06:03:20.000,3,3,2,57.03,true,true,true,false,false,false
2740011,2024-10-11 06:03:22.461,1,2,2,54.4,true,true,true,false,false,false
2740011,2024-10-11 06:03:24.863,3,4,2,59.86,true,true,true,false,false,false
2740011,2024-10-11 06:05:30.834,2,2,1,83.56,true,true,true,false,false,false
2740011,2024-10-11 06:05:35.764,3,6,2,77.18,true,true,true,false,false,false
2740011,2024-10-11 06:07:46.666,3,5,2,44.9,true,true,true,false,false,false
2740011,2024-10-11 06:07:49.263,1,2,2,45.2,true,true,true,false,false,false
2740011,2024-10-11 06:07:51.823,1,2,2,47.35,true,true,true,false,false,false
2740011,2024-10-11 06:07:54.401,2,3,2,46.28,true,true,true,false,false,false
2740011,2024-10-11 06:08:51.147,1,2,1,52.63,true,true,true,false,false,false
2740011,2024-10-11 06:08:53.601,3,5,1,55.02,true,true,true,false,false,false
2740011,2024-10-11 06:08:56.054,1,2,1,55.19,true,true,true,false,false,false
2740011,2024-10-11 06:10:05.156,1,2,2,94.66,true,true,true,false,false,false
2740011,2024-10-11 06:10:32.779,3,4,1,84.36,true,true,true,false,false,false
2740011,2024-10-11 06:12:09.504,1,2,1,99.22,true,true,true,false,false,false
2740011,2024-10-11 06:12:15.911,3,5,2,70.44,true,true,false,false,false,false
2740011,2024-10-11 06:13:46.229,3,6,1,47.96,true,true,true,false,false,false
2740011,2024-10-11 06:14:26.666,3,6,2,60.23,true,true,true,false,false,false
2740011,2024-10-11 06:14:29.087,1,2,2,58.01,true,true,true,false,false,false
2740011,2024-10-11 06:14:45.245,3,4,1,83.73,true,true,true,false,false,false
2740011,2024-10-11 06:15:44.262,3,2,1,53.73,true,true,true,false,false,false
2740011,2024-10-11 06:16:07.876,2,2,2,93.69,true,true,true,false,false,false
2740011,2024-10-11 06:16:43.278,1,2,1,93.36,true,true,true,false,false,false
2740011,2024-10-11 06:17:42.295,1,2,1,105.75,true,true,false,false,false,false
2740011,2024-10-11 06:17:46.666,2,2,2,38.87,true,true,true,false,false,false
2740011,2024-10-11 06:18:41.311,1,2,1,36.16,true,true,false,false,false,false
2740011,2024-10-11 06:18:44.112,2,2,1,35.96,true,true,true,false,false,false
2740011,2024-10-11 06:18:46.835,1,2,1,39.01,true,true,true,false,false,false
2740011,2024-10-11 06:18:53.333,1,2,2,112.6,true,true,true,false,false,true
2740011,2024-10-11 06:20:00.000,1,2,2,47.23,true,true,true,false,false,false
2740011,2024-10-11 06:20:42.106,3,2,1,98.77,true,true,true,false,false,false
2740011,2024-10-11 06:21:06.666,1,2,2,94.58,true,true,true,false,false,false
2740011,2024-10-11 06:22:13.333,3,6,2,70.71,true,true,true,false,false,false
2740011,2024-10-11 06:22:37.377,1,3,1,37.49,true,true,true,false,false,false
2740011,2024-10-11 06:22:40.213,1,2,1,34.74,true,true,true,false,false,false
2740011,2024-10-11 06:23:20.000,1,2,2,107.4,true,true,true,false,false,false
2740011,2024-10-11 06:24:07.319,1,2,1,106.96,true,true,true,false,false,false
2740011,2024-10-11 06:24:26.666,3,6,2,79.15,true,true,true,false,false,false
2740011,2024-10-11 06:25:33.333,1,2,2,52.92,true,true,true,false,false,false
2740011,2024-10-11 06:25:34.426,1,2,1,46.08,true,true,true,false,false,false
2740011,2024-10-11 06:25:35.822,1,2,2,52.21,true,true,true,false,false,false
2740011,2024-10-11 06:26:33.442,1,2,1,102.37,true,true,true,false,false,false
2740011,2024-10-11 06:27:03.881,1,2,2,96.23,true,true,true,false,false,false
2740011,2024-10-11 06:27:32.459,3,2,1,100.66,true,true,true,false,false,false
2740011,2024-10-11 06:28:31.475,1,2,1,95.97,true,true,true,false,false,false
2740011,2024-10-11 06:28:31.940,1,3,2,83.52,true,true,true,false,false,false
2740011,2024-10-11 06:29:30.491,1,2,1,102.81,true,true,true,false,false,false
2740011,2024-10-11 06:30:00.000,3,5,2,51.59,true,true,true,false,false,false
2740011,2024-10-11 06:30:02.469,3,3,2,53.75,true,true,true,false,false,false
2740011,2024-10-11 06:30:04.985,1,2,2,50.27,true,true,true,false,false,false
2740011,2024-10-11 06:30:07.448,3,2,2,54.32,true,true,true,false,false,false
2740011,2024-10-11 06:30:29.508,2,2,1,98.47,true,true,true,false,false,false
2740011,2024-10-11 06:31:28.524,1,2,1,61.31,true,true,true,false,false,false
2740011,2024-10-11 06:31:30.929,1,2,1,59.53,true,true,true,false,false,false
2740011,2024-10-11 06:31:33.341,1,2,1,58.8,true,true,true,false,false,false
2740011,2024-10-11 06:32:50.391,1,2,2,90.67,true,true,true,false,false,false
2740011,2024-10-11 06:33:10.096,3,5,1,72.71,true,true,true,false,false,false
2740011,2024-10-11 06:34:46.851,3,5,1,71.26,true,true,true,false,false,false
2740011,2024-10-11 06:35:33.333,1,2,2,63.73,true,true,true,false,false,false
2740011,2024-10-11 06:35:35.687,1,2,2,64.94,true,true,true,false,false,false
2740011,2024-10-11 06:36:23.606,1,2,1,38.07,true,true,true,false,false,false
2740011,2024-10-11 06:36:26.330,1,2,1,38.97,true,true,true,false,false,false
2740011,2024-10-11 06:36:29.140,2,2,1,35.63,true,true,true,false,false,false
2740011,2024-10-11 06:37:14.510,1,2,2,107.34,true,true,true,false,false,false
2740011,2024-10-11 06:38:24.406,1,2,1,104.94,true,true,true,false,false,false
2740011,2024-10-11 06:38:53.333,1,2,2,47.99,true,true,true,false,false,false
2740011,2024-10-11 06:38:55.899,1,2,2,47.01,true,true,true,false,false,false
2740011,2024-10-11 06:40:19.672,3,5,1,64.31,true,true,true,false,false,false
2740011,2024-10-11 06:40:22.029,3,5,1,64.63,true,true,true,false,false,false
2740011,2024-10-11 06:40:23.932,1,2,2,111.07,true,true,true,false,false,false
2740011,2024-10-11 06:40:24.393,1,2,1,63.74,true,true,true,false,false,false
2740011,2024-10-11 06:41:51.966,1,2,2,101.74,true,true,true,false,false,false
2740011,2024-10-11 06:42:01.180,1,2,1,99.8,true,true,true,false,false,false
2740011,2024-10-11 06:43:20.000,1,3,2,62.91,true,true,true,false,false,false
2740011,2024-10-11 06:43:22.375,1,2,2,62.6,true,true,true,false,false,false
2740011,2024-10-11 06:43:24.743,3,6,2,63.35,true,true,true,false,false,false
2740011,2024-10-11 06:43:37.967,3,3,1,74.99,true,true,true,false,false,false
2740011,2024-10-11 06:45:14.273,1,2,2,110.36,true,true,true,false,false,false
2740011,2024-10-11 06:45:14.754,1,2,1,52.47,true,true,true,false,false,false
2740011,2024-10-11 06:45:17.228,2,3,1,53.41,true,true,true,false,false,false
2740011,2024-10-11 06:46:44.515,1,2,1,94.16,true,true,true,false,false,false
2740011,2024-10-11 06:47:03.803,1,2,2,105.71,true,true,true,false,false,false
2740011,2024-10-11 06:48:11.803,3,5,1,60.81,true,true,true,false,false,false
2740011,2024-10-11 06:48:14.188,3,2,1,61.56,true,true,true,false,false,false
2740011,2024-10-11 06:48:16.571,1,2,1,61.71,true,true,true,false,false,false
2740011,2024-10-11 06:48:53.333,1,2,2,64.88,true,true,true,false,false,false
2740011,2024-10-11 06:48:55.701,3,2,2,63.33,true,true,true,false,false,false
2740011,2024-10-11 06:48:58.044,1,2,2,66.36,true,true,true,false,false,false
2740011,2024-10-11 06:49:43.903,1,2,1,113.22,true,true,true,false,false,true
2740011,2024-10-11 06:51:09.022,1,2,2,106.69,true,true,true,false,false,false
2740011,2024-10-11 06:51:11.236,1,2,1,106.64,true,true,true,false,false,false
2740011,2024-10-11 06:52:38.569,1,2,1,105.47,true,true,true,false,false,false
2740011,2024-10-11 06:53:20.000,1,2,2,58.03,true,true,true,false,false,false
2740011,2024-10-11 06:54:05.901,1,2,1,56.8,true,true,true,false,false,false
2740011,2024-10-11 06:54:08.338,2,2,1,56.57,true,true,true,false,false,false
2740011,2024-10-11 06:54:26.666,1,2,2,105.77,true,true,true,false,false,false
2740011,2024-10-11 06:55:21.499,1,2,1,107.71,true,true,true,false,false,false
2740011,2024-10-11 06:55:33.333,2,2,2,104.23,true,true,true,false,false,false
2740011,2024-10-11 06:56:34.660,1,2,1,92.4,true,true,true,false,false,false
2740011,2024-10-11 06:56:40.000,1,2,2,100.03,true,true,true,false,false,false
2740011,2024-10-11 06:57:46.666,3,2,2,1.17,false,true,true,false,false,false
2740011,2024-10-11 06:57:47.822,1,2,1,111.77,true,true,true,false,false,false
2740011,2024-10-11 06:57:49.111,3,2,2,55.82,true,true,true,false,false,false
2740011,2024-10-11 06:57:51.581,1,2,2,53.76,true,true,true,false,false,false
2740011,2024-10-11 06:57:54.047,2,2,2,54.03,true,true,true,false,false,false
2740011,2024-10-11 06:57:56.472,3,2,2,57.6,true,true,true,false,false,false
2740011,2024-10-11 06:57:58.934,1,2,2,54.4,true,true,true,false,false,false
2740011,2024-10-11 06:58:01.384,1,2,2,55.34,true,true,true,false,false,false
2740011,2024-10-11 06:58:03.870,1,2,2,52.51,true,true,true,false,false,false
2740011,2024-10-11 06:58:06.304,1,2,2,56.79,true,true,true,false,false,false
2740011,2024-10-11 06:58:08.788,1,2,2,52.6,true,true,true,false,false,false
2740011,2024-10-11 06:58:11.246,3,4,2,54.76,true,true,true,false,false,false
2740011,2024-10-11 06:58:13.706,3,2,2,54.5,true,true,true,false,false,false
2740011,2024-10-11 06:58:16.166,2,2,2,54.55,true,true,true,false,false,false
2740011,2024-10-11 06:58:18.612,1,3,2,55.76,true,true,true,false,false,false
2740011,2024-10-11 06:58:21.034,1,2,2,57.9,true,true,true,false,false,false
2740011,2024-10-11 06:59:00.983,1,2,1,44.98,true,true,true,false,false,false
2740011,2024-10-11 06:59:03.580,1,2,1,45.15,true,true,true,false,false,false
2740011,2024-10-11 06:59:06.161,1,2,1,46.13,true,true,true,false,false,false
2740011,2024-10-11 06:59:08.718,2,2,1,47.53,true,true,true,false,false,false
2740011,2024-10-11 06:59:11.350,1,2,1,43.28,true,true,true,false,false,false
2740011,2024-10-11 07:01:44.246,1,2,1,108.14,true,true,true,false,false,false
2740011,2024-10-11 07:03:37.843,2,2,2,79.07,true,true,true,false,false,false
2740011,2024-10-11 07:04:17.142,1,2,1,48.54,true,true,true,false,false,false
2740011,2024-10-11 07:04:19.681,3,6,1,48.74,true,true,true,false,false,false
2740011,2024-10-11 07:04:22.221,3,6,1,48.65,true,true,true,false,false,false
2740011,2024-10-11 07:04:24.739,2,2,1,50.14,true,true,true,false,false,false
2740011,2024-10-11 07:04:27.243,1,2,1,51.16,true,true,true,false,false,false
2740011,2024-10-11 07:06:30.764,1,2,1,90.11,true,true,true,false,false,false
2740011,2024-10-11 07:08:34.285,3,6,1,57.32,true,true,true,false,false,false
2740011,2024-10-11 07:08:54.653,2,2,2,35.26,true,true,false,false,false,false
2740011,2024-10-11 07:08:57.404,3,6,2,37.85,true,true,true,false,false,false
2740011,2024-10-11 07:09:17.142,3,4,1,77.68,true,true,true,false,false,false
2740011,2024-10-11 07:09:49.494,2,3,2,100.82,true,true,true,false,false,false
2740011,2024-10-11 07:10:00.000,3,6,1,2.06,false,true,true,false,false,false
2740011,2024-10-11 07:10:02.379,1,2,1,62.17,true,true,true,false,false,false
2740011,2024-10-11 07:10:04.801,1,2,1,57.88,true,true,true,false,false,false
2740011,2024-10-11 07:10:07.220,3,5,1,58.08,true,true,true,false,false,false
2740011,2024-10-11 07:10:09.649,3,3,1,57.27,true,true,true,false,false,false
2740011,2024-10-11 07:10:12.053,3,6,1,59.66,true,true,true,false,false,false
2740011,2024-10-11 07:10:14.482,1,2,1,57.23,true,true,true,false,false,false
2740011,2024-10-11 07:10:41.584,1,2,2,57.36,true,true,true,false,false,false
2740011,2024-10-11 07:10:44.022,1,3,2,56.42,true,true,true,false,false,false
2740011,2024-10-11 07:11:30.734,1,2,2,97.67,true,true,true,false,false,false
2740011,2024-10-11 07:12:17.446,1,2,2,106.11,true,true,true,false,false,false
2740011,2024-10-11 07:12:58.669,1,2,1,96.85,true,true,true,false,false,false
2740011,2024-10-11 07:13:04.158,1,2,2,57.31,true,true,true,false,false,false
2740011,2024-10-11 07:13:06.559,3,6,2,59.89,true,true,true,false,false,false
2740011,2024-10-11 07:13:08.998,3,2,2,56.32,true,true,true,false,false,false
2740011,2024-10-11 07:13:11.433,3,4,2,56.73,true,true,true,false,false,false
2740011,2024-10-11 07:13:13.864,1,2,2,57.05,true,true,true,false,false,false
2740011,2024-10-11 07:13:16.265,1,2,2,59.94,true,true,true,false,false,false
2740011,2024-10-11 07:14:47.279,1,2,2,109.46,true,true,true,false,false,false
2740011,2024-10-11 07:15:42.857,3,5,1,55.01,true,true,true,false,false,false
2740011,2024-10-11 07:15:45.300,3,3,1,55.94,true,true,true,false,false,false
2740011,2024-10-11 07:15:47.722,3,2,1,57.91,true,true,true,false,false,false
2740011,2024-10-11 07:15:50.170,3,5,1,55.57,true,true,true,false,false,false
2740011,2024-10-11 07:16:18.292,2,2,2,96.04,true,true,true,false,false,false
2740011,2024-10-11 07:17:33.656,1,2,1,111.62,true,true,true,false,false,false
2740011,2024-10-11 07:17:49.306,1,2,2,52.18,true,true,true,false,false,false
2740011,2024-10-11 07:18:24.950,2,2,2,100.99,true,true,true,false,false,false
2740011,2024-10-11 07:19:00.594,1,2,2,55.33,true,true,true,false,false,false
2740011,2024-10-11 07:19:17.142,1,2,1,41.07,true,true,true,false,false,false
2740011,2024-10-11 07:19:19.800,1,2,1,41.98,true,true,true,false,false,false
2740011,2024-10-11 07:19:22.530,3,6,1,38.72,true,true,true,false,false,false
2740011,2024-10-11 07:19:25.180,2,2,1,42.37,true,true,true,false,false,false
2740011,2024-10-11 07:19:27.804,1,2,1,43.68,true,true,true,false,false,false
2740011,2024-10-11 07:19:30.530,3,6,1,38.87,true,true,true,false,false,false
2740011,2024-10-11 07:19:33.170,3,6,1,42.85,true,true,true,false,false,false
2740011,2024-10-11 07:19:35.798,2,2,1,43.46,true,true,true,false,false,false
2740011,2024-10-11 07:19:36.237,1,2,2,109.55,true,true,true,false,false,false
2740011,2024-10-11 07:19:38.446,1,2,1,42.46,true,true,true,false,false,false
