wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-12-03 06:33:21.802,1,2,1,54.83,false,false,true,false,false,false
2740002,2024-12-03 06:33:24.285,1,2,1,52.69,false,false,true,false,false,false
2740002,2024-12-03 06:34:40.000,3,2,2,94.59,false,false,true,false,false,false
2740002,2024-12-03 06:36:00.000,1,2,2,102.38,false,false,true,false,false,false
2740002,2024-12-03 06:37:17.424,1,2,1,109.49,false,false,true,false,false,false
2740002,2024-12-03 06:37:20.000,1,2,2,51.67,false,false,true,false,false,false
2740002,2024-12-03 06:37:22.462,1,2,2,54.32,false,false,true,false,false,false
2740002,2024-12-03 06:39:21.231,1,2,2,96.16,false,false,true,false,false,false
2740002,2024-12-03 06:41:10.563,3,2,1,108.08,false,false,true,false,false,false
2740002,2024-12-03 06:41:20.000,3,2,2,51.58,false,false,true,false,false,false
2740002,2024-12-03 06:42:40.000,3,4,2,87.85,false,false,true,false,false,false
2740002,2024-12-03 06:44:00.000,3,2,2,109.18,false,false,true,false,false,false
2740002,2024-12-03 06:45:03.702,1,2,1,101.68,false,false,true,false,false,false
2740002,2024-12-03 06:45:20.000,3,5,2,43.96,false,false,true,false,false,false
2740002,2024-12-03 06:45:22.582,3,4,2,46.02,false,false,true,false,false,false
2740002,2024-12-03 06:47:21.291,1,2,2,95.67,false,false,true,false,false,false
2740002,2024-12-03 06:48:56.842,1,2,1,48.05,false,false,true,false,false,false
2740002,2024-12-03 06:48:59.413,2,2,1,46.65,false,false,true,false,false,false
2740002,2024-12-03 06:49:20.000,1,2,2,53.73,false,false,true,false,false,false
2740002,2024-12-03 06:49:22.471,3,5,2,53.63,false,false,true,false,false,false
2740002,2024-12-03 06:51:08.314,3,3,2,85.14,false,false,true,false,false,false
2740002,2024-12-03 06:51:20.233,1,2,1,113.18,false,false,true,false,false,true
2740002,2024-12-03 06:52:54.157,1,2,2,107.74,false,false,true,false,false,false
2740002,2024-12-03 06:53:41.052,3,6,1,50.57,false,false,true,false,false,false
2740002,2024-12-03 06:54:40.000,1,2,2,38.51,false,false,true,false,false,false
2740002,2024-12-03 06:54:42.690,3,6,2,40.43,false,false,true,false,false,false
2740002,2024-12-03 06:54:45.465,3,6,2,36.91,false,false,true,false,false,false
2740002,2024-12-03 06:54:48.247,1,2,2,36.66,false,false,true,false,false,false
2740002,2024-12-03 06:54:50.956,1,2,2,39.6,false,false,true,false,false,false
2740002,2024-12-03 06:54:53.666,1,2,2,39.58,false,false,true,false,false,false
2740002,2024-12-03 06:55:28.646,3,6,1,82.54,false,false,true,false,false,false
2740002,2024-12-03 06:57:16.240,1,2,1,104.85,false,false,true,false,false,false
2740002,2024-12-03 06:59:03.834,2,2,1,92.28,false,false,true,false,false,false
2740002,2024-12-03 06:59:19.333,1,2,2,98.27,false,false,true,false,false,false
2740002,2024-12-03 07:00:51.428,1,2,1,49.43,false,false,true,false,false,false
2740002,2024-12-03 07:00:53.941,1,2,1,50.53,false,false,true,false,false,false
2740002,2024-12-03 07:00:56.450,1,2,1,50.74,false,false,true,false,false,false
2740002,2024-12-03 07:02:36.796,3,6,1,84.86,false,false,true,false,false,false
2740002,2024-12-03 07:03:45.000,1,2,2,56.48,false,false,true,false,false,false
2740002,2024-12-03 07:03:47.460,1,2,2,54.54,false,false,true,false,false,false
2740002,2024-12-03 07:03:49.878,1,2,2,58.17,false,false,true,false,false,false
2740002,2024-12-03 07:03:52.346,1,2,2,53.96,false,false,true,false,false,false
2740002,2024-12-03 07:03:54.757,1,2,2,58.83,false,false,true,false,false,false
2740002,2024-12-03 07:04:17.142,1,2,1,37.56,false,false,true,false,false,false
2740002,2024-12-03 07:04:19.884,1,2,1,38.23,false,false,true,false,false,false
2740002,2024-12-03 07:04:22.722,3,5,1,34.68,false,false,true,false,false,false
2740002,2024-12-03 07:06:02.789,1,2,1,107.56,false,false,true,false,false,false
2740002,2024-12-03 07:06:38.628,3,2,2,100.14,false,false,true,false,false,false
2740002,2024-12-03 07:07:42.857,1,2,1,55.2,false,false,true,false,false,false
2740002,2024-12-03 07:07:45.334,2,2,1,53.14,false,false,true,false,false,false
2740002,2024-12-03 07:07:47.784,1,2,1,55.4,false,false,true,false,false,false
2740002,2024-12-03 07:09:22.500,1,2,2,57.27,false,false,true,false,false,false
2740002,2024-12-03 07:09:24.904,1,2,2,59.59,false,false,true,false,false,false
2740002,2024-12-03 07:09:27.326,1,2,2,57.87,false,false,true,false,false,false
2740002,2024-12-03 07:09:28.177,3,2,1,77.46,false,false,true,false,false,false
2740002,2024-12-03 07:11:08.571,3,6,1,43.86,false,false,true,false,false,false
2740002,2024-12-03 07:11:11.146,1,2,1,46.47,false,false,true,false,false,false
2740002,2024-12-03 07:11:13.728,1,2,1,46.02,false,false,true,false,false,false
2740002,2024-12-03 07:11:16.347,1,2,1,43.93,false,false,true,false,false,false
2740002,2024-12-03 07:11:17.413,1,2,2,104.55,false,false,true,false,false,false
2740002,2024-12-03 07:12:56.612,3,2,1,89.53,false,false,true,false,false,false
2740002,2024-12-03 07:13:07.500,1,2,2,49.15,false,false,true,false,false,false
2740002,2024-12-03 07:13:10.005,3,5,2,51.03,false,false,true,false,false,false
2740002,2024-12-03 07:13:12.498,3,2,2,51.96,false,false,true,false,false,false
2740002,2024-12-03 07:13:15.014,1,2,2,50.26,false,false,true,false,false,false
2740002,2024-12-03 07:13:17.531,1,2,2,50.21,false,false,true,false,false,false
2740002,2024-12-03 07:13:20.056,1,2,2,49.65,false,false,true,false,false,false
2740002,2024-12-03 07:13:22.558,1,2,2,51.25,false,false,true,false,false,false
2740002,2024-12-03 07:13:25.127,2,2,2,46.85,false,false,true,false,false,false
2740002,2024-12-03 07:13:27.671,1,2,2,48.36,false,false,true,false,false,false
2740002,2024-12-03 07:13:30.235,1,2,2,47.17,false,false,true,false,false,false
2740002,2024-12-03 07:13:32.766,3,5,2,49.23,false,false,true,false,false,false
2740002,2024-12-03 07:14:36.877,1,2,1,101.53,false,false,true,false,false,false
2740002,2024-12-03 07:16:17.142,1,2,1,58.82,false,false,true,false,false,false
2740002,2024-12-03 07:16:19.536,3,2,1,60.68,false,false,true,false,false,false
2740002,2024-12-03 07:16:21.950,1,2,1,58.64,false,false,true,false,false,false
2740002,2024-12-03 07:18:02.403,1,2,1,93.61,false,false,true,false,false,false
2740002,2024-12-03 07:18:57.633,1,2,2,101.51,false,false,true,false,false,false
2740002,2024-12-03 07:19:42.857,3,2,1,56.97,false,false,true,false,false,false
2740002,2024-12-03 07:20:34.285,1,2,1,103.52,false,false,true,false,false,false
2740002,2024-12-03 07:21:25.714,1,2,1,36.53,false,false,true,false,false,false
2740002,2024-12-03 07:22:17.142,1,2,1,111.33,false,false,true,false,false,false
2740002,2024-12-03 07:23:08.571,3,6,1,72.69,false,false,true,false,false,false
2740002,2024-12-03 07:24:00.000,2,3,1,85.4,false,false,true,false,false,false
2740002,2024-12-03 07:24:22.500,3,6,2,62.47,false,false,true,false,false,false
2740002,2024-12-03 07:24:24.863,1,2,2,63.86,false,false,true,false,false,false
2740002,2024-12-03 07:24:51.428,3,6,1,44.88,false,false,true,false,false,false
2740002,2024-12-03 07:24:54.039,1,2,1,44.4,false,false,true,false,false,false
2740002,2024-12-03 07:24:56.649,3,2,1,44.41,false,false,true,false,false,false
2740002,2024-12-03 07:25:39.075,3,6,2,87.34,false,false,true,false,false,false
2740002,2024-12-03 07:26:04.351,1,2,1,96.16,false,false,true,false,false,false
2740002,2024-12-03 07:26:53.287,3,4,2,87.0,false,false,true,false,false,false
2740002,2024-12-03 07:27:12.052,3,5,1,76.14,false,false,true,false,false,false
2740002,2024-12-03 07:28:07.500,1,2,2,46.18,false,false,true,false,false,false
2740002,2024-12-03 07:28:10.079,1,2,2,46.18,false,false,true,false,false,false
2740002,2024-12-03 07:28:12.619,3,6,2,48.66,false,false,true,false,false,false
2740002,2024-12-03 07:28:19.753,1,2,1,107.22,false,false,true,false,false,false
2740002,2024-12-03 07:29:27.454,1,3,1,93.32,false,false,true,false,false,false
2740002,2024-12-03 07:29:44.662,1,2,2,114.57,false,false,true,false,false,true
2740002,2024-12-03 07:30:35.155,3,4,1,78.89,false,false,true,false,false,false
2740002,2024-12-03 07:31:16.706,3,3,2,86.1,false,false,true,false,false,false
2740002,2024-12-03 07:31:42.857,1,3,1,36.98,false,false,true,false,false,false
2740002,2024-12-03 07:32:34.285,1,2,1,99.6,false,false,true,false,false,false
2740002,2024-12-03 07:32:48.750,1,2,2,56.88,false,false,true,false,false,false
2740002,2024-12-03 07:32:51.211,3,6,2,54.42,false,false,true,false,false,false
2740002,2024-12-03 07:32:53.659,1,2,2,55.51,false,false,true,false,false,false
2740002,2024-12-03 07:32:56.116,1,2,2,54.8,false,false,true,false,false,false
2740002,2024-12-03 07:32:58.527,1,2,2,58.98,false,false,false,false,false,false
2740002,2024-12-03 07:33:00.950,2,2,2,57.74,false,false,true,false,false,false
2740002,2024-12-03 07:33:03.399,1,2,2,55.49,false,false,true,false,false,false
2740002,2024-12-03 07:33:25.714,1,3,1,52.32,false,false,true,false,false,false
2740002,2024-12-03 07:33:28.233,1,2,1,50.06,false,false,true,false,false,false
2740002,2024-12-03 07:33:30.746,3,2,1,50.52,false,false,true,false,false,false
2740002,2024-12-03 07:34:54.783,1,2,1,95.95,false,false,true,false,false,false
2740002,2024-12-03 07:36:18.820,2,2,1,105.43,false,false,true,false,false,false
2740002,2024-12-03 07:36:41.074,1,2,2,112.84,false,false,true,false,false,true
2740002,2024-12-03 07:37:42.857,1,2,1,56.42,false,false,true,false,false,false
2740002,2024-12-03 07:37:45.318,1,2,1,54.46,false,false,false,false,false,false
2740002,2024-12-03 07:38:46.540,3,4,1,72.36,false,false,true,false,false,false
2740002,2024-12-03 07:39:47.762,3,3,1,89.53,false,false,true,false,false,false
2740002,2024-12-03 07:40:18.750,1,2,2,53.68,false,false,true,false,false,false
2740002,2024-12-03 07:40:48.984,1,3,1,75.81,false,false,true,false,false,false
2740002,2024-12-03 07:41:15.000,2,2,2,76.45,false,false,true,false,false,false
2740002,2024-12-03 07:41:50.206,1,2,1,106.63,false,false,true,false,false,false
2740002,2024-12-03 07:42:11.250,1,2,2,55.3,false,false,true,false,false,false
2740002,2024-12-03 07:42:51.428,1,2,1,45.48,false,false,true,false,false,false
2740002,2024-12-03 07:42:54.021,1,2,1,45.37,false,false,true,false,false,false
2740002,2024-12-03 07:43:07.500,1,2,2,102.45,false,false,true,false,false,false
2740002,2024-12-03 07:44:01.728,1,2,1,102.64,false,false,true,false,false,false
2740002,2024-12-03 07:44:03.750,1,2,2,44.7,false,false,true,false,false,false
2740002,2024-12-03 07:44:06.394,3,3,2,42.63,false,false,true,false,false,false
2740002,2024-12-03 07:45:09.435,3,3,1,79.34,false,false,true,false,false,false
2740002,2024-12-03 07:45:29.447,2,3,2,83.94,false,false,true,false,false,false
2740002,2024-12-03 07:46:17.142,2,2,1,43.74,false,false,true,false,false,false
2740002,2024-12-03 07:46:19.818,1,2,1,41.12,false,false,true,false,false,false
2740002,2024-12-03 07:46:22.418,1,2,1,44.99,false,false,true,false,false,false
2740002,2024-12-03 07:46:52.500,3,5,2,2.79,false,false,true,false,false,false
2740002,2024-12-03 07:46:54.982,1,2,2,52.71,false,false,true,false,false,false
2740002,2024-12-03 07:46:57.545,1,2,2,47.21,false,false,true,false,false,false
2740002,2024-12-03 07:47:00.098,3,5,2,47.79,false,false,true,false,false,false
2740002,2024-12-03 07:47:02.593,1,2,2,51.8,false,false,true,false,false,false
2740002,2024-12-03 07:47:05.152,1,2,2,47.43,false,false,true,false,false,false
2740002,2024-12-03 07:47:07.664,1,2,2,50.59,false,false,true,false,false,false
2740002,2024-12-03 07:47:10.159,1,2,2,51.78,false,false,false,false,false,false
2740002,2024-12-03 07:48:02.637,2,2,1,105.5,false,false,true,false,false,false
2740002,2024-12-03 07:49:42.857,1,2,1,45.9,false,false,true,false,false,false
2740002,2024-12-03 07:49:45.404,1,2,1,48.17,false,false,true,false,false,false
2740002,2024-12-03 07:50:53.126,3,3,1,82.03,false,false,true,false,false,false
2740002,2024-12-03 07:51:14.454,2,2,2,91.35,false,false,false,false,false,false
2740002,2024-12-03 07:52:00.849,1,2,1,96.9,false,false,true,false,false,false
2740002,2024-12-03 07:53:08.571,3,2,1,2.77,false,false,true,false,false,false
2740002,2024-12-03 07:53:11.350,3,5,1,36.75,false,false,true,false,false,false
2740002,2024-12-03 07:53:14.131,3,5,1,36.7,false,false,true,false,false,false
2740002,2024-12-03 07:53:16.896,1,2,1,37.31,false,false,true,false,false,false
2740002,2024-12-03 07:53:19.619,1,2,1,39.03,false,false,true,false,false,false
2740002,2024-12-03 07:53:22.381,3,6,1,37.41,false,false,true,false,false,false
2740002,2024-12-03 07:53:25.110,2,2,1,38.75,false,false,true,false,false,false
2740002,2024-12-03 07:53:27.783,1,2,1,41.26,false,false,true,false,false,false
2740002,2024-12-03 07:55:18.750,1,2,2,62.23,false,false,true,false,false,false
2740002,2024-12-03 07:56:15.000,3,4,2,77.13,false,false,true,false,false,false
2740002,2024-12-03 07:57:11.250,1,2,2,50.71,false,false,true,false,false,false
2740002,2024-12-03 07:57:29.461,1,2,1,96.86,false,false,true,false,false,false
2740002,2024-12-03 07:58:23.938,1,2,2,96.23,false,false,true,false,false,false
2740002,2024-12-03 07:59:36.626,3,3,2,84.59,false,false,true,false,false,false
2740002,2024-12-03 08:00:49.315,1,2,2,39.88,false,false,true,false,false,false
2740002,2024-12-03 08:00:52.084,1,2,2,37.12,false,false,true,false,false,false
2740002,2024-12-03 08:00:54.802,1,2,2,39.23,false,false,true,false,false,false
2740002,2024-12-03 08:00:57.564,1,2,2,37.41,false,false,true,false,false,false
2740002,2024-12-03 08:01:00.303,1,2,2,38.36,false,false,true,false,false,false
2740002,2024-12-03 08:01:02.968,2,2,2,41.6,false,false,true,false,false,false
2740002,2024-12-03 08:01:05.694,3,5,2,38.86,false,false,true,false,false,false
2740002,2024-12-03 08:01:31.139,2,2,1,48.21,false,false,true,false,false,false
2740002,2024-12-03 08:01:33.720,1,3,1,46.08,false,false,true,false,false,false
2740002,2024-12-03 08:02:40.784,1,2,1,101.72,false,false,true,false,false,false
2740002,2024-12-03 08:03:47.848,1,2,1,43.8,false,false,true,false,false,false
2740002,2024-12-03 08:03:50.419,1,2,1,46.65,false,false,true,false,false,false
2740002,2024-12-03 08:03:53.042,2,2,1,43.77,false,false,true,false,false,false
2740002,2024-12-03 08:03:55.690,1,2,1,42.41,false,false,true,false,false,false
2740002,2024-12-03 08:03:58.280,2,2,1,45.59,false,false,true,false,false,false
2740002,2024-12-03 08:04:00.945,1,2,1,41.65,false,false,true,false,false,false
2740002,2024-12-03 08:04:03.556,1,2,1,44.39,false,false,true,false,false,false
2740002,2024-12-03 08:04:06.209,3,2,1,42.18,false,false,true,false,false,false
2740002,2024-12-03 08:04:08.802,3,5,1,45.38,false,false,true,false,false,false
2740002,2024-12-03 08:04:14.765,3,5,2,76.74,false,false,true,false,false,false
2740002,2024-12-03 08:07:23.835,3,5,2,37.3,false,false,true,false,false,false
2740002,2024-12-03 08:07:46.173,3,3,1,78.67,false,false,true,false,false,false
2740002,2024-12-03 08:08:13.150,3,2,2,93.15,false,false,true,false,false,false
2740002,2024-12-03 08:09:02.465,1,2,2,111.08,false,false,true,false,false,false
2740002,2024-12-03 08:09:51.780,1,2,2,50.89,false,false,true,false,false,false
2740002,2024-12-03 08:09:54.307,1,2,2,49.51,false,false,true,false,false,false
2740002,2024-12-03 08:09:56.842,1,2,2,49.03,false,false,false,false,false,false
2740002,2024-12-03 08:09:59.320,1,2,2,53.09,false,false,true,false,false,false
2740002,2024-12-03 08:10:01.791,1,2,2,53.6,false,false,true,false,false,false
2740002,2024-12-03 08:10:04.315,2,2,2,49.74,false,false,true,false,false,false
2740002,2024-12-03 08:10:06.796,1,2,2,52.91,false,false,true,false,false,false
2740002,2024-12-03 08:10:09.267,1,2,2,53.64,false,false,true,false,false,false
2740002,2024-12-03 08:10:11.792,1,3,2,49.64,false,false,true,false,false,false
2740002,2024-12-03 08:10:14.327,3,2,2,48.99,false,false,true,false,false,false
2740002,2024-12-03 08:10:16.842,3,2,2,50.36,false,false,true,false,false,false
2740002,2024-12-03 08:11:23.544,3,6,1,63.51,false,false,true,false,false,false
2740002,2024-12-03 08:12:09.113,2,3,1,84.88,false,false,true,false,false,false
2740002,2024-12-03 08:12:54.683,1,2,1,58.86,false,false,true,false,false,false
2740002,2024-12-03 08:12:57.104,1,2,1,57.99,false,false,true,false,false,false
2740002,2024-12-03 08:12:59.511,2,2,1,59.26,false,false,true,false,false,false
2740002,2024-12-03 08:13:01.902,1,3,1,60.99,false,false,true,false,false,false
2740002,2024-12-03 08:13:04.337,1,2,1,56.67,false,false,true,false,false,false
2740002,2024-12-03 08:13:06.726,1,2,1,61.08,false,false,true,false,false,false
2740002,2024-12-03 08:15:00.201,3,2,2,103.44,false,false,true,false,false,false
2740002,2024-12-03 08:15:40.198,1,2,1,92.9,false,false,true,false,false,false
2740002,2024-12-03 08:18:13.670,1,2,1,48.79,false,false,true,false,false,false
2740002,2024-12-03 08:18:59.240,3,6,1,85.1,false,false,true,false,false,false
2740002,2024-12-03 08:19:43.561,1,2,2,35.88,false,false,true,false,false,false
2740002,2024-12-03 08:19:44.810,1,2,1,35.81,false,false,true,false,false,false
2740002,2024-12-03 08:19:46.399,1,2,2,34.68,false,false,true,false,false,false
2740002,2024-12-03 08:19:47.587,1,2,1,36.85,false,false,true,false,false,false
2740002,2024-12-03 08:19:50.316,1,2,1,38.76,false,false,true,false,false,false
2740002,2024-12-03 08:20:58.953,1,2,2,101.47,false,false,true,false,false,false
2740002,2024-12-03 08:21:04.430,1,2,1,105.18,false,false,true,false,false,false
2740002,2024-12-03 08:22:11.506,3,6,2,3.0,false,false,true,false,false,false
2740002,2024-12-03 08:22:14.045,1,2,2,48.77,false,false,true,false,false,false
2740002,2024-12-03 08:22:16.520,3,5,2,53.34,false,false,true,false,false,false
2740002,2024-12-03 08:22:18.544,1,2,1,102.61,false,false,true,false,false,false
2740002,2024-12-03 08:22:19.048,2,2,2,49.4,false,false,true,false,false,false
2740002,2024-12-03 08:22:21.523,3,2,2,53.38,false,false,true,false,false,false
2740002,2024-12-03 08:22:24.019,3,2,2,51.71,false,false,true,false,false,false
2740002,2024-12-03 08:22:26.559,1,3,2,48.68,false,false,true,false,false,false
2740002,2024-12-03 08:22:29.038,1,2,2,52.95,false,false,true,false,false,false
2740002,2024-12-03 08:22:31.535,1,2,2,51.69,false,false,true,false,false,false
2740002,2024-12-03 08:22:34.013,1,2,2,53.09,false,false,true,false,false,false
