wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-03-22 13:22:37.549,1,3,2,49.15,false,false,true,false,false,false
2740002,2024-03-22 13:22:40.016,1,2,2,53.93,false,false,true,false,false,false
2740002,2024-03-22 13:22:42.553,3,2,2,48.87,false,false,true,false,false,false
2740002,2024-03-22 13:22:45.030,1,2,2,53.17,false,false,true,false,false,false
2740002,2024-03-22 13:24:44.868,1,2,1,95.20,false,false,true,false,false,false
2740002,2024-03-22 13:25:52.877,3,6,2,73.31,false,false,true,false,false,false
2740002,2024-03-22 13:29:00.724,2,3,2,96.72,false,false,true,false,false,false
2740002,2024-03-22 13:29:18.139,1,2,1,61.25,false,false,true,false,false,false
2740002,2024-03-22 13:29:20.552,1,2,1,58.73,false,false,true,false,false,false
2740002,2024-03-22 13:29:22.923,1,2,1,63.00,false,false,true,false,false,false
2740002,2024-03-22 13:31:40.864,2,2,1,88.71,false,false,true,false,false,false
2740002,2024-03-22 13:32:08.571,3,5,2,64.65,false,false,true,false,false,false
2740002,2024-03-22 13:33:12.857,2,2,2,96.01,false,false,true,false,false,false
2740002,2024-03-22 13:33:58.804,3,2,1,91.89,false,false,true,false,false,false
2740002,2024-03-22 13:34:17.142,1,2,2,45.14,false,false,true,false,false,false
2740002,2024-03-22 13:34:19.743,1,2,2,44.96,false,false,true,false,false,false
2740002,2024-03-22 13:35:54.871,1,2,2,93.89,false,false,true,false,false,false
2740002,2024-03-22 13:36:16.744,3,4,1,49.84,false,false,true,false,false,false
2740002,2024-03-22 13:37:30.000,3,3,2,64.52,false,false,true,false,false,false
2740002,2024-03-22 13:37:32.355,1,2,2,64.75,false,false,true,false,false,false
2740002,2024-03-22 13:37:40.465,3,5,1,76.14,false,false,false,false,false,false
2740002,2024-03-22 13:38:52.124,3,3,2,81.20,false,false,true,false,false,false
2740002,2024-03-22 13:39:04.186,1,2,1,38.43,false,false,true,false,false,false
2740002,2024-03-22 13:40:11.892,1,2,2,101.94,false,false,true,false,false,false
2740002,2024-03-22 13:40:27.906,2,3,1,86.72,false,false,true,false,false,false
2740002,2024-03-22 13:41:31.660,3,3,2,81.82,false,false,true,false,false,false
2740002,2024-03-22 13:41:51.627,1,2,1,104.34,false,false,true,false,false,false
2740002,2024-03-22 13:42:51.428,3,6,2,61.62,false,false,true,false,false,false
2740002,2024-03-22 13:43:15.348,3,2,1,82.84,false,false,true,false,false,false
2740002,2024-03-22 13:43:55.714,1,2,2,96.88,false,false,true,false,false,false
2740002,2024-03-22 13:44:39.069,3,4,1,76.21,false,false,true,false,false,false
2740002,2024-03-22 13:45:00.000,3,4,2,36.72,false,false,true,false,false,false
2740002,2024-03-22 13:46:02.790,3,2,1,98.15,false,false,true,false,false,false
2740002,2024-03-22 13:46:04.285,1,2,2,97.04,false,false,true,false,false,false
2740002,2024-03-22 13:47:08.571,1,2,2,97.29,false,false,true,false,false,false
2740002,2024-03-22 13:47:26.511,1,2,1,35.15,false,false,true,false,false,false
2740002,2024-03-22 13:48:12.857,1,2,2,62.85,false,false,true,false,false,false
2740002,2024-03-22 13:48:15.222,3,6,2,63.64,false,false,true,false,false,false
2740002,2024-03-22 13:48:17.601,2,2,2,62.24,false,false,true,false,false,false
2740002,2024-03-22 13:48:19.989,1,2,2,61.20,false,false,true,false,false,false
2740002,2024-03-22 13:48:22.374,1,2,2,61.55,false,false,true,false,false,false
2740002,2024-03-22 13:48:24.739,1,2,2,63.66,false,false,true,false,false,false
2740002,2024-03-22 13:48:27.132,1,2,2,60.73,false,false,true,false,false,false
2740002,2024-03-22 13:48:29.508,1,2,2,62.48,false,false,true,false,false,false
2740002,2024-03-22 13:48:31.897,1,2,2,61.12,false,false,true,false,false,false
2740002,2024-03-22 13:48:34.270,1,2,2,62.86,false,false,true,false,false,false
2740002,2024-03-22 13:48:36.617,1,2,2,65.77,false,false,true,false,false,false
2740002,2024-03-22 13:48:39.010,3,6,2,60.76,false,false,true,false,false,false
2740002,2024-03-22 13:48:41.359,3,2,2,65.57,false,false,true,false,false,false
2740002,2024-03-22 13:48:43.730,1,2,2,63.07,false,false,true,false,false,false
2740002,2024-03-22 13:48:46.107,3,2,2,62.40,false,false,true,false,false,false
2740002,2024-03-22 13:48:48.481,1,2,2,62.68,false,false,true,false,false,false
2740002,2024-03-22 13:48:50.232,1,2,1,109.64,false,false,true,false,false,false
2740002,2024-03-22 13:48:50.853,3,5,2,63.00,false,false,true,false,false,false
2740002,2024-03-22 13:48:53.230,2,2,2,62.34,false,false,true,false,false,false
2740002,2024-03-22 13:50:13.953,1,2,1,39.65,false,false,true,false,false,false
2740002,2024-03-22 13:50:16.685,1,2,1,38.62,false,false,true,false,false,false
2740002,2024-03-22 13:50:19.379,3,6,1,40.29,false,false,true,false,false,false
2740002,2024-03-22 13:53:04.108,1,2,1,91.98,false,false,true,false,false,false
2740002,2024-03-22 13:55:48.837,3,4,1,42.20,false,false,true,false,false,false
2740002,2024-03-22 13:57:15.679,1,2,1,95.28,false,false,true,false,false,false
2740002,2024-03-22 13:58:42.522,3,6,1,78.21,false,false,true,false,false,false
2740002,2024-03-22 14:00:09.365,2,2,1,100.02,false,false,true,false,false,false
2740002,2024-03-22 14:00:26.615,1,2,2,100.19,false,false,true,false,false,false
2740002,2024-03-22 14:01:36.208,3,5,1,81.01,false,false,true,false,false,false
2740002,2024-03-22 14:03:03.050,3,6,1,55.16,false,false,true,false,false,false
2740002,2024-03-22 14:03:05.509,1,2,1,54.70,false,false,true,false,false,false
2740002,2024-03-22 14:04:35.805,1,2,1,111.34,false,false,true,false,false,false
2740002,2024-03-22 14:06:06.101,3,4,1,49.89,false,false,true,false,false,false
2740002,2024-03-22 14:06:08.656,3,2,1,47.72,false,false,true,false,false,false
2740002,2024-03-22 14:07:38.904,1,2,1,94.18,false,false,true,false,false,false
2740002,2024-03-22 14:09:09.152,1,2,1,35.05,false,false,true,false,false,false
2740002,2024-03-22 14:09:12.058,1,2,1,32.56,false,false,true,false,false,false
2740002,2024-03-22 14:09:14.926,2,2,1,33.68,false,false,true,false,false,false
2740002,2024-03-22 14:11:14.073,3,6,1,78.23,false,false,true,false,false,false
2740002,2024-03-22 14:12:00.000,1,2,2,63.15,false,false,true,false,false,false
2740002,2024-03-22 14:12:02.363,1,2,2,63.85,false,false,true,false,false,false
2740002,2024-03-22 14:13:13.220,1,2,1,36.16,false,false,true,false,false,false
2740002,2024-03-22 14:13:15.993,1,2,1,37.01,false,false,true,false,false,false
2740002,2024-03-22 14:13:18.781,1,2,1,36.43,false,false,true,false,false,false
2740002,2024-03-22 14:14:01.181,3,6,2,73.51,false,false,true,false,false,false
2740002,2024-03-22 14:15:18.034,1,2,1,111.95,false,false,true,false,false,false
2740002,2024-03-22 14:16:00.000,3,3,2,45.28,false,false,true,false,false,false
2740002,2024-03-22 14:17:17.288,3,5,1,50.62,false,false,false,false,false,false
2740002,2024-03-22 14:17:20.000,1,2,2,98.87,false,false,true,false,false,false
2740002,2024-03-22 14:18:18.305,3,6,1,75.81,false,false,true,false,false,false
2740002,2024-03-22 14:18:40.000,1,2,2,38.64,false,false,true,false,false,false
2740002,2024-03-22 14:18:42.768,3,3,2,37.18,false,false,true,false,false,false
2740002,2024-03-22 14:18:45.531,1,2,2,37.38,false,false,true,false,false,false
2740002,2024-03-22 14:18:48.322,1,2,2,36.31,false,false,true,false,false,false
2740002,2024-03-22 14:18:51.061,1,2,2,38.35,false,false,true,false,false,false
2740002,2024-03-22 14:19:19.322,2,2,1,55.70,false,false,true,false,false,false
2740002,2024-03-22 14:19:21.738,3,5,1,58.44,false,false,true,false,false,false
2740002,2024-03-22 14:19:24.157,3,3,1,58.15,false,false,true,false,false,false
2740002,2024-03-22 14:19:26.624,2,2,1,53.96,false,false,true,false,false,false
2740002,2024-03-22 14:21:54.040,3,6,2,74.09,false,false,true,false,false,false
2740002,2024-03-22 14:21:55.515,3,4,1,71.79,false,false,true,false,false,false
2740002,2024-03-22 14:24:24.406,2,3,1,49.44,false,false,true,false,false,false
2740002,2024-03-22 14:24:26.966,1,2,1,47.40,false,false,true,false,false,false
2740002,2024-03-22 14:24:57.020,1,2,2,105.67,false,false,true,false,false,false
2740002,2024-03-22 14:25:47.469,1,2,1,109.17,false,false,true,false,false,false
2740002,2024-03-22 14:27:07.971,1,2,1,102.37,false,false,true,false,false,false
2740002,2024-03-22 14:28:00.000,1,3,2,63.57,false,false,true,false,false,false
2740002,2024-03-22 14:28:02.383,3,4,2,61.68,false,false,true,false,false,false
2740002,2024-03-22 14:28:04.727,1,2,2,66.23,false,false,true,false,false,false
2740002,2024-03-22 14:28:07.105,3,5,2,62.20,false,false,true,false,false,false
2740002,2024-03-22 14:28:09.447,2,2,2,66.43,false,false,true,false,false,false
2740002,2024-03-22 14:28:11.836,1,2,2,61.16,false,false,true,false,false,false
2740002,2024-03-22 14:28:14.187,2,3,2,65.39,false,false,true,false,false,false
2740002,2024-03-22 14:28:16.560,1,2,2,62.81,false,false,true,false,false,false
2740002,2024-03-22 14:28:28.474,3,4,1,2.99,false,false,true,false,false,false
2740002,2024-03-22 14:28:31.018,1,2,1,48.40,false,false,true,false,false,false
2740002,2024-03-22 14:28:33.541,1,2,1,49.80,false,false,true,false,false,false
2740002,2024-03-22 14:28:36.058,3,2,1,50.19,false,false,true,false,false,false
2740002,2024-03-22 14:28:38.664,1,2,1,44.65,false,false,true,false,false,false
2740002,2024-03-22 14:28:41.256,1,2,1,45.46,false,false,true,false,false,false
2740002,2024-03-22 14:28:43.772,1,2,1,50.27,false,false,true,false,false,false
2740002,2024-03-22 14:28:46.365,1,2,1,45.41,false,false,true,false,false,false
2740002,2024-03-22 14:28:48.944,1,2,1,46.22,false,false,true,false,false,false
2740002,2024-03-22 14:32:25.850,1,2,1,99.34,false,false,true,false,false,false
2740002,2024-03-22 14:34:08.280,1,2,2,94.57,false,false,true,false,false,false
2740002,2024-03-22 14:36:02.755,1,2,1,106.45,false,false,true,false,false,false
2740002,2024-03-22 14:39:39.661,1,2,1,50.17,false,false,true,false,false,false
2740002,2024-03-22 14:39:42.183,1,2,1,49.82,false,false,true,false,false,false
2740002,2024-03-22 14:39:44.726,3,3,1,48.46,false,false,true,false,false,false
2740002,2024-03-22 14:40:00.000,1,2,2,64.33,false,false,true,false,false,false
2740002,2024-03-22 14:40:02.353,3,4,2,65.05,false,false,true,false,false,false
2740002,2024-03-22 14:40:04.739,1,2,2,61.46,false,false,true,false,false,false
2740002,2024-03-22 14:40:07.082,1,2,2,66.22,false,false,true,false,false,false
2740002,2024-03-22 14:40:09.418,1,2,2,67.25,false,false,true,false,false,false
2740002,2024-03-22 14:40:11.769,1,2,2,65.31,false,false,true,false,false,false
2740002,2024-03-22 14:41:44.227,3,6,1,78.01,false,false,true,false,false,false
2740002,2024-03-22 14:42:49.415,1,2,2,98.09,false,false,true,false,false,false
2740002,2024-03-22 14:43:43.728,3,3,1,58.07,false,false,true,false,false,false
2740002,2024-03-22 14:44:44.745,3,5,1,89.22,false,false,true,false,false,false
2740002,2024-03-22 14:45:27.061,3,3,2,73.80,false,false,true,false,false,false
2740002,2024-03-22 14:45:45.762,1,2,1,45.30,false,false,true,false,false,false
2740002,2024-03-22 14:45:48.354,2,2,1,45.48,false,false,true,false,false,false
2740002,2024-03-22 14:45:50.998,1,2,1,42.65,false,false,true,false,false,false
2740002,2024-03-22 14:45:53.573,3,6,1,46.43,false,false,true,false,false,false
2740002,2024-03-22 14:48:04.707,2,2,2,104.93,false,false,true,false,false,false
2740002,2024-03-22 14:48:22.210,1,2,1,112.01,false,false,true,false,false,true
2740002,2024-03-22 14:50:42.353,2,2,2,82.83,false,false,true,false,false,false
2740002,2024-03-22 14:50:50.847,1,2,1,50.35,false,false,true,false,false,false
2740002,2024-03-22 14:50:53.400,1,2,1,47.80,false,false,true,false,false,false
2740002,2024-03-22 14:50:55.948,1,2,1,48.14,false,false,true,false,false,false
2740002,2024-03-22 14:50:58.456,3,6,1,50.88,false,false,true,false,false,false
2740002,2024-03-22 14:52:57.953,3,2,1,109.71,false,false,true,false,false,false
2740002,2024-03-22 14:53:20.000,1,2,2,46.28,false,false,true,false,false,false
2740002,2024-03-22 14:53:22.603,3,2,2,44.79,false,false,true,false,false,false
2740002,2024-03-22 14:54:57.451,1,2,1,113.96,false,false,true,false,false,true
2740002,2024-03-22 14:55:21.301,1,3,2,84.46,false,false,true,false,false,false
2740002,2024-03-22 14:56:56.949,1,2,1,35.18,false,false,true,false,false,false
2740002,2024-03-22 14:56:59.716,3,2,1,37.23,false,false,true,false,false,false
2740002,2024-03-22 14:57:02.499,3,6,1,36.59,false,false,true,false,false,false
2740002,2024-03-22 14:57:05.358,1,2,1,34.02,false,false,true,false,false,false
2740002,2024-03-22 14:57:08.120,1,2,1,37.41,false,false,true,false,false,false
2740002,2024-03-22 14:57:20.000,3,5,2,61.72,false,false,true,false,false,false
2740002,2024-03-22 14:58:47.384,3,4,2,75.39,false,false,true,false,false,false
2740002,2024-03-22 15:00:14.769,2,2,2,78.93,false,false,true,false,false,false
2740002,2024-03-22 15:00:18.408,3,6,1,72.99,false,false,true,false,false,false
2740002,2024-03-22 15:01:42.153,1,2,2,110.57,false,false,true,false,false,false
2740002,2024-03-22 15:03:09.538,3,4,2,82.69,false,false,true,false,false,false
2740002,2024-03-22 15:03:28.695,3,6,1,50.98,false,false,true,false,false,false
2740002,2024-03-22 15:03:31.167,1,2,1,53.58,false,false,true,false,false,false
2740002,2024-03-22 15:03:33.651,1,2,1,52.65,false,false,true,false,false,false
2740002,2024-03-22 15:04:36.923,3,2,2,61.88,false,false,true,false,false,false
2740002,2024-03-22 15:05:15.521,3,2,1,72.12,false,false,true,false,false,false
2740002,2024-03-22 15:05:46.153,3,6,2,79.37,false,false,true,false,false,false
2740002,2024-03-22 15:06:55.384,1,2,2,57.56,false,false,true,false,false,false
2740002,2024-03-22 15:06:57.391,2,2,1,59.60,false,false,true,false,false,false
2740002,2024-03-22 15:06:57.828,2,3,2,55.91,false,false,true,false,false,false
2740002,2024-03-22 15:06:59.819,1,2,1,57.29,false,false,true,false,false,false
2740002,2024-03-22 15:07:00.263,1,2,2,56.72,false,false,true,false,false,false
2740002,2024-03-22 15:07:02.696,1,2,2,56.86,false,false,true,false,false,false
2740002,2024-03-22 15:07:05.132,1,2,2,56.61,false,false,true,false,false,false
2740002,2024-03-22 15:07:07.584,3,6,2,55.23,false,false,true,false,false,false
2740002,2024-03-22 15:07:10.012,2,2,2,57.32,false,false,true,false,false,false
2740002,2024-03-22 15:07:12.424,1,2,2,58.79,false,false,true,false,false,false
2740002,2024-03-22 15:08:16.866,3,6,1,74.26,false,false,true,false,false,false
2740002,2024-03-22 15:09:04.162,1,2,2,109.11,false,false,true,false,false,false
2740002,2024-03-22 15:09:33.913,3,6,1,58.88,false,false,true,false,false,false
2740002,2024-03-22 15:10:26.086,1,2,1,99.79,false,false,true,false,false,false
2740002,2024-03-22 15:10:55.899,1,2,2,98.70,false,false,true,false,false,false
2740002,2024-03-22 15:11:18.260,1,3,1,45.45,false,false,true,false,false,false
2740002,2024-03-22 15:11:20.810,3,2,1,48.02,false,false,true,false,false,false
2740002,2024-03-22 15:11:23.452,1,2,1,42.78,false,false,true,false,false,false
2740002,2024-03-22 15:11:26.045,1,2,1,45.39,false,false,true,false,false,false
2740002,2024-03-22 15:11:28.624,2,2,1,46.19,false,false,true,false,false,false
2740002,2024-03-22 15:11:31.232,3,6,1,44.57,false,false,true,false,false,false
2740002,2024-03-22 15:11:33.846,1,2,1,44.21,false,false,true,false,false,false
2740002,2024-03-22 15:11:36.412,1,2,1,46.96,false,false,true,false,false,false
2740002,2024-03-22 15:11:39.043,3,5,1,43.34,false,false,true,false,false,false
2740002,2024-03-22 15:11:41.657,1,2,1,44.25,false,false,true,false,false,false
2740002,2024-03-22 15:11:44.289,1,2,1,43.24,false,false,true,false,false,false
2740002,2024-03-22 15:11:46.897,1,2,1,44.59,false,false,true,false,false,false
2740002,2024-03-22 15:11:49.446,3,3,1,48.06,false,false,true,false,false,false
2740002,2024-03-22 15:11:52.034,3,2,1,45.66,false,false,true,false,false,false
2740002,2024-03-22 15:11:54.618,1,2,1,45.95,false,false,true,false,false,false
2740002,2024-03-22 15:11:57.252,1,2,1,43.14,false,false,true,false,false,false
2740002,2024-03-22 15:11:59.813,3,3,1,47.30,false,false,true,false,false,false
2740002,2024-03-22 15:12:02.403,1,2,1,45.58,false,false,true,false,false,false
2740002,2024-03-22 15:12:47.637,1,2,2,102.40,false,false,true,false,false,false
2740002,2024-03-22 15:14:39.374,1,2,2,108.12,false,false,true,false,false,false
2740002,2024-03-22 15:16:31.112,1,2,2,111.20,false,false,true,false,false,false
2740002,2024-03-22 15:18:22.850,2,2,2,81.31,false,false,true,false,false,false
2740002,2024-03-22 15:19:55.984,1,2,1,108.91,false,false,true,false,false,false
2740002,2024-03-22 15:20:14.587,1,2,2,94.65,false,false,true,false,false,false
2740002,2024-03-22 15:22:06.325,3,6,2,87.40,false,false,true,false,false,false
2740002,2024-03-22 15:23:58.063,1,2,2,101.10,false,false,true,false,false,false
2740002,2024-03-22 15:25:49.800,2,2,2,101.65,false,false,true,false,false,false
2740002,2024-03-22 15:27:41.538,3,3,2,35.89,false,false,true,false,false,false
2740002,2024-03-22 15:27:49.565,3,2,1,58.68,false,false,true,false,false,false
2740002,2024-03-22 15:28:41.739,1,3,1,103.56,false,false,true,false,false,false
2740002,2024-03-22 15:28:50.769,1,2,2,100.88,false,false,true,false,false,false
2740002,2024-03-22 15:29:33.913,2,3,1,91.80,false,false,true,false,false,false
2740002,2024-03-22 15:30:00.000,3,3,2,35.60,false,false,true,false,false,false
2740002,2024-03-22 15:30:02.796,3,3,2,36.12,false,false,true,false,false,false
2740002,2024-03-22 15:30:26.086,1,2,1,58.80,false,false,true,false,false,false
2740002,2024-03-22 15:30:28.520,3,5,1,56.86,false,false,true,false,false,false
2740002,2024-03-22 15:30:30.930,1,2,1,58.94,false,false,true,false,false,false
2740002,2024-03-22 15:30:33.324,1,2,1,60.70,false,false,true,false,false,false
2740002,2024-03-22 15:30:35.762,1,2,1,56.40,false,false,true,false,false,false
2740002,2024-03-22 15:30:38.181,1,2,1,58.10,false,false,true,false,false,false
2740002,2024-03-22 15:30:40.568,1,2,1,61.42,false,false,true,false,false,false
2740002,2024-03-22 15:30:42.999,1,2,1,57.03,false,false,true,false,false,false
2740002,2024-03-22 15:30:45.407,3,6,1,59.20,false,false,true,false,false,false
2740002,2024-03-22 15:31:34.172,3,3,2,77.90,false,false,true,false,false,false
2740002,2024-03-22 15:33:05.547,1,2,2,98.76,false,false,true,false,false,false
