wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-08-11 23:02:38.914,1,2,2,60.78,false,false,true,false,false,false
2740002,2024-08-11 23:05:12.000,3,3,1,72.33,false,false,true,false,false,false
2740002,2024-08-11 23:05:46.261,1,2,2,102.7,false,false,true,false,false,false
2740002,2024-08-11 23:08:53.609,1,2,2,109.55,false,false,true,false,false,false
2740002,2024-08-11 23:09:00.000,2,2,1,51.78,false,false,true,false,false,false
2740002,2024-08-11 23:12:00.000,1,2,1,97.59,false,false,true,false,false,false
2740002,2024-08-11 23:12:00.956,1,2,2,94.16,false,false,true,false,false,false
2740002,2024-08-11 23:15:00.000,1,2,1,95.33,false,false,true,false,false,false
2740002,2024-08-11 23:15:08.304,3,4,2,70.82,false,false,true,false,false,false
2740002,2024-08-11 23:18:00.000,2,2,1,101.05,false,false,true,false,false,false
2740002,2024-08-11 23:18:15.652,1,2,2,44.38,false,false,true,false,false,false
2740002,2024-08-11 23:18:18.235,1,2,2,45.97,false,false,true,false,false,false
2740002,2024-08-11 23:21:00.000,2,3,1,40.08,false,false,true,false,false,false
2740002,2024-08-11 23:22:11.726,1,2,2,98.98,false,false,true,false,false,false
2740002,2024-08-11 23:24:00.000,1,3,1,86.17,false,false,true,false,false,false
2740002,2024-08-11 23:26:05.217,3,5,2,63.59,false,false,true,false,false,false
2740002,2024-08-11 23:27:00.000,1,2,1,55.45,false,false,true,false,false,false
2740002,2024-08-11 23:28:41.739,1,2,2,109.85,false,false,true,false,false,false
2740002,2024-08-11 23:30:00.000,3,6,1,82.36,false,false,true,false,false,false
2740002,2024-08-11 23:31:18.260,3,6,2,53.22,false,false,true,false,false,false
2740002,2024-08-11 23:31:20.705,1,2,2,55.81,false,false,true,false,false,false
2740002,2024-08-11 23:33:00.000,1,2,1,92.28,false,false,true,false,false,false
2740002,2024-08-11 23:35:14.266,3,2,2,73.54,false,false,true,false,false,false
2740002,2024-08-11 23:36:00.000,1,2,1,63.81,false,false,true,false,false,false
2740002,2024-08-11 23:36:02.360,1,2,1,64.28,false,false,true,false,false,false
2740002,2024-08-11 23:39:07.826,2,2,2,58.84,false,false,true,false,false,false
2740002,2024-08-11 23:39:10.249,1,2,2,57.73,false,false,true,false,false,false
2740002,2024-08-11 23:39:27.737,3,2,1,98.96,false,false,true,false,false,false
2740002,2024-08-11 23:42:38.137,3,4,2,86.81,false,false,true,false,false,false
2740002,2024-08-11 23:42:53.114,1,2,1,98.2,false,false,true,false,false,false
2740002,2024-08-11 23:46:06.025,3,5,2,82.65,false,false,true,false,false,false
2740002,2024-08-11 23:46:18.491,1,2,1,98.06,false,false,true,false,false,false
2740002,2024-08-11 23:49:33.913,3,5,2,64.88,false,false,true,false,false,false
2740002,2024-08-11 23:49:43.868,1,2,1,102.21,false,false,true,false,false,false
2740002,2024-08-11 23:52:10.434,3,6,2,85.06,false,false,true,false,false,false
2740002,2024-08-11 23:53:09.245,3,6,1,87.1,false,false,true,false,false,false
2740002,2024-08-11 23:54:46.956,1,2,2,99.75,false,false,true,false,false,false
2740002,2024-08-11 23:56:34.622,1,2,1,99.52,false,false,true,false,false,false
2740002,2024-08-11 23:57:23.478,3,3,2,80.09,false,false,true,false,false,false
2740003,2024-08-11 00:10:00.000,1,2,2,63.6,false,false,true,false,false,false
2740003,2024-08-11 00:10:02.341,1,2,2,66.54,false,false,true,false,false,false
2740003,2024-08-11 00:10:04.731,3,6,2,60.92,false,false,true,false,false,false
2740003,2024-08-11 00:12:00.000,1,2,1,36.54,false,false,true,false,false,false
2740003,2024-08-11 00:24:00.000,1,2,1,101.23,false,false,true,false,false,false
2740003,2024-08-11 00:27:15.785,1,2,2,108.59,false,false,true,false,false,false
2740003,2024-08-11 00:36:00.000,1,2,1,48.64,false,false,true,false,false,false
2740003,2024-08-11 00:36:02.514,1,2,1,50.39,false,false,true,false,false,false
2740003,2024-08-11 00:44:26.839,2,2,2,88.1,false,false,true,false,false,false
2740003,2024-08-11 01:01:37.892,1,2,2,95.54,false,false,true,false,false,false
2740003,2024-08-11 01:18:48.946,1,2,2,107.58,false,false,true,false,false,false
2740003,2024-08-11 01:23:16.440,1,2,1,103.7,false,false,true,false,false,false
2740003,2024-08-11 01:36:00.000,2,2,2,43.12,false,false,false,false,false,false
2740003,2024-08-11 01:54:00.000,1,2,2,105.96,false,false,true,false,false,false
2740003,2024-08-11 02:10:30.367,1,2,1,97.24,false,false,true,false,false,false
2740003,2024-08-11 02:12:00.000,1,2,2,100.16,false,false,true,false,false,false
2740003,2024-08-11 02:30:00.000,1,2,2,44.1,false,false,true,false,false,false
2740003,2024-08-11 02:57:44.293,1,2,1,102.03,false,false,true,false,false,false
2740003,2024-08-11 03:10:00.000,1,2,2,107.25,false,false,true,false,false,false
2740003,2024-08-11 03:44:58.220,1,2,1,102.35,false,false,true,false,false,false
2740003,2024-08-11 03:50:00.000,1,2,2,101.49,false,false,true,false,false,false
2740003,2024-08-11 04:30:00.000,1,2,2,53.7,false,false,true,false,false,false
2740003,2024-08-11 04:32:12.146,1,2,1,110.41,false,false,true,false,false,false
2740003,2024-08-11 04:46:04.285,1,2,2,107.28,false,false,true,false,false,false
2740003,2024-08-11 05:02:08.571,3,6,2,89.08,false,false,true,false,false,false
2740003,2024-08-11 05:18:12.857,1,2,2,104.27,false,false,true,false,false,false
2740003,2024-08-11 05:19:26.073,1,2,1,100.38,false,false,true,false,false,false
2740003,2024-08-11 05:34:17.142,2,2,2,64.31,false,false,true,false,false,false
2740003,2024-08-11 05:43:26.493,1,2,2,99.26,false,false,true,false,false,false
2740003,2024-08-11 05:52:35.844,1,2,2,113.42,false,false,true,false,false,true
2740003,2024-08-11 06:01:45.194,1,2,2,101.07,false,false,true,false,false,false
2740003,2024-08-11 06:06:40.000,2,2,1,37.31,false,false,true,false,false,false
2740003,2024-08-11 06:10:54.545,1,2,2,64.47,false,false,true,false,false,false
2740003,2024-08-11 06:10:56.899,2,2,2,64.95,false,false,true,false,false,false
2740003,2024-08-11 06:13:20.000,3,5,1,71.33,false,false,true,false,false,false
2740003,2024-08-11 06:17:10.589,1,2,2,107.99,false,false,true,false,false,false
2740003,2024-08-11 06:20:00.000,1,2,1,103.83,false,false,true,false,false,false
2740003,2024-08-11 06:23:24.279,1,2,2,108.48,false,false,true,false,false,false
2740003,2024-08-11 06:26:40.000,1,2,1,96.05,false,false,true,false,false,false
2740003,2024-08-11 06:29:37.968,1,2,2,100.87,false,false,true,false,false,false
2740003,2024-08-11 06:33:20.000,1,2,1,62.71,false,false,true,false,false,false
2740003,2024-08-11 06:35:51.658,3,6,2,86.02,false,false,true,false,false,false
2740003,2024-08-11 06:40:50.000,1,2,1,98.1,false,false,true,false,false,false
2740003,2024-08-11 06:42:05.347,1,2,2,103.2,false,false,true,false,false,false
2740003,2024-08-11 06:48:19.037,1,2,2,99.66,false,false,true,false,false,false
2740003,2024-08-11 06:48:20.000,3,2,1,89.53,false,false,true,false,false,false
2740003,2024-08-11 06:54:32.727,3,2,2,55.96,false,false,true,false,false,false
2740003,2024-08-11 06:55:50.000,1,2,1,105.01,false,false,true,false,false,false
2740003,2024-08-11 06:58:38.181,2,2,2,94.71,false,false,true,false,false,false
2740003,2024-08-11 07:02:43.636,3,6,2,91.49,false,false,true,false,false,false
2740003,2024-08-11 07:03:20.000,3,2,1,36.13,false,false,true,false,false,false
2740003,2024-08-11 07:03:22.878,1,2,1,33.37,false,false,true,false,false,false
2740003,2024-08-11 07:06:49.090,1,2,2,100.42,false,false,true,false,false,false
2740003,2024-08-11 07:08:21.439,2,2,1,79.66,false,false,true,false,false,false
2740003,2024-08-11 07:10:54.545,3,4,2,81.22,false,false,true,false,false,false
2740003,2024-08-11 07:13:20.000,3,5,1,59.8,false,false,true,false,false,false
2740003,2024-08-11 07:15:00.000,1,2,2,60.3,false,false,true,false,false,false
2740003,2024-08-11 07:15:02.385,1,2,2,61.45,false,false,true,false,false,false
2740003,2024-08-11 07:15:04.810,2,2,2,57.67,false,false,true,false,false,false
2740003,2024-08-11 07:16:40.000,3,6,1,72.73,false,false,true,false,false,false
2740003,2024-08-11 07:20:00.000,1,2,1,60.86,false,false,true,false,false,false
2740003,2024-08-11 07:20:02.418,1,2,1,58.17,false,false,true,false,false,false
2740003,2024-08-11 07:21:02.405,1,2,2,112.7,false,false,true,false,false,true
2740003,2024-08-11 07:25:01.209,1,2,1,109.05,false,false,true,false,false,false
2740003,2024-08-11 07:27:00.000,3,2,2,38.39,false,false,true,false,false,false
2740003,2024-08-11 07:30:00.000,3,6,1,59.41,false,false,true,false,false,false
2740003,2024-08-11 07:30:00.000,1,3,2,85.32,false,false,true,false,false,false
2740003,2024-08-11 07:33:00.000,1,2,2,98.9,false,false,true,false,false,false
2740003,2024-08-11 07:33:20.000,1,2,1,101.14,false,false,true,false,false,false
2740003,2024-08-11 07:36:00.000,1,2,2,106.85,false,false,true,false,false,false
2740003,2024-08-11 07:36:40.000,1,2,1,62.14,false,false,true,false,false,false
2740003,2024-08-11 07:36:42.396,3,3,1,60.36,false,false,true,false,false,false
2740003,2024-08-11 07:36:44.754,1,2,1,64.52,false,false,true,false,false,false
2740003,2024-08-11 07:36:47.130,3,5,1,62.53,false,false,true,false,false,false
2740003,2024-08-11 07:36:49.506,3,3,1,62.48,false,false,true,false,false,false
2740003,2024-08-11 07:39:00.000,1,3,2,48.95,false,false,true,false,false,false
2740003,2024-08-11 07:39:02.505,1,2,2,51.04,false,false,true,false,false,false
2740003,2024-08-11 07:39:05.023,1,2,2,50.12,false,false,true,false,false,false
2740003,2024-08-11 07:39:07.599,1,2,2,46.41,false,false,true,false,false,false
2740003,2024-08-11 07:45:05.066,1,2,2,101.62,false,false,true,false,false,false
2740003,2024-08-11 07:46:44.753,1,2,1,95.83,false,false,true,false,false,false
2740003,2024-08-11 07:51:02.533,1,2,2,97.17,false,false,true,false,false,false
2740003,2024-08-11 07:56:40.000,1,2,1,41.24,false,false,true,false,false,false
2740003,2024-08-11 07:56:42.716,1,2,1,39.27,false,false,true,false,false,false
2740003,2024-08-11 07:56:45.417,1,2,1,39.97,false,false,true,false,false,false
2740003,2024-08-11 07:56:48.074,1,2,1,41.99,false,false,true,false,false,false
2740003,2024-08-11 07:57:00.000,3,4,2,56.36,false,false,true,false,false,false
2740003,2024-08-11 07:57:02.422,2,3,2,57.86,false,false,true,false,false,false
2740003,2024-08-11 08:03:15.421,1,2,2,101.7,false,false,true,false,false,false
2740003,2024-08-11 08:04:10.191,3,6,1,85.15,false,false,true,false,false,false
2740003,2024-08-11 08:09:28.421,1,2,2,44.06,false,false,true,false,false,false
2740003,2024-08-11 08:11:32.307,1,2,1,64.1,false,false,true,false,false,false
2740003,2024-08-11 08:11:34.678,1,2,1,63.02,false,false,true,false,false,false
2740003,2024-08-11 08:11:37.066,1,2,1,61.31,false,false,true,false,false,false
2740003,2024-08-11 08:11:39.442,1,2,1,62.48,false,false,true,false,false,false
2740003,2024-08-11 08:11:41.816,1,2,1,62.69,false,false,true,false,false,false
2740003,2024-08-11 08:11:44.162,3,2,1,65.94,false,false,true,false,false,false
2740003,2024-08-11 08:11:46.531,1,2,1,63.27,false,false,true,false,false,false
2740003,2024-08-11 08:12:37.894,3,2,2,79.53,false,false,true,false,false,false
2740003,2024-08-11 08:15:47.368,3,5,2,85.35,false,false,true,false,false,false
2740003,2024-08-11 08:18:56.842,1,2,2,35.86,false,false,true,false,false,false
2740003,2024-08-11 08:20:53.265,1,2,1,102.16,false,false,true,false,false,false
2740003,2024-08-11 08:22:06.315,1,2,2,114.13,false,false,true,false,false,true
2740003,2024-08-11 08:25:15.789,3,5,2,56.16,false,false,true,false,false,false
2740003,2024-08-11 08:28:25.263,1,3,2,74.88,false,false,true,false,false,false
2740003,2024-08-11 08:30:00.000,1,2,1,58.62,false,false,true,false,false,false
2740003,2024-08-11 08:30:02.402,2,3,1,59.73,false,false,false,false,false,false
2740003,2024-08-11 08:30:04.811,3,4,1,59.09,false,false,true,false,false,false
2740003,2024-08-11 08:30:07.209,3,6,1,60.27,false,false,true,false,false,false
2740003,2024-08-11 08:30:09.642,1,2,1,56.81,false,false,true,false,false,false
2740003,2024-08-11 08:30:12.038,1,2,1,60.41,false,false,true,false,false,false
2740003,2024-08-11 08:30:14.426,2,2,1,61.32,false,false,true,false,false,false
2740003,2024-08-11 08:30:16.825,3,2,1,60.04,false,false,true,false,false,false
2740003,2024-08-11 08:30:19.223,1,2,1,60.23,false,false,true,false,false,false
2740003,2024-08-11 08:30:21.608,3,3,1,61.54,false,false,true,false,false,false
2740003,2024-08-11 08:30:24.044,3,5,1,56.62,false,false,true,false,false,false
2740003,2024-08-11 08:30:26.482,3,6,1,56.4,false,false,true,false,false,false
2740003,2024-08-11 08:30:28.867,1,2,1,61.55,false,false,true,false,false,false
2740003,2024-08-11 08:30:31.261,3,4,1,60.59,false,false,true,false,false,false
2740003,2024-08-11 08:30:33.696,1,2,1,56.66,false,false,true,false,false,false
2740003,2024-08-11 08:31:34.736,2,2,2,106.0,false,false,true,false,false,false
2740003,2024-08-11 08:34:44.210,1,2,2,102.75,false,false,true,false,false,false
2740003,2024-08-11 08:37:53.684,2,2,2,84.04,false,false,true,false,false,false
2740003,2024-08-11 08:41:03.157,1,2,2,95.03,false,false,true,false,false,false
2740003,2024-08-11 08:44:12.631,1,3,2,37.53,false,false,true,false,false,false
2740003,2024-08-11 08:47:22.105,3,4,2,89.91,false,false,true,false,false,false
2740003,2024-08-11 08:50:31.578,2,2,2,63.86,false,false,true,false,false,false
2740003,2024-08-11 08:50:33.927,3,3,2,65.63,false,false,true,false,false,false
2740003,2024-08-11 08:51:35.795,1,2,1,101.89,false,false,true,false,false,false
2740003,2024-08-11 08:56:35.224,1,2,2,103.46,false,false,true,false,false,false
2740003,2024-08-11 09:02:36.521,3,6,2,51.2,false,false,true,false,false,false
2740003,2024-08-11 09:02:39.028,1,2,2,50.97,false,false,true,false,false,false
2740003,2024-08-11 09:02:41.573,2,2,2,48.33,false,false,true,false,false,false
2740003,2024-08-11 09:02:44.092,3,3,2,50.01,false,false,true,false,false,false
2740003,2024-08-11 09:09:11.611,1,2,2,96.04,false,false,true,false,false,false
2740003,2024-08-11 09:12:37.894,1,2,1,63.0,false,false,true,false,false,false
2740003,2024-08-11 09:12:40.251,1,2,1,64.6,false,false,true,false,false,false
2740003,2024-08-11 09:12:42.612,2,2,1,64.28,false,false,true,false,false,false
2740003,2024-08-11 09:12:44.999,3,2,1,61.26,false,false,true,false,false,false
2740003,2024-08-11 09:12:47.368,3,4,1,63.27,false,false,true,false,false,false
2740003,2024-08-11 09:15:39.130,1,2,2,59.62,false,false,true,false,false,false
2740003,2024-08-11 09:15:41.541,1,2,2,58.87,false,false,true,false,false,false
2740003,2024-08-11 09:15:43.951,3,6,2,59.06,false,false,true,false,false,false
2740003,2024-08-11 09:20:54.584,3,3,2,74.27,false,false,true,false,false,false
2740003,2024-08-11 09:22:11.052,1,2,1,96.17,false,false,true,false,false,false
2740003,2024-08-11 09:26:05.217,3,4,2,2.93,false,false,true,false,false,false
2740003,2024-08-11 09:26:07.635,1,2,2,58.27,false,false,true,false,false,false
2740003,2024-08-11 09:26:10.075,1,2,2,56.27,false,false,true,false,false,false
2740003,2024-08-11 09:26:12.502,1,2,2,57.35,false,false,true,false,false,false
2740003,2024-08-11 09:26:14.924,3,5,2,57.86,false,false,true,false,false,false
2740003,2024-08-11 09:26:17.351,3,6,2,57.45,false,false,true,false,false,false
2740003,2024-08-11 09:31:34.736,2,2,1,45.48,false,false,true,false,false,false
2740003,2024-08-11 09:31:37.326,1,2,1,45.61,false,false,true,false,false,false
2740003,2024-08-11 09:35:19.110,2,3,2,83.74,false,false,true,false,false,false
2740003,2024-08-11 09:36:20.242,1,2,1,110.85,false,false,true,false,false,false
2740003,2024-08-11 09:41:03.157,1,2,1,58.08,false,false,true,false,false,false
2740003,2024-08-11 09:41:05.554,1,2,1,60.34,false,false,true,false,false,false
2740003,2024-08-11 09:41:07.945,1,2,1,60.9,false,false,true,false,false,false
2740003,2024-08-11 09:41:10.361,1,2,1,58.5,false,false,true,false,false,false
2740003,2024-08-11 09:44:20.869,3,5,2,41.56,false,false,true,false,false,false
2740003,2024-08-11 09:44:23.557,1,2,2,40.54,false,false,true,false,false,false
2740003,2024-08-11 09:44:26.174,3,2,2,44.08,false,false,true,false,false,false
2740003,2024-08-11 09:44:28.802,1,3,2,43.49,false,false,true,false,false,false
2740003,2024-08-11 09:49:00.443,1,3,1,84.59,false,false,true,false,false,false
2740003,2024-08-11 09:50:54.201,2,2,2,82.97,false,false,true,false,false,false
2740003,2024-08-11 09:56:50.526,3,5,1,61.89,false,false,true,false,false,false
2740003,2024-08-11 09:56:52.899,3,5,1,62.82,false,false,true,false,false,false
2740003,2024-08-11 09:57:19.600,1,2,2,99.61,false,false,true,false,false,false
2740003,2024-08-11 10:02:56.449,1,2,1,108.92,false,false,true,false,false,false
2740003,2024-08-11 10:03:45.000,1,3,2,40.66,false,false,true,false,false,false
2740003,2024-08-11 10:03:47.695,3,6,2,40.21,false,false,true,false,false,false
2740003,2024-08-11 10:03:50.323,1,2,2,43.45,false,false,true,false,false,false
2740003,2024-08-11 10:03:52.987,3,4,2,41.71,false,false,true,false,false,false
2740003,2024-08-11 10:09:00.000,1,2,1,64.83,false,false,true,false,false,false
2740003,2024-08-11 10:11:20.324,3,4,2,73.64,false,false,true,false,false,false
2740003,2024-08-11 10:12:00.000,1,2,1,100.54,false,false,true,false,false,false
2740003,2024-08-11 10:15:00.000,3,6,1,72.26,false,false,true,false,false,false
2740003,2024-08-11 10:18:00.000,1,2,1,42.22,false,false,true,false,false,false
2740003,2024-08-11 10:18:02.708,3,6,1,39.63,false,false,true,false,false,false
2740003,2024-08-11 10:18:47.662,1,2,2,102.47,false,false,true,false,false,false
2740003,2024-08-11 10:22:01.805,3,2,1,101.33,false,false,true,false,false,false
2740003,2024-08-11 10:26:00.902,3,4,1,75.55,false,false,true,false,false,false
2740003,2024-08-11 10:26:15.000,1,2,2,58.92,false,false,true,false,false,false
2740003,2024-08-11 10:26:17.439,1,2,2,56.31,false,false,true,false,false,false
2740003,2024-08-11 10:30:00.000,1,2,1,37.33,false,false,true,false,false,false
2740003,2024-08-11 10:31:16.626,1,2,2,107.7,false,false,true,false,false,false
2740003,2024-08-11 10:33:00.000,1,2,1,102.63,false,false,true,false,false,false
2740003,2024-08-11 10:36:00.000,1,2,1,35.15,false,false,true,false,false,false
2740003,2024-08-11 10:36:02.806,3,3,1,35.75,false,false,true,false,false,false
2740003,2024-08-11 10:36:15.813,1,2,2,106.52,false,false,true,false,false,false
