wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-06-29 08:38:58.797,3,3,2,59.19,false,false,true,false,false,false
2740002,2024-06-29 08:39:01.190,1,2,2,60.72,false,false,true,false,false,false
2740002,2024-06-29 08:41:28.235,1,3,1,64.95,false,false,true,false,false,false
2740002,2024-06-29 08:41:30.598,1,2,1,63.86,false,false,true,false,false,false
2740002,2024-06-29 08:41:32.976,1,2,1,62.34,false,false,false,false,false,false
2740002,2024-06-29 08:41:35.318,3,4,1,66.40,false,false,true,false,false,false
2740002,2024-06-29 08:41:37.681,1,2,1,63.93,false,false,true,false,false,false
2740002,2024-06-29 08:41:40.038,1,2,1,64.68,false,false,true,false,false,false
2740002,2024-06-29 08:41:49.619,1,2,2,96.32,false,false,true,false,false,false
2740002,2024-06-29 08:44:38.048,1,2,2,58.64,false,false,true,false,false,false
2740002,2024-06-29 08:44:39.430,3,3,1,88.20,false,false,true,false,false,false
2740002,2024-06-29 08:44:40.471,2,3,2,57.79,false,false,true,false,false,false
2740002,2024-06-29 08:44:42.893,3,5,2,57.88,false,false,true,false,false,false
2740002,2024-06-29 08:44:45.327,3,3,2,56.81,false,false,true,false,false,false
2740002,2024-06-29 08:46:31.444,1,2,2,95.33,false,false,true,false,false,false
2740002,2024-06-29 08:47:38.823,1,2,1,55.92,false,false,true,false,false,false
2740002,2024-06-29 08:47:41.262,1,2,1,56.32,false,false,true,false,false,false
2740002,2024-06-29 08:47:43.708,1,2,1,55.75,false,false,true,false,false,false
2740002,2024-06-29 08:47:46.121,1,2,1,58.76,false,false,true,false,false,false
2740002,2024-06-29 08:47:48.555,2,2,1,56.71,false,false,false,false,false,false
2740002,2024-06-29 08:48:17.560,1,2,2,38.27,false,false,true,false,false,false
2740002,2024-06-29 08:48:20.289,3,6,2,38.77,false,false,true,false,false,false
2740002,2024-06-29 08:48:23.020,1,2,2,38.68,false,false,true,false,false,false
2740002,2024-06-29 08:48:25.698,1,2,2,41.00,false,false,true,false,false,false
2740002,2024-06-29 08:48:28.393,1,3,2,40.20,false,false,true,false,false,false
2740002,2024-06-29 08:48:31.213,1,2,2,35.30,false,false,true,false,false,false
2740002,2024-06-29 08:48:34.012,3,2,2,36.06,false,false,true,false,false,false
2740002,2024-06-29 08:49:32.005,2,2,1,79.47,false,false,true,false,false,false
2740002,2024-06-29 08:50:19.655,3,5,2,76.71,false,false,true,false,false,false
2740002,2024-06-29 08:51:15.454,1,2,1,109.76,false,false,true,false,false,false
2740002,2024-06-29 08:52:05.298,1,2,2,106.75,false,false,true,false,false,false
2740002,2024-06-29 08:52:58.903,1,2,1,95.32,false,false,true,false,false,false
2740002,2024-06-29 08:53:50.942,3,6,2,84.10,false,false,true,false,false,false
2740002,2024-06-29 08:54:42.352,3,6,1,63.28,false,false,true,false,false,false
2740002,2024-06-29 08:54:44.740,1,2,1,61.24,false,false,true,false,false,false
2740002,2024-06-29 08:55:36.585,3,2,2,52.21,false,false,true,false,false,false
2740002,2024-06-29 08:55:39.095,1,2,2,50.72,false,false,true,false,false,false
2740002,2024-06-29 08:55:41.559,1,2,2,54.21,false,false,true,false,false,false
2740002,2024-06-29 08:55:54.533,3,5,1,77.43,false,false,true,false,false,false
2740002,2024-06-29 08:57:04.325,1,2,1,105.30,false,false,true,false,false,false
2740002,2024-06-29 08:57:06.877,1,2,2,93.97,false,false,true,false,false,false
2740002,2024-06-29 08:58:14.117,1,2,1,48.62,false,false,true,false,false,false
2740002,2024-06-29 08:58:16.645,3,4,1,49.44,false,false,true,false,false,false
2740002,2024-06-29 08:58:32.195,1,2,2,56.73,false,false,true,false,false,false
2740002,2024-06-29 08:59:37.784,1,2,2,93.91,false,false,true,false,false,false
2740002,2024-06-29 08:59:43.271,3,3,1,82.17,false,false,true,false,false,false
2740002,2024-06-29 09:00:43.373,3,5,2,43.52,false,false,true,false,false,false
2740002,2024-06-29 09:00:46.039,1,2,2,41.59,false,false,true,false,false,false
2740002,2024-06-29 09:00:48.641,1,2,2,44.88,false,false,true,false,false,false
2740002,2024-06-29 09:01:09.896,2,2,1,110.80,false,false,true,false,false,false
2740002,2024-06-29 09:02:12.754,1,2,2,100.84,false,false,true,false,false,false
2740002,2024-06-29 09:02:36.521,1,2,1,58.42,false,false,true,false,false,false
2740002,2024-06-29 09:03:28.695,1,2,1,92.15,false,false,true,false,false,false
2740002,2024-06-29 09:03:36.867,3,2,2,52.90,false,false,true,false,false,false
2740002,2024-06-29 09:03:39.362,3,3,2,51.82,false,false,true,false,false,false
2740002,2024-06-29 09:03:41.806,1,2,2,55.88,false,false,true,false,false,false
2740002,2024-06-29 09:03:44.317,1,2,2,50.62,false,false,true,false,false,false
2740002,2024-06-29 09:03:46.803,3,2,2,52.44,false,false,true,false,false,false
2740002,2024-06-29 09:04:20.869,2,3,1,41.77,false,false,true,false,false,false
2740002,2024-06-29 09:04:23.501,3,3,1,43.25,false,false,true,false,false,false
2740002,2024-06-29 09:04:26.125,1,2,1,43.71,false,false,true,false,false,false
2740002,2024-06-29 09:05:51.956,1,2,2,101.64,false,false,true,false,false,false
2740002,2024-06-29 09:06:07.845,1,2,1,102.32,false,false,true,false,false,false
2740002,2024-06-29 09:07:49.565,1,2,1,42.38,false,false,true,false,false,false
2740002,2024-06-29 09:07:52.170,3,2,1,44.73,false,false,true,false,false,false
2740002,2024-06-29 09:07:57.108,3,6,2,1.73,false,false,true,false,false,false
2740002,2024-06-29 09:07:59.452,1,2,2,66.22,false,false,true,false,false,false
2740002,2024-06-29 09:08:01.821,1,2,2,63.18,false,false,true,false,false,false
2740002,2024-06-29 09:08:04.190,3,5,2,63.35,false,false,true,false,false,false
2740002,2024-06-29 09:08:06.532,1,2,2,66.40,false,false,true,false,false,false
2740002,2024-06-29 09:08:08.920,3,2,2,61.24,false,false,true,false,false,false
2740002,2024-06-29 09:09:00.866,3,2,1,110.71,false,false,true,false,false,false
2740002,2024-06-29 09:10:09.563,3,4,1,75.02,false,false,true,false,false,false
2740002,2024-06-29 09:10:34.821,1,2,2,98.88,false,false,true,false,false,false
2740002,2024-06-29 09:11:18.260,1,2,1,37.60,false,false,true,false,false,false
2740002,2024-06-29 09:11:20.962,1,2,1,39.94,false,false,true,false,false,false
2740002,2024-06-29 09:11:23.776,1,2,1,35.50,false,false,false,false,false,false
2740002,2024-06-29 09:11:26.534,1,3,1,37.56,false,false,true,false,false,false
2740002,2024-06-29 09:11:29.254,1,2,1,39.14,false,false,true,false,false,false
2740002,2024-06-29 09:11:32.021,1,2,1,37.22,false,false,true,false,false,false
2740002,2024-06-29 09:13:00.722,2,2,2,49.43,false,false,true,false,false,false
2740002,2024-06-29 09:13:03.270,3,6,2,48.18,false,false,true,false,false,false
2740002,2024-06-29 09:13:05.767,3,3,2,51.58,false,false,true,false,false,false
2740002,2024-06-29 09:13:08.261,1,2,2,51.91,false,false,true,false,false,false
2740002,2024-06-29 09:13:10.822,3,6,2,47.29,false,false,true,false,false,false
2740002,2024-06-29 09:13:13.351,1,2,2,49.38,false,false,true,false,false,false
2740002,2024-06-29 09:13:15.922,3,6,2,46.67,false,false,true,false,false,false
2740002,2024-06-29 09:13:46.565,1,2,1,106.20,false,false,true,false,false,false
2740002,2024-06-29 09:16:01.108,2,3,1,97.49,false,false,true,false,false,false
2740002,2024-06-29 09:16:01.816,1,2,2,112.69,false,false,true,false,false,true
2740002,2024-06-29 09:18:15.652,2,2,1,52.53,false,false,true,false,false,false
2740002,2024-06-29 09:18:18.175,1,2,1,49.77,false,false,true,false,false,false
2740002,2024-06-29 09:18:20.681,1,2,1,51.00,false,false,true,false,false,false
2740002,2024-06-29 09:18:23.136,1,3,1,54.98,false,false,true,false,false,false
2740002,2024-06-29 09:18:25.620,1,2,1,52.63,false,false,true,false,false,false
2740002,2024-06-29 09:18:28.141,1,2,1,49.90,false,false,true,false,false,false
2740002,2024-06-29 09:18:47.710,3,5,2,43.31,false,false,true,false,false,false
2740002,2024-06-29 09:19:31.084,1,2,2,114.53,false,false,true,false,false,true
2740002,2024-06-29 09:20:14.457,1,2,2,53.79,false,false,true,false,false,false
2740002,2024-06-29 09:20:57.831,3,5,2,71.36,false,false,true,false,false,false
2740002,2024-06-29 09:21:24.505,1,2,1,112.50,false,false,true,false,false,true
2740002,2024-06-29 09:21:41.204,1,2,2,52.91,false,false,false,false,false,false
2740002,2024-06-29 09:21:43.659,1,2,2,55.01,false,false,true,false,false,false
2740002,2024-06-29 09:21:46.180,1,2,2,49.94,false,false,true,false,false,false
2740002,2024-06-29 09:21:48.628,1,2,2,55.48,false,false,true,false,false,false
2740002,2024-06-29 09:21:51.125,1,2,2,51.71,false,false,true,false,false,false
2740002,2024-06-29 09:21:53.602,1,2,2,53.11,false,false,true,false,false,false
2740002,2024-06-29 09:24:19.211,3,6,2,75.23,false,false,true,false,false,false
2740002,2024-06-29 09:24:20.869,3,3,1,64.18,false,false,true,false,false,false
2740002,2024-06-29 09:24:23.251,1,2,1,61.87,false,false,true,false,false,false
2740002,2024-06-29 09:24:25.627,3,5,1,62.50,false,false,true,false,false,false
2740002,2024-06-29 09:24:27.967,3,5,1,66.71,false,false,true,false,false,false
2740002,2024-06-29 09:24:30.349,1,3,1,61.85,false,false,true,false,false,false
2740002,2024-06-29 09:26:28.928,3,4,1,90.61,false,false,true,false,false,false
2740002,2024-06-29 09:26:44.819,2,2,2,35.86,false,false,true,false,false,false
2740002,2024-06-29 09:27:28.192,1,2,2,92.27,false,false,true,false,false,false
2740002,2024-06-29 09:28:11.566,1,2,2,54.83,false,false,true,false,false,false
2740002,2024-06-29 09:28:27.507,1,2,1,113.90,false,false,true,false,false,true
2740002,2024-06-29 09:28:54.939,1,2,2,102.62,false,false,true,false,false,false
2740002,2024-06-29 09:29:38.313,2,2,2,60.20,false,false,true,false,false,false
2740002,2024-06-29 09:29:40.693,3,6,2,62.04,false,false,true,false,false,false
2740002,2024-06-29 09:30:26.086,1,3,1,54.16,false,false,true,false,false,false
2740002,2024-06-29 09:30:28.541,1,2,1,55.01,false,false,true,false,false,false
2740002,2024-06-29 09:30:30.991,1,2,1,55.35,false,false,true,false,false,false
2740002,2024-06-29 09:30:44.563,3,2,2,73.81,false,false,true,false,false,false
2740002,2024-06-29 09:31:48.433,3,2,2,49.57,false,false,true,false,false,false
2740002,2024-06-29 09:31:50.927,1,2,2,51.92,false,false,true,false,false,false
2740002,2024-06-29 09:31:53.422,1,2,2,51.78,false,false,true,false,false,false
2740002,2024-06-29 09:31:55.922,1,2,2,51.42,false,false,true,false,false,false
2740002,2024-06-29 09:31:58.424,3,4,2,51.29,false,false,true,false,false,false
2740002,2024-06-29 09:32:12.887,3,6,1,81.80,false,false,true,false,false,false
2740002,2024-06-29 09:33:36.299,3,5,2,83.70,false,false,true,false,false,false
2740002,2024-06-29 09:33:54.782,1,2,1,38.58,false,false,true,false,false,false
2740002,2024-06-29 09:33:57.593,1,2,1,35.61,false,false,true,false,false,false
2740002,2024-06-29 09:34:00.345,1,3,1,37.82,false,false,true,false,false,false
2740002,2024-06-29 09:34:03.059,2,2,1,39.39,false,false,true,false,false,false
2740002,2024-06-29 09:34:05.776,3,5,1,39.24,false,false,true,false,false,false
2740002,2024-06-29 09:34:08.482,2,2,1,39.73,false,false,true,false,false,false
2740002,2024-06-29 09:34:11.164,1,2,1,40.82,false,false,true,false,false,false
2740002,2024-06-29 09:34:13.904,3,2,1,38.30,false,false,true,false,false,false
2740002,2024-06-29 09:34:16.576,1,2,1,41.31,false,false,true,false,false,false
2740002,2024-06-29 09:34:19.379,3,6,1,35.88,false,false,true,false,false,false
2740002,2024-06-29 09:34:22.074,3,3,1,40.23,false,false,true,false,false,false
2740002,2024-06-29 09:34:24.819,1,2,1,38.07,false,false,true,false,false,false
2740002,2024-06-29 09:34:27.587,3,5,1,37.21,false,false,true,false,false,false
2740002,2024-06-29 09:34:30.260,1,2,1,41.25,false,false,true,false,false,false
2740002,2024-06-29 09:34:33.050,1,2,1,36.34,false,false,true,false,false,false
2740002,2024-06-29 09:35:14.173,1,2,2,93.59,false,false,true,false,false,false
2740002,2024-06-29 09:36:52.048,1,2,2,44.69,false,false,true,false,false,false
2740002,2024-06-29 09:37:35.421,1,2,2,104.14,false,false,true,false,false,false
2740002,2024-06-29 09:38:18.795,1,2,2,92.92,false,false,true,false,false,false
2740002,2024-06-29 09:39:02.168,2,2,2,44.70,false,false,true,false,false,false
2740002,2024-06-29 09:39:04.782,2,2,2,44.21,false,false,true,false,false,false
2740002,2024-06-29 09:39:07.406,1,2,2,43.70,false,false,true,false,false,false
2740002,2024-06-29 09:39:10.004,1,2,2,45.13,false,false,true,false,false,false
2740002,2024-06-29 09:39:12.649,1,2,2,42.61,false,false,true,false,false,false
2740002,2024-06-29 09:39:15.258,1,2,2,44.48,false,false,true,false,false,false
2740002,2024-06-29 09:41:11.307,3,6,1,86.19,false,false,true,false,false,false
2740002,2024-06-29 09:41:40.520,1,2,2,109.85,false,false,true,false,false,false
2740002,2024-06-29 09:44:05.783,1,2,2,49.44,false,false,true,false,false,false
2740002,2024-06-29 09:44:08.344,3,3,2,47.31,false,false,true,false,false,false
2740002,2024-06-29 09:44:10.845,3,6,2,51.33,false,false,true,false,false,false
2740002,2024-06-29 09:44:13.402,2,3,2,47.56,false,false,true,false,false,false
2740002,2024-06-29 09:44:15.949,1,2,2,48.21,false,false,true,false,false,false
2740002,2024-06-29 09:44:18.481,2,2,2,49.16,false,false,true,false,false,false
2740002,2024-06-29 09:44:21.016,3,2,2,48.98,false,false,true,false,false,false
2740002,2024-06-29 09:44:23.542,3,5,2,49.55,false,false,true,false,false,false
2740002,2024-06-29 09:44:26.078,3,4,2,48.93,false,false,true,false,false,false
2740002,2024-06-29 09:44:28.648,2,2,2,46.77,false,false,true,false,false,false
2740002,2024-06-29 09:44:31.139,2,2,2,52.09,false,false,true,false,false,false
2740002,2024-06-29 09:44:33.697,3,5,2,47.48,false,false,true,false,false,false
2740002,2024-06-29 09:44:36.210,1,2,2,50.50,false,false,true,false,false,false
2740002,2024-06-29 09:44:38.720,1,2,2,50.67,false,false,true,false,false,false
2740002,2024-06-29 09:44:41.236,1,2,2,50.29,false,false,true,false,false,false
2740002,2024-06-29 09:44:43.726,1,2,2,52.20,false,false,true,false,false,false
2740002,2024-06-29 09:47:49.565,1,2,1,45.15,false,false,true,false,false,false
2740002,2024-06-29 09:48:41.739,1,2,1,102.93,false,false,true,false,false,false
2740002,2024-06-29 09:49:33.913,3,6,1,1.69,false,false,true,false,false,false
2740002,2024-06-29 09:49:36.421,1,2,1,50.78,false,false,true,false,false,false
2740002,2024-06-29 09:49:38.914,3,4,1,51.99,false,false,true,false,false,false
2740002,2024-06-29 09:49:41.418,3,2,1,51.13,false,false,true,false,false,false
2740002,2024-06-29 09:49:43.947,3,2,1,49.41,false,false,true,false,false,false
2740002,2024-06-29 09:49:46.435,1,2,1,52.26,false,false,true,false,false,false
2740002,2024-06-29 09:49:48.978,1,2,1,48.45,false,false,true,false,false,false
2740002,2024-06-29 09:49:51.503,1,2,1,49.69,false,false,true,false,false,false
2740002,2024-06-29 09:49:53.998,2,2,1,51.76,false,false,true,false,false,false
2740002,2024-06-29 09:49:56.483,1,2,1,52.58,false,false,true,false,false,false
2740002,2024-06-29 09:49:58.962,3,6,1,53.02,false,false,true,false,false,false
2740002,2024-06-29 09:50:01.445,3,4,1,52.68,false,false,true,false,false,false
2740002,2024-06-29 09:50:03.942,1,2,1,51.68,false,false,true,false,false,false
2740002,2024-06-29 09:50:06.474,1,2,1,49.17,false,false,true,false,false,false
2740002,2024-06-29 09:50:08.957,2,2,1,52.72,false,false,true,false,false,false
2740002,2024-06-29 09:50:11.488,1,2,1,49.23,false,false,true,false,false,false
2740002,2024-06-29 09:50:13.986,1,2,1,51.62,false,false,true,false,false,false
2740002,2024-06-29 09:50:16.497,1,2,1,50.59,false,false,true,false,false,false
2740002,2024-06-29 09:50:18.982,3,3,1,52.59,false,false,true,false,false,false
2740002,2024-06-29 09:50:33.429,1,2,2,92.32,false,false,true,false,false,false
2740002,2024-06-29 09:56:23.132,1,2,2,52.00,false,false,true,false,false,false
2740002,2024-06-29 09:56:25.627,1,2,2,51.78,false,false,true,false,false,false
2740002,2024-06-29 09:56:28.157,1,2,2,49.34,false,false,true,false,false,false
2740002,2024-06-29 09:56:30.647,1,2,2,52.16,false,false,true,false,false,false
2740002,2024-06-29 09:58:19.141,1,2,2,103.49,false,false,true,false,false,false
2740002,2024-06-29 09:59:00.919,1,2,1,110.70,false,false,true,false,false,false
2740002,2024-06-29 10:00:07.635,1,2,2,97.45,false,false,true,false,false,false
2740002,2024-06-29 10:01:56.129,3,2,2,45.92,false,false,true,false,false,false
2740002,2024-06-29 10:02:54.193,3,2,2,96.22,false,false,true,false,false,false
2740002,2024-06-29 10:03:52.258,1,2,2,93.14,false,false,true,false,false,false
2740002,2024-06-29 10:04:50.322,1,2,2,60.22,false,false,true,false,false,false
2740002,2024-06-29 10:05:48.387,3,4,2,85.45,false,false,false,false,false,false
2740002,2024-06-29 10:06:46.451,1,2,2,43.96,false,false,true,false,false,false
2740002,2024-06-29 10:07:42.857,1,3,1,42.22,false,false,true,false,false,false
2740002,2024-06-29 10:07:44.516,1,2,2,98.53,false,false,true,false,false,false
2740002,2024-06-29 10:07:45.488,1,2,1,43.32,false,false,true,false,false,false
2740002,2024-06-29 10:07:48.094,3,3,1,44.62,false,false,true,false,false,false
2740002,2024-06-29 10:07:50.698,1,2,1,44.80,false,false,true,false,false,false
2740002,2024-06-29 10:07:53.346,1,2,1,42.43,false,false,true,false,false,false
2740002,2024-06-29 10:07:55.992,1,2,1,42.58,false,false,true,false,false,false
2740002,2024-06-29 10:07:58.616,3,5,1,43.65,false,false,true,false,false,false
2740002,2024-06-29 10:08:01.317,3,5,1,39.97,false,false,true,false,false,false
2740002,2024-06-29 10:08:03.939,2,3,1,43.81,false,false,true,false,false,false
2740002,2024-06-29 10:08:06.574,1,2,1,43.09,false,false,true,false,false,false
2740002,2024-06-29 10:08:09.247,3,4,1,41.23,false,false,true,false,false,false
2740002,2024-06-29 10:08:11.924,1,2,1,41.04,false,false,true,false,false,false
2740002,2024-06-29 10:08:42.580,3,5,2,37.42,false,false,true,false,false,false
2740002,2024-06-29 10:08:45.357,1,2,2,36.84,false,false,true,false,false,false
2740002,2024-06-29 10:08:48.081,2,2,2,38.99,false,false,true,false,false,false
2740002,2024-06-29 10:10:41.459,1,2,2,103.23,false,false,true,false,false,false
2740002,2024-06-29 10:12:34.838,1,3,2,40.84,false,false,true,false,false,false
2740002,2024-06-29 10:12:37.476,1,2,2,42.99,false,false,true,false,false,false
