wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-11-20 17:27:09.850,2,2,2,55.09,false,false,true,false,false,false
2740002,2024-11-20 17:27:12.317,1,2,2,53.97,false,false,true,false,false,false
2740002,2024-11-20 17:27:14.757,3,2,2,56.3,false,false,true,false,false,false
2740002,2024-11-20 17:27:17.178,1,2,2,57.97,false,false,true,false,false,false
2740002,2024-11-20 17:29:40.232,1,2,2,106.12,false,false,true,false,false,false
2740002,2024-11-20 17:30:08.963,2,2,1,79.02,false,false,true,false,false,false
2740002,2024-11-20 17:32:03.287,1,2,2,47.27,false,false,true,false,false,false
2740002,2024-11-20 17:32:05.884,3,6,2,45.2,false,false,true,false,false,false
2740002,2024-11-20 17:32:08.462,3,3,2,46.25,false,false,true,false,false,false
2740002,2024-11-20 17:32:11.046,2,2,2,45.91,false,false,true,false,false,false
2740002,2024-11-20 17:32:13.581,3,3,2,48.99,false,false,true,false,false,false
2740002,2024-11-20 17:34:25.772,3,6,1,83.22,false,false,true,false,false,false
2740002,2024-11-20 17:34:36.379,1,2,2,101.12,false,false,true,false,false,false
2740002,2024-11-20 17:36:59.178,1,2,2,64.74,false,false,true,false,false,false
2740002,2024-11-20 17:37:01.554,2,2,2,62.47,false,false,true,false,false,false
2740002,2024-11-20 17:37:03.893,1,3,2,66.74,false,false,true,false,false,false
2740002,2024-11-20 17:38:40.166,1,2,2,100.57,false,false,true,false,false,false
2740002,2024-11-20 17:38:42.580,1,2,1,48.99,false,false,true,false,false,false
2740002,2024-11-20 17:38:45.112,1,2,1,49.19,false,false,true,false,false,false
2740002,2024-11-20 17:38:47.682,1,2,1,46.72,false,false,false,false,false,false
2740002,2024-11-20 17:38:50.220,1,2,1,48.82,false,false,true,false,false,false
2740002,2024-11-20 17:38:52.773,2,2,1,47.81,false,false,true,false,false,false
2740002,2024-11-20 17:40:16.438,1,2,2,37.59,false,false,true,false,false,false
2740002,2024-11-20 17:40:19.246,3,6,2,35.71,false,false,true,false,false,false
2740002,2024-11-20 17:40:22.021,1,2,2,36.93,false,false,true,false,false,false
2740002,2024-11-20 17:40:24.719,3,6,2,40.07,false,false,true,false,false,false
2740002,2024-11-20 17:40:27.486,3,6,2,37.23,false,false,true,false,false,false
2740002,2024-11-20 17:40:43.806,1,2,1,106.47,false,false,true,false,false,false
2740002,2024-11-20 17:42:18.872,3,4,2,78.62,false,false,true,false,false,false
2740002,2024-11-20 17:42:34.838,3,5,1,44.49,false,false,true,false,false,false
2740002,2024-11-20 17:42:37.496,1,2,1,41.97,false,false,true,false,false,false
2740002,2024-11-20 17:43:34.232,1,2,1,108.44,false,false,true,false,false,false
2740002,2024-11-20 17:44:10.258,2,2,2,100.79,false,false,true,false,false,false
2740002,2024-11-20 17:44:30.967,1,2,1,51.41,false,false,true,false,false,false
2740002,2024-11-20 17:44:33.455,1,2,1,52.33,false,false,true,false,false,false
2740002,2024-11-20 17:44:35.940,1,2,1,52.56,false,false,true,false,false,false
2740002,2024-11-20 17:44:38.458,1,2,1,50.12,false,false,true,false,false,false
2740002,2024-11-20 17:44:40.962,3,6,1,51.2,false,false,true,false,false,false
2740002,2024-11-20 17:44:43.436,1,2,1,53.34,false,false,true,false,false,false
2740002,2024-11-20 17:44:45.954,1,2,1,50.19,false,false,true,false,false,false
2740002,2024-11-20 17:44:48.486,3,6,1,49.16,false,false,true,false,false,false
2740002,2024-11-20 17:44:51.005,3,2,1,50.1,false,false,true,false,false,false
2740002,2024-11-20 17:44:53.470,3,3,1,54.1,false,false,true,false,false,false
2740002,2024-11-20 17:44:55.971,1,2,1,51.37,false,false,true,false,false,false
2740002,2024-11-20 17:44:58.504,3,2,1,49.11,false,false,true,false,false,false
2740002,2024-11-20 17:45:01.016,1,2,1,50.56,false,false,true,false,false,false
2740002,2024-11-20 17:45:03.483,2,2,1,53.98,false,false,true,false,false,false
2740002,2024-11-20 17:45:06.004,2,2,1,49.94,false,false,true,false,false,false
2740002,2024-11-20 17:46:01.643,3,2,2,44.05,false,false,true,false,false,false
2740002,2024-11-20 17:46:04.265,2,3,2,43.82,false,false,true,false,false,false
2740002,2024-11-20 17:46:06.900,3,2,2,43.13,false,false,true,false,false,false
2740002,2024-11-20 17:46:09.512,1,2,2,44.32,false,false,true,false,false,false
2740002,2024-11-20 17:48:08.865,1,2,2,105.99,false,false,true,false,false,false
2740002,2024-11-20 17:49:58.163,1,2,1,101.18,false,false,true,false,false,false
2740002,2024-11-20 17:50:08.219,3,6,2,43.45,false,false,true,false,false,false
2740002,2024-11-20 17:50:10.890,3,2,2,41.31,false,false,true,false,false,false
2740002,2024-11-20 17:51:23.527,2,2,2,88.85,false,false,true,false,false,false
2740002,2024-11-20 17:52:36.164,1,2,2,42.35,false,false,true,false,false,false
2740002,2024-11-20 17:52:38.771,3,4,2,44.59,false,false,true,false,false,false
2740002,2024-11-20 17:52:41.404,3,2,2,43.21,false,false,true,false,false,false
2740002,2024-11-20 17:52:44.015,1,2,2,44.38,false,false,true,false,false,false
2740002,2024-11-20 17:52:46.706,1,2,2,40.43,false,false,true,false,false,false
2740002,2024-11-20 17:52:49.358,1,3,2,42.26,false,false,true,false,false,false
2740002,2024-11-20 17:54:50.322,1,2,1,63.12,false,false,true,false,false,false
2740002,2024-11-20 17:54:52.682,1,2,1,64.29,false,false,true,false,false,false
2740002,2024-11-20 17:54:55.073,3,2,1,60.96,false,false,true,false,false,false
2740002,2024-11-20 17:54:56.467,1,2,2,102.16,false,false,true,false,false,false
2740002,2024-11-20 17:54:57.440,3,6,1,63.5,false,false,true,false,false,false
2740002,2024-11-20 17:54:59.787,3,2,1,65.75,false,false,true,false,false,false
2740002,2024-11-20 17:55:02.145,1,2,1,64.49,false,false,true,false,false,false
2740002,2024-11-20 17:55:04.526,1,2,1,61.98,false,false,true,false,false,false
2740002,2024-11-20 17:55:06.887,2,2,1,64.18,false,false,true,false,false,false
2740002,2024-11-20 17:55:09.238,1,3,1,65.32,false,false,true,false,false,false
2740002,2024-11-20 17:55:11.616,3,2,1,62.36,false,false,true,false,false,false
2740002,2024-11-20 17:55:13.976,3,5,1,64.29,false,false,true,false,false,false
2740002,2024-11-20 17:55:16.342,1,2,1,63.56,false,false,true,false,false,false
2740002,2024-11-20 17:57:03.576,1,2,2,98.21,false,false,true,false,false,false
2740002,2024-11-20 17:58:45.963,2,2,1,94.73,false,false,true,false,false,false
2740002,2024-11-20 17:59:10.684,1,2,2,53.91,false,false,true,false,false,false
2740002,2024-11-20 17:59:13.140,1,2,2,54.88,false,false,true,false,false,false
2740002,2024-11-20 17:59:15.598,1,2,2,54.73,false,false,true,false,false,false
2740002,2024-11-20 17:59:18.063,1,2,2,54.14,false,false,true,false,false,false
2740002,2024-11-20 17:59:20.553,3,6,2,52.2,false,false,true,false,false,false
2740002,2024-11-20 18:01:24.228,1,2,2,97.68,false,false,true,false,false,false
2740002,2024-11-20 18:02:15.584,2,2,1,107.43,false,false,true,false,false,false
2740002,2024-11-20 18:03:27.903,3,2,2,92.73,false,false,true,false,false,false
2740002,2024-11-20 18:05:31.578,1,2,2,48.94,false,false,true,false,false,false
2740002,2024-11-20 18:05:45.205,1,2,1,35.01,false,false,true,false,false,false
2740002,2024-11-20 18:05:48.095,3,5,1,33.02,false,false,true,false,false,false
2740002,2024-11-20 18:05:50.983,1,2,1,33.1,false,false,true,false,false,false
2740002,2024-11-20 18:05:53.845,1,2,1,33.9,false,false,true,false,false,false
2740002,2024-11-20 18:05:56.594,1,2,1,37.93,false,false,true,false,false,false
2740002,2024-11-20 18:05:59.494,1,2,1,32.73,false,false,true,false,false,false
2740002,2024-11-20 18:06:02.280,1,2,1,36.5,false,false,true,false,false,false
2740002,2024-11-20 18:06:05.160,1,2,1,33.32,false,false,true,false,false,false
2740002,2024-11-20 18:06:07.908,1,2,1,37.98,false,false,true,false,false,false
2740002,2024-11-20 18:06:10.716,3,5,1,35.73,false,false,true,false,false,false
2740002,2024-11-20 18:06:13.496,1,2,1,36.74,false,false,true,false,false,false
2740002,2024-11-20 18:06:18.947,1,2,2,113.12,false,false,true,false,false,true
2740002,2024-11-20 18:07:06.315,1,2,2,95.03,false,false,true,false,false,false
2740002,2024-11-20 18:07:53.684,3,6,2,1.99,false,false,true,false,false,false
2740002,2024-11-20 18:07:56.165,1,2,2,52.84,false,false,true,false,false,false
2740002,2024-11-20 18:07:58.649,1,2,2,52.65,false,false,true,false,false,false
2740002,2024-11-20 18:08:01.103,1,2,2,55.01,false,false,true,false,false,false
2740002,2024-11-20 18:08:03.554,1,2,2,55.34,false,false,true,false,false,false
2740002,2024-11-20 18:08:06.038,2,2,2,52.58,false,false,true,false,false,false
2740002,2024-11-20 18:08:08.513,3,3,2,53.37,false,false,true,false,false,false
2740002,2024-11-20 18:08:10.963,1,2,2,55.39,false,false,true,false,false,false
2740002,2024-11-20 18:08:13.386,3,4,2,57.82,false,false,true,false,false,false
2740002,2024-11-20 18:08:15.844,3,3,2,54.69,false,false,true,false,false,false
2740002,2024-11-20 18:10:24.043,1,2,2,112.02,false,false,true,false,false,true
2740002,2024-11-20 18:10:55.241,3,6,1,84.98,false,false,true,false,false,false
2740002,2024-11-20 18:12:32.243,3,2,2,107.07,false,false,true,false,false,false
2740002,2024-11-20 18:14:40.443,1,2,2,94.79,false,false,true,false,false,false
2740002,2024-11-20 18:15:36.986,2,2,1,45.45,false,false,true,false,false,false
2740002,2024-11-20 18:15:39.624,3,2,1,42.93,false,false,true,false,false,false
2740002,2024-11-20 18:15:42.209,1,2,1,45.85,false,false,true,false,false,false
2740002,2024-11-20 18:15:44.796,2,2,1,45.76,false,false,true,false,false,false
2740002,2024-11-20 18:15:47.390,1,2,1,45.37,false,false,true,false,false,false
2740002,2024-11-20 18:15:49.959,1,2,1,46.77,false,false,true,false,false,false
2740002,2024-11-20 18:15:52.605,3,2,1,42.56,false,false,true,false,false,false
2740002,2024-11-20 18:16:48.642,1,2,2,106.51,false,false,true,false,false,false
2740002,2024-11-20 18:18:56.842,3,3,2,1.14,false,false,true,false,false,false
2740002,2024-11-20 18:18:59.594,3,6,2,37.82,false,false,true,false,false,false
2740002,2024-11-20 18:19:02.056,1,3,1,83.23,false,false,true,false,false,false
2740002,2024-11-20 18:19:02.319,2,2,2,38.9,false,false,true,false,false,false
2740002,2024-11-20 18:19:05.003,3,6,2,40.71,false,false,true,false,false,false
2740002,2024-11-20 18:19:07.707,3,6,2,39.82,false,false,true,false,false,false
2740002,2024-11-20 18:19:10.425,3,2,2,39.23,false,false,true,false,false,false
2740002,2024-11-20 18:19:13.122,3,2,2,40.11,false,false,true,false,false,false
2740002,2024-11-20 18:19:15.788,3,6,2,41.59,false,false,true,false,false,false
2740002,2024-11-20 18:19:18.521,2,2,2,38.59,false,false,true,false,false,false
2740002,2024-11-20 18:19:21.246,3,5,2,38.94,false,false,true,false,false,false
2740002,2024-11-20 18:19:23.896,1,2,2,42.31,false,false,true,false,false,false
2740002,2024-11-20 18:19:26.593,3,3,2,40.14,false,false,true,false,false,false
2740002,2024-11-20 18:19:29.248,1,2,2,42.11,false,false,true,false,false,false
2740002,2024-11-20 18:19:31.982,1,2,2,38.54,false,false,true,false,false,false
2740002,2024-11-20 18:19:34.690,1,2,2,39.67,false,false,true,false,false,false
2740002,2024-11-20 18:19:37.335,3,4,2,42.59,false,false,true,false,false,false
2740002,2024-11-20 18:19:40.049,1,2,2,39.39,false,false,true,false,false,false
2740002,2024-11-20 18:19:42.707,1,2,2,41.95,false,false,true,false,false,false
2740002,2024-11-20 18:19:45.347,3,5,2,42.89,false,false,true,false,false,false
2740002,2024-11-20 18:19:48.067,3,4,2,39.11,false,false,true,false,false,false
2740002,2024-11-20 18:19:50.805,3,2,2,38.37,false,false,true,false,false,false
2740002,2024-11-20 18:19:53.569,1,2,2,37.35,false,false,true,false,false,false
2740002,2024-11-20 18:19:56.234,1,2,2,41.61,false,false,true,false,false,false
2740002,2024-11-20 18:19:58.929,3,2,2,40.25,false,false,true,false,false,false
2740002,2024-11-20 18:20:01.601,1,2,2,41.27,false,false,true,false,false,false
2740002,2024-11-20 18:20:04.257,3,6,2,42.06,false,false,true,false,false,false
2740002,2024-11-20 18:22:11.506,1,2,1,61.13,false,false,true,false,false,false
2740002,2024-11-20 18:22:13.870,1,2,1,63.88,false,false,true,false,false,false
2740002,2024-11-20 18:23:26.661,3,6,1,70.52,false,false,true,false,false,false
2740002,2024-11-20 18:24:39.452,3,3,1,64.21,false,false,true,false,false,false
2740002,2024-11-20 18:24:41.837,1,2,1,61.5,false,false,true,false,false,false
2740002,2024-11-20 18:25:54.617,1,2,1,100.07,false,false,true,false,false,false
2740002,2024-11-20 18:27:03.890,1,2,2,92.51,false,false,true,false,false,false
2740002,2024-11-20 18:27:07.397,1,2,1,55.39,false,false,true,false,false,false
2740002,2024-11-20 18:27:09.865,1,2,1,53.89,false,false,true,false,false,false
2740002,2024-11-20 18:28:22.603,3,4,1,72.59,false,false,true,false,false,false
2740002,2024-11-20 18:29:35.342,1,2,1,60.74,false,false,true,false,false,false
2740002,2024-11-20 18:29:37.741,1,2,1,60.14,false,false,true,false,false,false
2740002,2024-11-20 18:30:50.514,1,2,1,108.29,false,false,true,false,false,false
2740002,2024-11-20 18:32:03.287,3,3,1,46.25,false,false,true,false,false,false
2740002,2024-11-20 18:32:05.878,1,2,1,45.54,false,false,true,false,false,false
2740002,2024-11-20 18:33:18.555,1,2,1,111.46,false,false,true,false,false,false
2740002,2024-11-20 18:34:03.524,3,2,2,72.29,false,false,true,false,false,false
2740002,2024-11-20 18:34:31.232,1,2,1,56.74,false,false,true,false,false,false
2740002,2024-11-20 18:34:33.674,1,2,1,56.13,false,false,true,false,false,false
2740002,2024-11-20 18:34:36.109,3,5,1,56.71,false,false,true,false,false,false
2740002,2024-11-20 18:34:38.525,2,2,1,58.38,false,false,true,false,false,false
2740002,2024-11-20 18:34:40.959,3,4,1,56.76,false,false,true,false,false,false
2740002,2024-11-20 18:34:43.384,1,3,1,57.64,false,false,true,false,false,false
2740002,2024-11-20 18:34:45.832,1,2,1,55.59,false,false,true,false,false,false
2740002,2024-11-20 18:37:55.792,1,2,1,106.4,false,false,true,false,false,false
2740002,2024-11-20 18:41:03.157,3,6,2,1.66,false,false,true,false,false,false
2740002,2024-11-20 18:41:05.511,3,2,2,65.0,false,false,true,false,false,false
2740002,2024-11-20 18:41:05.753,1,2,1,49.28,false,false,true,false,false,false
2740002,2024-11-20 18:41:07.870,2,2,2,64.41,false,false,true,false,false,false
2740002,2024-11-20 18:41:08.248,3,5,1,51.76,false,false,true,false,false,false
2740002,2024-11-20 18:41:10.213,1,2,2,66.29,false,false,true,false,false,false
2740002,2024-11-20 18:41:10.763,3,2,1,50.38,false,false,true,false,false,false
2740002,2024-11-20 18:41:12.551,1,2,2,66.92,false,false,true,false,false,false
2740002,2024-11-20 18:41:13.326,2,3,1,47.19,false,false,true,false,false,false
2740002,2024-11-20 18:41:14.919,3,6,2,63.45,false,false,true,false,false,false
2740002,2024-11-20 18:41:15.886,2,2,1,47.33,false,false,true,false,false,false
2740002,2024-11-20 18:41:17.306,1,2,2,61.25,false,false,true,false,false,false
2740002,2024-11-20 18:41:18.404,3,6,1,50.15,false,false,true,false,false,false
2740002,2024-11-20 18:41:19.646,1,3,2,66.73,false,false,true,false,false,false
2740002,2024-11-20 18:41:20.942,1,2,1,48.83,false,false,true,false,false,false
2740002,2024-11-20 18:41:21.996,3,5,2,65.46,false,false,true,false,false,false
2740002,2024-11-20 18:41:23.480,2,2,1,48.74,false,false,true,false,false,false
2740002,2024-11-20 18:41:24.380,3,3,2,61.58,false,false,true,false,false,false
2740002,2024-11-20 18:41:26.014,1,2,1,49.08,false,false,true,false,false,false
2740002,2024-11-20 18:41:26.724,1,2,2,66.26,false,false,true,false,false,false
2740002,2024-11-20 18:41:28.536,2,2,1,49.82,false,false,true,false,false,false
2740002,2024-11-20 18:41:29.077,3,4,2,65.02,false,false,true,false,false,false
2740002,2024-11-20 18:41:31.072,3,5,1,48.94,false,false,true,false,false,false
2740002,2024-11-20 18:41:31.436,3,2,2,64.48,false,false,true,false,false,false
2740002,2024-11-20 18:41:33.806,2,3,2,63.13,false,false,true,false,false,false
2740002,2024-11-20 18:41:36.161,1,2,2,64.85,false,false,true,false,false,false
2740002,2024-11-20 18:41:38.532,3,6,2,63.01,false,false,true,false,false,false
2740002,2024-11-20 18:44:56.331,1,2,1,107.53,false,false,true,false,false,false
2740002,2024-11-20 18:46:10.951,3,4,2,81.38,false,false,true,false,false,false
2740002,2024-11-20 18:48:21.590,1,2,1,101.85,false,false,true,false,false,false
2740002,2024-11-20 18:50:43.370,3,2,2,98.63,false,false,true,false,false,false
2740002,2024-11-20 18:51:46.849,2,3,1,47.13,false,false,true,false,false,false
2740002,2024-11-20 18:52:36.164,1,2,1,105.74,false,false,true,false,false,false
2740002,2024-11-20 18:53:25.479,3,6,1,88.91,false,false,true,false,false,false
2740002,2024-11-20 18:54:14.794,1,2,1,47.43,false,false,true,false,false,false
2740002,2024-11-20 18:55:04.109,3,5,1,82.14,false,false,true,false,false,false
2740002,2024-11-20 18:55:15.789,3,5,2,35.01,false,false,true,false,false,false
2740002,2024-11-20 18:55:18.544,1,3,2,37.69,false,false,true,false,false,false
2740002,2024-11-20 18:55:21.330,2,2,2,36.52,false,false,true,false,false,false
2740002,2024-11-20 18:55:24.215,3,2,2,33.16,false,false,true,false,false,false
2740002,2024-11-20 18:55:27.034,1,2,2,35.35,false,false,true,false,false,false
2740002,2024-11-20 18:55:53.424,3,6,1,1.59,false,false,true,false,false,false
2740002,2024-11-20 18:55:56.279,2,2,1,34.14,false,false,true,false,false,false
2740002,2024-11-20 18:55:59.029,2,2,1,37.9,false,false,true,false,false,false
2740002,2024-11-20 18:56:01.844,1,2,1,35.46,false,false,true,false,false,false
2740002,2024-11-20 18:56:04.691,1,2,1,34.37,false,false,true,false,false,false
2740002,2024-11-20 18:56:07.427,2,2,1,38.46,false,false,true,false,false,false
2740002,2024-11-20 18:56:10.206,1,2,1,36.8,false,false,true,false,false,false
2740002,2024-11-20 18:58:11.642,1,2,2,105.62,false,false,true,false,false,false
2740002,2024-11-20 19:00:13.674,1,2,1,102.96,false,false,true,false,false,false
2740002,2024-11-20 19:00:56.250,1,2,2,63.4,false,false,true,false,false,false
2740002,2024-11-20 19:01:52.500,1,2,2,107.27,false,false,true,false,false,false
2740002,2024-11-20 19:02:48.750,2,2,2,43.83,false,false,true,false,false,false
2740002,2024-11-20 19:02:51.385,2,2,2,43.08,false,false,true,false,false,false
2740002,2024-11-20 19:04:14.442,1,2,2,106.97,false,false,true,false,false,false
2740002,2024-11-20 19:04:17.142,1,2,1,56.78,false,false,true,false,false,false
