wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-08-23 07:13:53.309,1,2,1,48.64,false,false,true,false,false,false
2740002,2024-08-23 07:13:55.850,3,4,1,48.59,false,false,true,false,false,false
2740002,2024-08-23 07:13:58.398,2,3,1,48.09,false,false,true,false,false,false
2740002,2024-08-23 07:14:45.245,1,2,2,53.92,false,false,true,false,false,false
2740002,2024-08-23 07:15:44.262,3,2,2,78.07,false,false,true,false,false,false
2740002,2024-08-23 07:15:49.968,3,4,1,68.75,false,false,true,false,false,false
2740002,2024-08-23 07:16:43.278,1,2,2,35.08,false,false,true,false,false,false
2740002,2024-08-23 07:16:46.122,1,2,2,34.49,false,false,true,false,false,false
2740002,2024-08-23 07:16:48.876,1,2,2,37.75,false,false,true,false,false,false
2740002,2024-08-23 07:17:41.538,1,2,1,47.19,false,false,true,false,false,false
2740002,2024-08-23 07:17:44.065,1,2,1,49.51,false,false,true,false,false,false
2740002,2024-08-23 07:17:46.583,1,2,1,50.17,false,false,true,false,false,false
2740002,2024-08-23 07:17:49.141,1,2,1,47.5,false,false,true,false,false,false
2740002,2024-08-23 07:17:51.664,1,2,1,49.76,false,false,true,false,false,false
2740002,2024-08-23 07:17:54.234,1,2,1,46.77,false,false,true,false,false,false
2740002,2024-08-23 07:17:56.772,1,2,1,48.77,false,false,true,false,false,false
2740002,2024-08-23 07:17:59.300,1,2,1,49.44,false,false,true,false,false,false
2740002,2024-08-23 07:18:44.110,1,2,2,106.02,false,false,true,false,false,false
2740002,2024-08-23 07:20:39.344,1,2,2,36.59,false,false,true,false,false,false
2740002,2024-08-23 07:20:42.089,3,3,2,38.1,false,false,true,false,false,false
2740002,2024-08-23 07:20:44.808,1,2,2,39.14,false,false,true,false,false,false
2740002,2024-08-23 07:20:47.675,1,2,2,33.75,false,false,true,false,false,false
2740002,2024-08-23 07:21:18.111,1,2,1,108.59,false,false,true,false,false,false
2740002,2024-08-23 07:23:11.050,1,2,2,94.63,false,false,true,false,false,false
2740002,2024-08-23 07:24:36.923,1,2,1,36.92,false,false,true,false,false,false
2740002,2024-08-23 07:24:39.741,3,5,1,35.34,false,false,true,false,false,false
2740002,2024-08-23 07:24:42.507,1,2,1,37.29,false,false,true,false,false,false
2740002,2024-08-23 07:24:45.279,1,2,1,37.03,false,false,true,false,false,false
2740002,2024-08-23 07:24:47.984,1,2,1,39.75,false,false,true,false,false,false
2740002,2024-08-23 07:24:50.846,2,2,1,33.92,false,false,true,false,false,false
2740002,2024-08-23 07:25:34.426,2,2,2,49.67,false,false,true,false,false,false
2740002,2024-08-23 07:25:36.957,3,3,2,49.22,false,false,true,false,false,false
2740002,2024-08-23 07:27:04.216,1,2,2,107.77,false,false,true,false,false,false
2740002,2024-08-23 07:27:25.423,1,2,1,105.79,false,false,true,false,false,false
2740002,2024-08-23 07:28:31.475,1,2,2,43.28,false,false,true,false,false,false
2740002,2024-08-23 07:28:34.091,3,5,2,44.09,false,false,true,false,false,false
2740002,2024-08-23 07:30:00.000,1,3,1,43.16,false,false,true,false,false,false
2740002,2024-08-23 07:30:01.308,3,3,2,74.64,false,false,true,false,false,false
2740002,2024-08-23 07:30:02.661,1,2,1,41.78,false,false,true,false,false,false
2740002,2024-08-23 07:30:05.277,3,4,1,44.15,false,false,true,false,false,false
2740002,2024-08-23 07:30:07.966,1,2,1,40.46,false,false,true,false,false,false
2740002,2024-08-23 07:31:28.524,1,2,2,46.3,false,false,true,false,false,false
2740002,2024-08-23 07:31:31.093,3,3,2,46.8,false,false,true,false,false,false
2740002,2024-08-23 07:31:33.671,1,2,2,46.28,false,false,true,false,false,false
2740002,2024-08-23 07:31:59.368,2,2,1,94.77,false,false,true,false,false,false
2740002,2024-08-23 07:33:29.130,3,4,2,75.81,false,false,true,false,false,false
2740002,2024-08-23 07:33:50.769,1,2,1,56.0,false,false,true,false,false,false
2740002,2024-08-23 07:33:53.184,1,2,1,58.51,false,false,true,false,false,false
2740002,2024-08-23 07:33:55.611,3,2,1,57.4,false,false,true,false,false,false
2740002,2024-08-23 07:33:58.066,3,5,1,54.96,false,false,true,false,false,false
2740002,2024-08-23 07:34:00.489,1,2,1,57.81,false,false,true,false,false,false
2740002,2024-08-23 07:35:21.622,3,6,1,78.59,false,false,true,false,false,false
2740002,2024-08-23 07:35:24.590,1,2,2,50.18,false,false,true,false,false,false
2740002,2024-08-23 07:35:27.118,1,2,2,49.45,false,false,true,false,false,false
2740002,2024-08-23 07:35:29.601,3,6,2,52.72,false,false,true,false,false,false
2740002,2024-08-23 07:36:42.755,2,2,1,86.54,false,false,true,false,false,false
2740002,2024-08-23 07:37:25.128,1,2,2,111.95,false,false,true,false,false,false
2740002,2024-08-23 07:38:03.888,1,2,1,95.08,false,false,true,false,false,false
2740002,2024-08-23 07:39:20.655,3,3,2,60.63,false,false,true,false,false,false
2740002,2024-08-23 07:39:23.035,2,2,2,62.12,false,false,true,false,false,false
2740002,2024-08-23 07:39:25.020,1,2,1,112.94,false,false,true,false,false,true
2740002,2024-08-23 07:39:25.424,1,2,2,61.14,false,false,true,false,false,false
2740002,2024-08-23 07:40:46.153,3,6,1,55.06,false,false,true,false,false,false
2740002,2024-08-23 07:40:52.756,3,2,2,107.3,false,false,true,false,false,false
2740002,2024-08-23 07:41:32.307,3,5,1,76.68,false,false,false,false,false,false
2740002,2024-08-23 07:42:18.461,1,2,1,102.04,false,false,true,false,false,false
2740002,2024-08-23 07:42:20.089,3,3,2,80.65,false,false,true,false,false,false
2740002,2024-08-23 07:43:04.615,1,2,1,37.5,false,false,true,false,false,false
2740002,2024-08-23 07:43:07.395,1,2,1,36.74,false,false,true,false,false,false
2740002,2024-08-23 07:43:10.129,3,2,1,38.53,false,false,true,false,false,false
2740002,2024-08-23 07:43:12.887,1,2,1,37.59,false,false,true,false,false,false
2740002,2024-08-23 07:43:15.591,2,2,1,39.82,false,false,true,false,false,false
2740002,2024-08-23 07:43:18.320,1,2,1,38.74,false,false,true,false,false,false
2740002,2024-08-23 07:43:21.072,1,2,1,37.83,false,false,true,false,false,false
2740002,2024-08-23 07:43:23.889,2,2,1,35.39,false,false,true,false,false,false
2740002,2024-08-23 07:43:26.657,1,2,1,37.2,false,false,true,false,false,false
2740002,2024-08-23 07:43:29.472,2,2,1,35.47,false,false,true,false,false,false
2740002,2024-08-23 07:43:32.216,1,2,1,38.11,false,false,true,false,false,false
2740002,2024-08-23 07:43:47.421,3,2,2,82.42,false,false,true,false,false,false
2740002,2024-08-23 07:45:14.754,1,2,2,42.05,false,false,true,false,false,false
2740002,2024-08-23 07:45:17.396,3,5,2,42.73,false,false,true,false,false,false
2740002,2024-08-23 07:45:30.693,1,2,1,99.48,false,false,false,false,false,false
2740002,2024-08-23 07:46:35.204,3,5,2,82.62,false,false,true,false,false,false
2740002,2024-08-23 07:47:29.170,2,2,1,87.67,false,false,true,false,false,false
2740002,2024-08-23 07:47:53.011,1,2,2,111.55,false,false,true,false,false,false
2740002,2024-08-23 07:49:10.819,3,2,2,1.24,false,false,true,false,false,false
2740002,2024-08-23 07:49:13.369,3,6,2,47.99,false,false,true,false,false,false
2740002,2024-08-23 07:49:15.950,1,2,2,46.1,false,false,true,false,false,false
2740002,2024-08-23 07:49:18.533,1,2,2,46.02,false,false,true,false,false,false
2740002,2024-08-23 07:49:21.102,1,2,2,46.79,false,false,true,false,false,false
2740002,2024-08-23 07:49:23.645,3,5,2,48.46,false,false,true,false,false,false
2740002,2024-08-23 07:49:27.646,2,2,1,86.69,false,false,true,false,false,false
2740002,2024-08-23 07:51:26.123,1,2,1,95.88,false,false,true,false,false,false
2740002,2024-08-23 07:51:56.747,1,2,2,98.88,false,false,true,false,false,false
2740002,2024-08-23 07:53:24.600,3,2,1,91.26,false,false,true,false,false,false
2740002,2024-08-23 07:54:29.849,3,2,2,97.74,false,false,true,false,false,false
2740002,2024-08-23 07:55:23.076,3,2,1,61.85,false,false,true,false,false,false
2740002,2024-08-23 07:55:25.462,1,2,1,61.52,false,false,true,false,false,false
2740002,2024-08-23 07:55:27.828,2,2,1,63.51,false,false,true,false,false,false
2740002,2024-08-23 07:55:30.201,3,6,1,62.92,false,false,true,false,false,false
2740002,2024-08-23 07:55:32.580,1,2,1,62.18,false,false,true,false,false,false
2740002,2024-08-23 07:57:02.950,1,2,2,38.97,false,false,true,false,false,false
2740002,2024-08-23 07:57:05.686,1,2,2,38.48,false,false,true,false,false,false
2740002,2024-08-23 07:57:08.348,1,2,2,41.75,false,false,true,false,false,false
2740002,2024-08-23 07:57:11.069,2,2,2,39.07,false,false,true,false,false,false
2740002,2024-08-23 07:57:13.868,1,2,2,36.04,false,false,true,false,false,false
2740002,2024-08-23 07:57:16.577,1,2,2,39.62,false,false,true,false,false,false
2740002,2024-08-23 07:57:19.265,1,2,2,40.56,false,false,true,false,false,false
2740002,2024-08-23 07:58:06.070,1,2,1,103.78,false,false,true,false,false,false
2740002,2024-08-23 08:00:07.911,3,3,2,81.64,false,false,true,false,false,false
2740002,2024-08-23 08:00:39.560,1,2,1,54.19,false,false,true,false,false,false
2740002,2024-08-23 08:00:41.994,3,2,1,56.81,false,false,true,false,false,false
2740002,2024-08-23 08:00:44.480,1,2,1,52.42,false,false,true,false,false,false
2740002,2024-08-23 08:00:46.980,3,6,1,51.46,false,false,true,false,false,false
2740002,2024-08-23 08:02:22.171,3,2,1,103.26,false,false,true,false,false,false
2740002,2024-08-23 08:02:56.558,3,2,2,88.43,false,false,true,false,false,false
2740002,2024-08-23 08:03:57.362,3,2,1,2.66,false,false,true,false,false,false
2740002,2024-08-23 08:03:59.847,1,2,1,52.54,false,false,true,false,false,false
2740002,2024-08-23 08:04:02.297,2,2,1,55.44,false,false,true,false,false,false
2740002,2024-08-23 08:04:04.767,1,2,1,53.73,false,false,true,false,false,false
2740002,2024-08-23 08:04:07.218,2,3,1,55.26,false,false,true,false,false,false
2740002,2024-08-23 08:04:09.677,2,2,1,54.61,false,false,true,false,false,false
2740002,2024-08-23 08:04:12.145,3,2,1,53.94,false,false,true,false,false,false
2740002,2024-08-23 08:05:45.205,1,2,2,42.38,false,false,true,false,false,false
2740002,2024-08-23 08:05:47.857,1,2,2,42.26,false,false,true,false,false,false
2740002,2024-08-23 08:05:50.559,1,3,2,39.93,false,false,true,false,false,false
2740002,2024-08-23 08:06:42.995,1,2,1,102.06,false,false,true,false,false,false
2740002,2024-08-23 08:07:10.966,1,3,2,107.11,false,false,true,false,false,false
2740002,2024-08-23 08:08:31.373,3,2,2,94.69,false,false,true,false,false,false
2740002,2024-08-23 08:09:13.846,3,4,1,51.48,false,false,true,false,false,false
2740002,2024-08-23 08:09:16.324,3,4,1,53.04,false,false,true,false,false,false
2740002,2024-08-23 08:09:18.827,3,6,1,51.21,false,false,true,false,false,false
2740002,2024-08-23 08:09:51.780,1,2,2,51.59,false,false,true,false,false,false
2740002,2024-08-23 08:09:54.293,2,3,2,50.54,false,false,true,false,false,false
2740002,2024-08-23 08:09:56.762,1,2,2,53.79,false,false,true,false,false,false
2740002,2024-08-23 08:09:59.255,2,2,2,51.93,false,false,true,false,false,false
2740002,2024-08-23 08:10:01.764,3,6,2,50.8,false,false,true,false,false,false
2740002,2024-08-23 08:10:04.301,3,5,2,48.79,false,false,true,false,false,false
2740002,2024-08-23 08:10:06.841,2,3,2,48.66,false,false,true,false,false,false
2740002,2024-08-23 08:10:09.362,1,2,2,49.93,false,false,true,false,false,false
2740002,2024-08-23 08:10:11.824,2,2,2,54.45,false,false,true,false,false,false
2740002,2024-08-23 08:10:16.923,2,2,1,79.24,false,false,true,false,false,false
2740002,2024-08-23 08:11:15.018,1,2,1,108.06,false,false,true,false,false,false
2740002,2024-08-23 08:12:13.113,1,2,1,93.94,false,false,true,false,false,false
2740002,2024-08-23 08:13:11.208,3,2,1,47.98,false,false,true,false,false,false
2740002,2024-08-23 08:13:13.777,3,6,1,46.86,false,false,true,false,false,false
2740002,2024-08-23 08:14:08.377,3,6,2,75.12,false,false,true,false,false,false
2740002,2024-08-23 08:14:11.833,1,2,1,100.26,false,false,true,false,false,false
2740002,2024-08-23 08:15:09.890,1,2,1,53.48,false,false,true,false,false,false
2740002,2024-08-23 08:15:12.371,1,2,1,52.86,false,false,true,false,false,false
2740002,2024-08-23 08:15:14.816,1,2,1,55.77,false,false,true,false,false,false
2740002,2024-08-23 08:15:17.291,1,2,1,53.33,false,false,true,false,false,false
2740002,2024-08-23 08:15:19.776,1,2,1,52.6,false,false,true,false,false,false
2740002,2024-08-23 08:15:22.258,3,3,1,52.78,false,false,true,false,false,false
2740002,2024-08-23 08:15:24.707,1,2,1,55.4,false,false,true,false,false,false
2740002,2024-08-23 08:15:27.219,3,2,1,50.56,false,false,true,false,false,false
2740002,2024-08-23 08:15:29.711,1,2,1,52.05,false,false,true,false,false,false
2740002,2024-08-23 08:15:32.173,1,2,1,54.41,false,false,true,false,false,false
2740002,2024-08-23 08:15:34.664,3,2,1,52.07,false,false,true,false,false,false
2740002,2024-08-23 08:18:04.931,3,6,2,1.09,false,false,true,false,false,false
2740002,2024-08-23 08:18:07.315,1,2,2,61.68,false,false,true,false,false,false
2740002,2024-08-23 08:18:09.702,3,3,2,61.33,false,false,true,false,false,false
2740002,2024-08-23 08:18:12.132,1,2,2,57.07,false,false,true,false,false,false
2740002,2024-08-23 08:18:14.513,1,2,2,62.02,false,false,true,false,false,false
2740002,2024-08-23 08:18:16.935,1,2,2,57.87,false,false,true,false,false,false
2740002,2024-08-23 08:18:17.834,1,2,1,109.78,false,false,true,false,false,false
2740002,2024-08-23 08:20:24.441,1,2,2,110.31,false,false,true,false,false,false
2740002,2024-08-23 08:21:01.005,3,4,1,72.09,false,false,true,false,false,false
2740002,2024-08-23 08:22:31.946,1,2,2,112.81,false,false,true,false,false,true
2740002,2024-08-23 08:23:44.175,1,2,1,59.66,false,false,true,false,false,false
2740002,2024-08-23 08:23:46.558,1,2,1,61.8,false,false,true,false,false,false
2740002,2024-08-23 08:23:48.988,1,2,1,57.14,false,false,true,false,false,false
2740002,2024-08-23 08:23:51.373,3,3,1,61.51,false,false,true,false,false,false
2740002,2024-08-23 08:24:39.452,1,2,2,56.96,false,false,true,false,false,false
2740002,2024-08-23 08:24:41.914,1,2,2,54.32,false,false,true,false,false,false
2740002,2024-08-23 08:24:44.362,1,2,2,55.55,false,false,true,false,false,false
2740002,2024-08-23 08:24:46.789,3,5,2,57.45,false,false,true,false,false,false
2740002,2024-08-23 08:24:49.224,1,2,2,56.67,false,false,true,false,false,false
2740002,2024-08-23 08:24:51.642,1,2,2,58.25,false,false,true,false,false,false
2740002,2024-08-23 08:24:54.044,1,2,2,59.83,false,false,true,false,false,false
2740002,2024-08-23 08:24:56.498,1,2,2,55.08,false,false,true,false,false,false
2740002,2024-08-23 08:24:58.918,1,2,2,57.99,false,false,true,false,false,false
2740002,2024-08-23 08:25:01.359,3,6,2,56.21,false,false,true,false,false,false
2740002,2024-08-23 08:25:03.810,3,5,2,55.3,false,false,true,false,false,false
2740002,2024-08-23 08:25:06.253,1,2,2,55.98,false,false,true,false,false,false
2740002,2024-08-23 08:25:26.675,1,2,1,105.05,false,false,true,false,false,false
2740002,2024-08-23 08:27:01.978,1,2,1,45.9,false,false,true,false,false,false
2740002,2024-08-23 08:27:04.525,3,6,1,48.16,false,false,true,false,false,false
2740002,2024-08-23 08:27:07.154,1,2,1,43.44,false,false,true,false,false,false
2740002,2024-08-23 08:28:23.686,1,2,1,104.34,false,false,true,false,false,false
2740002,2024-08-23 08:29:40.219,1,2,1,63.3,false,false,true,false,false,false
2740002,2024-08-23 08:29:42.597,1,2,1,62.37,false,false,true,false,false,false
2740002,2024-08-23 08:29:44.989,2,2,1,60.72,false,false,true,false,false,false
2740002,2024-08-23 08:29:47.384,1,2,1,60.55,false,false,true,false,false,false
2740002,2024-08-23 08:29:49.753,1,2,1,63.26,false,false,true,false,false,false
2740002,2024-08-23 08:30:13.400,1,2,2,105.46,false,false,true,false,false,false
2740002,2024-08-23 08:31:43.667,1,2,1,97.1,false,false,true,false,false,false
2740002,2024-08-23 08:33:37.582,1,2,1,35.22,false,false,true,false,false,false
2740002,2024-08-23 08:33:40.395,1,2,1,35.54,false,false,true,false,false,false
2740002,2024-08-23 08:33:43.254,1,2,1,33.99,false,false,true,false,false,false
2740002,2024-08-23 08:33:46.050,1,2,1,36.16,false,false,true,false,false,false
2740002,2024-08-23 08:33:48.873,1,2,1,35.18,false,false,true,false,false,false
2740002,2024-08-23 08:33:51.689,1,2,1,35.44,false,false,true,false,false,false
2740002,2024-08-23 08:33:54.445,1,2,1,37.63,false,false,true,false,false,false
2740002,2024-08-23 08:33:57.224,2,2,1,36.8,false,false,true,false,false,false
2740002,2024-08-23 08:33:59.966,2,2,1,38.21,false,false,true,false,false,false
2740002,2024-08-23 08:34:02.817,1,2,1,34.27,false,false,true,false,false,false
2740002,2024-08-23 08:34:05.573,3,2,1,37.65,false,false,true,false,false,false
2740002,2024-08-23 08:34:08.459,3,5,1,33.15,false,false,true,false,false,false
2740002,2024-08-23 08:34:11.216,1,2,1,37.62,false,false,true,false,false,false
2740002,2024-08-23 08:34:14.021,1,2,1,35.81,false,false,true,false,false,false
2740002,2024-08-23 08:34:16.809,3,4,1,36.44,false,false,true,false,false,false
2740002,2024-08-23 08:34:19.720,1,2,1,32.39,false,false,true,false,false,false
2740002,2024-08-23 08:34:22.587,2,2,1,33.74,false,false,true,false,false,false
2740002,2024-08-23 08:34:25.426,3,6,1,34.66,false,false,true,false,false,false
2740002,2024-08-23 08:34:28.243,1,2,1,35.37,false,false,false,false,false,false
2740002,2024-08-23 08:34:31.077,1,2,1,34.83,false,false,true,false,false,false
2740002,2024-08-23 08:34:33.905,3,3,1,35.03,false,false,true,false,false,false
2740002,2024-08-23 08:34:36.704,1,2,1,36.02,false,false,true,false,false,false
2740002,2024-08-23 08:34:39.565,3,2,1,33.95,false,false,true,false,false,false
2740002,2024-08-23 08:34:42.357,1,2,1,36.27,false,false,true,false,false,false
2740002,2024-08-23 08:34:45.100,3,5,1,38.17,false,false,true,false,false,false
2740002,2024-08-23 08:34:48.000,1,3,1,32.74,false,false,true,false,false,false
2740002,2024-08-23 08:34:50.812,2,2,1,35.57,false,false,true,false,false,false
2740002,2024-08-23 08:34:53.678,1,2,1,33.79,false,false,true,false,false,false
2740002,2024-08-23 08:34:56.460,1,2,1,36.65,false,false,true,false,false,false
2740002,2024-08-23 08:34:59.286,1,2,1,35.07,false,false,true,false,false,false
2740002,2024-08-23 08:35:20.547,1,2,2,46.54,false,false,true,false,false,false
2740002,2024-08-23 08:35:23.095,1,2,2,48.18,false,false,true,false,false,false
