wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-03-31 00:20:12.150,3,2,1,96.27,false,false,true,false,false,false
2740002,2024-03-31 00:21:10.588,1,2,2,50.96,false,false,true,false,false,false
2740002,2024-03-31 00:23:04.615,1,2,1,57.82,false,false,true,false,false,false
2740002,2024-03-31 00:24:42.352,1,2,2,97.32,false,false,true,false,false,false
2740002,2024-03-31 00:25:23.076,3,6,1,91.20,false,false,true,false,false,false
2740002,2024-03-31 00:27:41.538,1,2,1,110.43,false,false,true,false,false,false
2740002,2024-03-31 00:28:14.117,1,2,2,97.37,false,false,true,false,false,false
2740002,2024-03-31 00:30:00.000,1,2,1,113.85,false,false,true,false,false,true
2740002,2024-03-31 00:31:45.882,1,2,2,58.93,false,false,true,false,false,false
2740002,2024-03-31 00:31:48.301,1,2,2,58.17,false,false,true,false,false,false
2740002,2024-03-31 00:32:18.461,1,2,1,108.86,false,false,true,false,false,false
2740002,2024-03-31 00:34:36.923,3,5,1,64.07,false,false,true,false,false,false
2740002,2024-03-31 00:36:55.384,3,5,1,71.65,false,false,true,false,false,false
2740002,2024-03-31 00:37:04.738,1,2,2,94.88,false,false,true,false,false,false
2740002,2024-03-31 00:39:13.846,3,3,1,76.45,false,false,true,false,false,false
2740002,2024-03-31 00:41:32.307,1,2,1,97.69,false,false,true,false,false,false
2740002,2024-03-31 00:42:21.176,1,2,2,39.93,false,false,true,false,false,false
2740002,2024-03-31 00:43:50.769,2,2,1,75.75,false,false,true,false,false,false
2740002,2024-03-31 00:45:52.941,3,4,2,80.51,false,false,true,false,false,false
2740002,2024-03-31 00:46:09.230,3,2,1,55.97,false,false,true,false,false,false
2740002,2024-03-31 00:49:16.483,1,2,1,92.66,false,false,true,false,false,false
2740002,2024-03-31 00:49:24.705,2,2,2,40.45,false,false,true,false,false,false
2740002,2024-03-31 00:52:23.736,3,3,1,85.02,false,false,true,false,false,false
2740002,2024-03-31 00:54:22.184,1,2,2,94.11,false,false,false,false,false,false
2740002,2024-03-31 00:55:30.989,2,2,1,75.47,false,false,true,false,false,false
2740002,2024-03-31 00:58:38.241,1,2,1,96.19,false,false,false,false,false,false
2740002,2024-03-31 00:59:19.663,3,6,2,82.18,false,false,true,false,false,false
2740002,2024-03-31 01:01:45.494,3,4,1,88.25,false,false,true,false,false,false
2740002,2024-03-31 01:04:17.142,3,5,2,59.38,false,false,true,false,false,false
2740002,2024-03-31 01:04:52.747,2,2,1,88.80,false,false,true,false,false,false
2740002,2024-03-31 01:08:00.000,1,2,1,44.07,false,false,true,false,false,false
2740002,2024-03-31 01:08:34.285,3,5,2,74.93,false,false,true,false,false,false
2740002,2024-03-31 01:12:00.000,1,2,1,111.23,false,false,true,false,false,false
2740002,2024-03-31 01:12:51.428,1,2,2,93.08,false,false,true,false,false,false
2740002,2024-03-31 01:16:00.000,3,4,1,48.78,false,false,true,false,false,false
2740002,2024-03-31 01:17:08.571,1,2,2,35.83,false,false,true,false,false,false
2740002,2024-03-31 01:20:00.000,1,2,1,105.43,false,false,true,false,false,false
2740002,2024-03-31 01:21:25.714,1,2,2,104.49,false,false,true,false,false,false
2740002,2024-03-31 01:24:00.000,1,2,1,101.74,false,false,true,false,false,false
2740002,2024-03-31 01:25:42.857,1,2,2,40.76,false,false,true,false,false,false
2740002,2024-03-31 01:28:00.000,1,2,1,56.07,false,false,true,false,false,false
2740002,2024-03-31 01:28:02.475,1,2,1,53.33,false,false,true,false,false,false
2740002,2024-03-31 01:28:04.901,1,2,1,57.50,false,false,true,false,false,false
2740002,2024-03-31 01:30:20.571,3,2,2,78.02,false,false,true,false,false,false
2740002,2024-03-31 01:34:58.285,3,2,2,95.41,false,false,true,false,false,false
2740002,2024-03-31 01:36:02.450,1,2,1,105.94,false,false,true,false,false,false
2740002,2024-03-31 01:39:36.000,1,2,2,109.82,false,false,true,false,false,false
2740002,2024-03-31 01:44:00.000,3,6,1,63.90,false,false,true,false,false,false
2740002,2024-03-31 01:44:13.714,1,2,2,94.68,false,false,true,false,false,false
2740002,2024-03-31 01:48:00.000,3,3,1,79.83,false,false,true,false,false,false
2740002,2024-03-31 01:48:51.428,1,2,2,106.71,false,false,true,false,false,false
2740002,2024-03-31 01:52:00.000,1,2,1,95.91,false,false,true,false,false,false
2740002,2024-03-31 01:53:29.142,2,2,2,77.28,false,false,true,false,false,false
2740002,2024-03-31 01:56:00.000,1,2,1,55.97,false,false,true,false,false,false
2740002,2024-03-31 01:56:02.468,1,2,1,53.89,false,false,true,false,false,false
2740002,2024-03-31 01:58:06.857,1,2,2,108.80,false,false,true,false,false,false
2740002,2024-03-31 02:02:44.571,1,2,2,93.74,false,false,true,false,false,false
2740002,2024-03-31 02:07:21.645,3,5,1,78.01,false,false,true,false,false,false
2740002,2024-03-31 02:07:22.285,2,2,2,78.34,false,false,true,false,false,false
2740002,2024-03-31 02:12:00.000,1,2,2,38.78,false,false,true,false,false,false
2740002,2024-03-31 02:12:02.688,3,2,2,40.53,false,false,true,false,false,false
2740002,2024-03-31 02:18:01.344,3,2,2,100.92,false,false,true,false,false,false
2740002,2024-03-31 02:18:40.822,1,2,1,108.30,false,false,true,false,false,false
2740002,2024-03-31 02:24:00.000,1,2,2,37.22,false,false,true,false,false,false
2740002,2024-03-31 02:24:02.742,1,2,2,38.19,false,false,true,false,false,false
2740002,2024-03-31 02:28:50.194,1,2,2,105.81,false,false,true,false,false,false
2740002,2024-03-31 02:30:00.000,1,2,1,51.25,false,false,false,false,false,false
2740002,2024-03-31 02:33:37.645,1,2,2,94.29,false,false,true,false,false,false
2740002,2024-03-31 02:38:25.097,2,2,2,110.02,false,false,true,false,false,false
2740002,2024-03-31 02:38:45.000,1,2,1,99.25,false,false,true,false,false,false
2740002,2024-03-31 02:43:12.548,1,2,2,110.70,false,false,true,false,false,false
2740002,2024-03-31 02:47:30.000,1,2,1,108.10,false,false,true,false,false,false
2740002,2024-03-31 02:48:00.000,1,2,2,54.65,false,false,true,false,false,false
2740002,2024-03-31 02:55:07.500,3,3,2,80.79,false,false,true,false,false,false
2740002,2024-03-31 02:56:15.000,3,6,1,81.18,false,false,true,false,false,false
2740002,2024-03-31 03:02:15.000,1,2,2,111.85,false,false,true,false,false,false
2740002,2024-03-31 03:05:00.000,1,2,1,61.21,false,false,true,false,false,false
2740002,2024-03-31 03:09:22.500,3,2,2,106.17,false,false,true,false,false,false
2740002,2024-03-31 03:10:00.000,1,2,1,102.93,false,false,true,false,false,false
2740002,2024-03-31 03:15:00.000,1,2,1,109.81,false,false,true,false,false,false
2740002,2024-03-31 03:16:30.000,1,2,2,107.38,false,false,true,false,false,false
2740002,2024-03-31 03:20:00.000,1,2,1,54.95,false,false,true,false,false,false
2740002,2024-03-31 03:20:02.461,1,2,1,54.39,false,false,true,false,false,false
2740002,2024-03-31 03:20:04.886,3,3,1,57.64,false,false,true,false,false,false
2740002,2024-03-31 03:23:37.500,2,2,2,92.63,false,false,true,false,false,false
2740002,2024-03-31 03:30:02.443,3,5,1,83.58,false,false,true,false,false,false
2740002,2024-03-31 03:30:45.000,3,2,2,80.97,false,false,true,false,false,false
2740002,2024-03-31 03:37:52.500,1,2,2,112.68,false,false,true,false,false,true
2740002,2024-03-31 03:40:00.000,1,2,1,49.68,false,false,true,false,false,false
2740002,2024-03-31 03:40:02.512,3,6,1,50.53,false,false,true,false,false,false
2740002,2024-03-31 03:45:00.000,1,2,2,46.73,false,false,true,false,false,false
2740002,2024-03-31 03:45:02.601,1,2,2,44.93,false,false,true,false,false,false
2740002,2024-03-31 03:46:11.384,2,2,1,109.65,false,false,true,false,false,false
2740002,2024-03-31 03:52:20.256,1,2,1,98.41,false,false,true,false,false,false
2740002,2024-03-31 03:56:16.950,1,2,2,108.29,false,false,true,false,false,false
2740002,2024-03-31 03:58:29.128,3,2,1,91.99,false,false,true,false,false,false
2740002,2024-03-31 04:04:37.999,1,2,1,101.98,false,false,true,false,false,false
2740002,2024-03-31 04:07:31.300,3,5,2,86.78,false,false,true,false,false,false
2740002,2024-03-31 04:10:46.871,1,2,1,105.32,false,false,true,false,false,false
2740002,2024-03-31 04:16:55.743,1,2,1,100.33,false,false,true,false,false,false
2740002,2024-03-31 04:18:45.650,3,2,2,99.93,false,false,true,false,false,false
2740002,2024-03-31 04:23:04.615,1,2,1,36.11,false,false,true,false,false,false
2740002,2024-03-31 04:23:07.346,3,6,1,38.65,false,false,true,false,false,false
2740002,2024-03-31 04:23:10.177,2,2,1,34.93,false,false,true,false,false,false
2740002,2024-03-31 04:30:00.000,3,3,2,38.49,false,false,true,false,false,false
2740002,2024-03-31 04:32:21.242,1,2,1,108.74,false,false,true,false,false,false
2740002,2024-03-31 04:35:22.826,1,2,2,103.36,false,false,true,false,false,false
2740002,2024-03-31 04:40:45.652,2,2,2,99.71,false,false,true,false,false,false
2740002,2024-03-31 04:41:32.307,1,2,1,55.48,false,false,true,false,false,false
2740002,2024-03-31 04:41:34.779,1,2,1,53.60,false,false,true,false,false,false
2740002,2024-03-31 04:46:08.478,1,2,2,113.40,false,false,true,false,false,true
2740002,2024-03-31 04:48:28.928,1,2,1,97.42,false,false,true,false,false,false
2740002,2024-03-31 04:51:31.304,1,2,2,94.65,false,false,true,false,false,false
2740002,2024-03-31 04:55:23.076,1,2,1,39.28,false,false,true,false,false,false
2740002,2024-03-31 04:55:25.831,2,2,1,37.70,false,false,true,false,false,false
2740002,2024-03-31 04:55:28.486,1,2,1,42.11,false,false,true,false,false,false
2740002,2024-03-31 04:55:31.198,2,2,1,39.48,false,false,true,false,false,false
2740002,2024-03-31 04:55:33.891,3,5,1,40.34,false,false,true,false,false,false
2740002,2024-03-31 04:55:36.576,1,2,1,40.65,false,false,false,false,false,false
2740002,2024-03-31 04:56:54.130,1,2,2,110.62,false,false,true,false,false,false
2740002,2024-03-31 05:02:16.956,3,2,2,88.38,false,false,true,false,false,false
2740002,2024-03-31 05:07:39.782,1,2,2,108.55,false,false,true,false,false,false
2740002,2024-03-31 05:07:48.288,1,2,1,114.40,false,false,true,false,false,true
2740002,2024-03-31 05:13:02.608,3,4,2,43.00,false,false,true,false,false,false
2740002,2024-03-31 05:13:05.202,1,2,2,45.33,false,false,true,false,false,false
2740002,2024-03-31 05:13:07.899,2,2,2,40.13,false,false,true,false,false,false
2740002,2024-03-31 05:13:10.532,2,2,2,43.26,false,false,true,false,false,false
2740002,2024-03-31 05:13:13.216,1,2,2,40.71,false,false,true,false,false,false
2740002,2024-03-31 05:17:52.833,1,2,2,104.91,false,false,true,false,false,false
2740002,2024-03-31 05:20:00.000,1,2,1,46.56,false,false,true,false,false,false
2740002,2024-03-31 05:20:02.526,3,2,1,49.52,false,false,true,false,false,false
2740002,2024-03-31 05:22:32.451,1,3,2,107.08,false,false,true,false,false,false
2740002,2024-03-31 05:23:50.256,3,3,1,72.58,false,false,true,false,false,false
2740002,2024-03-31 05:27:12.069,1,2,2,106.74,false,false,true,false,false,false
2740002,2024-03-31 05:27:37.985,1,2,1,110.95,false,false,true,false,false,false
2740002,2024-03-31 05:31:25.714,1,2,1,58.99,false,false,true,false,false,false
2740002,2024-03-31 05:31:51.686,3,5,2,75.61,false,false,true,false,false,false
2740002,2024-03-31 05:34:17.142,3,6,1,71.43,false,false,true,false,false,false
2740002,2024-03-31 05:36:31.304,3,5,2,58.85,false,false,true,false,false,false
2740002,2024-03-31 05:37:08.571,1,2,1,102.00,false,false,true,false,false,false
2740002,2024-03-31 05:39:07.826,1,2,2,101.23,false,false,true,false,false,false
2740002,2024-03-31 05:40:00.000,3,6,1,87.89,false,false,true,false,false,false
2740002,2024-03-31 05:41:44.347,1,2,2,48.52,false,false,true,false,false,false
2740002,2024-03-31 05:41:46.900,1,2,2,47.86,false,false,true,false,false,false
2740002,2024-03-31 05:42:51.428,1,2,1,92.89,false,false,true,false,false,false
2740002,2024-03-31 05:44:25.564,1,2,2,112.46,false,false,true,false,false,true
2740002,2024-03-31 05:45:42.857,3,6,1,53.63,false,false,true,false,false,false
2740002,2024-03-31 05:45:45.313,3,3,1,54.85,false,false,true,false,false,false
2740002,2024-03-31 05:47:04.229,1,2,2,98.64,false,false,false,false,false,false
2740002,2024-03-31 05:49:33.066,1,2,1,109.17,false,false,true,false,false,false
2740002,2024-03-31 05:49:42.894,3,4,2,87.78,false,false,true,false,false,false
2740002,2024-03-31 05:52:21.559,3,2,2,89.94,false,false,false,false,false,false
2740002,2024-03-31 05:53:20.818,1,3,1,76.86,false,false,true,false,false,false
2740002,2024-03-31 05:55:00.224,1,2,2,105.71,false,false,true,false,false,false
2740002,2024-03-31 05:57:08.571,1,2,1,53.21,false,false,true,false,false,false
2740002,2024-03-31 05:57:11.069,2,2,1,51.54,false,false,true,false,false,false
2740002,2024-03-31 05:57:38.889,1,2,2,111.65,false,false,true,false,false,false
2740002,2024-03-31 06:00:17.554,3,6,2,72.15,false,false,true,false,false,false
2740002,2024-03-31 06:00:25.739,1,2,1,96.59,false,false,true,false,false,false
2740002,2024-03-31 06:02:56.218,1,2,2,99.67,false,false,true,false,false,false
2740002,2024-03-31 06:03:40.408,2,2,1,61.17,false,false,true,false,false,false
2740002,2024-03-31 06:03:42.789,3,5,1,61.90,false,false,true,false,false,false
2740002,2024-03-31 06:05:19.955,1,2,1,99.84,false,false,true,false,false,false
2740002,2024-03-31 06:05:34.883,1,2,2,37.28,false,false,true,false,false,false
2740002,2024-03-31 06:05:37.634,1,2,2,37.86,false,false,true,false,false,false
2740002,2024-03-31 06:05:40.464,1,2,2,34.94,false,false,true,false,false,false
2740002,2024-03-31 06:05:43.172,1,2,2,39.67,false,false,true,false,false,false
2740002,2024-03-31 06:06:57.120,1,2,1,104.67,false,false,true,false,false,false
2740002,2024-03-31 06:08:34.285,2,2,1,63.80,false,false,true,false,false,false
2740002,2024-03-31 06:09:08.330,3,3,2,75.90,false,false,true,false,false,false
2740002,2024-03-31 06:09:47.755,1,2,1,93.60,false,false,true,false,false,false
2740002,2024-03-31 06:11:01.224,1,2,1,45.09,false,false,true,false,false,false
2740002,2024-03-31 06:11:03.849,3,6,1,43.61,false,false,true,false,false,false
2740002,2024-03-31 06:12:33.488,1,2,2,47.00,false,false,true,false,false,false
2740002,2024-03-31 06:12:52.741,3,4,1,83.49,false,false,true,false,false,false
2740002,2024-03-31 06:13:57.209,1,2,2,115.43,false,false,true,false,false,true
2740002,2024-03-31 06:14:41.632,2,2,1,56.30,false,false,true,false,false,false
2740002,2024-03-31 06:14:44.104,1,2,1,53.62,false,false,true,false,false,false
2740002,2024-03-31 06:14:46.517,3,5,1,58.64,false,false,true,false,false,false
2740002,2024-03-31 06:15:20.930,3,2,2,98.30,false,false,true,false,false,false
2740002,2024-03-31 06:16:44.651,1,2,2,41.70,false,false,true,false,false,false
2740002,2024-03-31 06:16:47.275,3,6,2,43.69,false,false,true,false,false,false
2740002,2024-03-31 06:16:49.942,3,6,2,41.49,false,false,true,false,false,false
2740002,2024-03-31 06:17:11.014,3,5,1,75.70,false,false,true,false,false,false
2740002,2024-03-31 06:19:07.713,3,2,2,87.18,false,false,true,false,false,false
2740002,2024-03-31 06:19:35.510,1,2,1,43.39,false,false,true,false,false,false
2740002,2024-03-31 06:20:48.979,1,2,1,103.14,false,false,true,false,false,false
2740002,2024-03-31 06:21:25.484,3,6,2,77.62,false,false,true,false,false,false
2740002,2024-03-31 06:22:02.448,1,2,1,35.70,false,false,true,false,false,false
2740002,2024-03-31 06:22:05.254,2,2,1,35.79,false,false,true,false,false,false
2740002,2024-03-31 06:22:08.104,1,2,1,34.31,false,false,true,false,false,false
2740002,2024-03-31 06:22:10.835,1,2,1,38.65,false,false,true,false,false,false
2740002,2024-03-31 06:23:43.255,2,2,2,52.41,false,false,false,false,false,false
2740002,2024-03-31 06:25:06.976,3,4,2,79.78,false,false,true,false,false,false
2740002,2024-03-31 06:25:10.315,1,2,1,93.75,false,false,true,false,false,false
2740002,2024-03-31 06:26:30.697,3,2,2,61.80,false,false,true,false,false,false
2740002,2024-03-31 06:26:33.100,1,2,2,59.67,false,false,true,false,false,false
2740002,2024-03-31 06:26:35.472,1,2,2,63.04,false,false,false,false,false,false
2740002,2024-03-31 06:26:37.848,1,2,2,62.46,false,false,true,false,false,false
2740002,2024-03-31 06:26:40.209,3,2,2,64.16,false,false,true,false,false,false
2740002,2024-03-31 06:28:09.795,1,2,1,41.60,false,false,true,false,false,false
2740002,2024-03-31 06:29:23.265,1,2,1,104.88,false,false,true,false,false,false
2740002,2024-03-31 06:30:36.734,1,2,1,40.38,false,false,true,false,false,false
2740002,2024-03-31 06:30:39.470,1,2,1,38.47,false,false,true,false,false,false
2740002,2024-03-31 06:30:46.616,1,2,2,98.17,false,false,true,false,false,false
2740002,2024-03-31 06:32:28.306,1,2,1,92.80,false,false,true,false,false,false
2740002,2024-03-31 06:34:17.142,1,2,1,58.49,false,false,true,false,false,false
2740002,2024-03-31 06:34:19.587,1,2,1,55.84,false,false,true,false,false,false
2740002,2024-03-31 06:34:53.023,1,2,2,42.66,false,false,true,false,false,false
2740002,2024-03-31 06:34:55.697,3,5,2,41.18,false,false,true,false,false,false
2740002,2024-03-31 06:36:08.569,1,2,1,98.22,false,false,true,false,false,false
2740002,2024-03-31 06:36:46.433,3,6,2,89.07,false,false,true,false,false,false
2740002,2024-03-31 06:37:57.551,1,2,1,63.01,false,false,true,false,false,false
2740002,2024-03-31 06:37:59.941,1,2,1,60.94,false,false,true,false,false,false
2740002,2024-03-31 06:38:02.340,1,2,1,60.09,false,false,true,false,false,false
2740002,2024-03-31 06:38:37.170,3,3,2,75.09,false,false,true,false,false,false
2740002,2024-03-31 06:40:03.193,1,2,1,110.48,false,false,true,false,false,false
2740002,2024-03-31 06:40:27.906,1,2,2,64.26,false,false,true,false,false,false
2740002,2024-03-31 06:41:51.627,1,2,2,102.30,false,false,true,false,false,false
2740002,2024-03-31 06:42:04.045,2,2,1,78.49,false,false,true,false,false,false
2740002,2024-03-31 06:43:15.348,1,2,2,60.55,false,false,true,false,false,false
2740002,2024-03-31 06:44:04.897,2,3,1,64.57,false,false,true,false,false,false
2740002,2024-03-31 06:44:39.069,3,5,2,87.44,false,false,true,false,false,false
2740002,2024-03-31 06:45:18.367,1,2,1,109.00,false,false,true,false,false,false
2740002,2024-03-31 06:46:02.790,1,2,2,112.53,false,false,true,false,false,true
2740002,2024-03-31 06:46:31.836,2,2,1,85.11,false,false,true,false,false,false
2740002,2024-03-31 06:47:26.511,1,2,2,102.03,false,false,true,false,false,false
2740002,2024-03-31 06:47:45.306,1,2,1,99.63,false,false,true,false,false,false
2740002,2024-03-31 06:48:50.232,1,2,2,42.17,false,false,true,false,false,false
