wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-11-24 13:08:22.325,3,3,2,61.38,false,false,true,false,false,false
2740002,2024-11-24 13:08:24.696,3,4,2,63.06,false,false,true,false,false,false
2740002,2024-11-24 13:08:27.110,1,2,2,58.6,false,false,true,false,false,false
2740002,2024-11-24 13:10:57.142,3,5,1,80.09,false,false,true,false,false,false
2740002,2024-11-24 13:11:12.160,1,3,2,96.3,false,false,true,false,false,false
2740002,2024-11-24 13:13:38.181,2,2,1,43.71,false,false,true,false,false,false
2740002,2024-11-24 13:13:40.797,3,2,1,44.16,false,false,true,false,false,false
2740002,2024-11-24 13:13:43.373,1,2,1,46.36,false,false,true,false,false,false
2740002,2024-11-24 13:13:45.990,1,2,1,44.08,false,false,true,false,false,false
2740002,2024-11-24 13:13:48.667,3,6,1,41.02,false,false,true,false,false,false
2740002,2024-11-24 13:13:51.347,1,2,1,40.91,false,false,true,false,false,false
2740002,2024-11-24 13:13:57.209,3,3,2,45.98,false,false,true,false,false,false
2740002,2024-11-24 13:13:59.747,1,2,2,48.8,false,false,true,false,false,false
2740002,2024-11-24 13:15:39.704,1,2,2,104.99,false,false,true,false,false,false
2740002,2024-11-24 13:17:19.662,1,2,2,98.45,false,false,true,false,false,false
2740002,2024-11-24 13:18:31.128,3,6,1,75.29,false,false,true,false,false,false
2740002,2024-11-24 13:18:59.619,1,2,2,114.63,false,false,true,false,false,true
2740002,2024-11-24 13:20:39.577,1,2,2,109.86,false,false,true,false,false,false
2740002,2024-11-24 13:22:19.534,1,2,2,35.11,false,false,true,false,false,false
2740002,2024-11-24 13:22:22.366,1,2,2,34.89,false,false,true,false,false,false
2740002,2024-11-24 13:22:25.245,3,2,2,33.36,false,false,true,false,false,false
2740002,2024-11-24 13:23:10.909,3,5,1,54.78,false,false,true,false,false,false
2740002,2024-11-24 13:23:13.347,2,2,1,56.35,false,false,true,false,false,false
2740002,2024-11-24 13:23:15.778,3,6,1,57.12,false,false,true,false,false,false
2740002,2024-11-24 13:25:09.832,3,6,2,85.48,false,false,true,false,false,false
2740002,2024-11-24 13:25:56.979,3,4,1,79.79,false,false,true,false,false,false
2740002,2024-11-24 13:27:54.418,1,2,2,38.58,false,false,true,false,false,false
2740002,2024-11-24 13:27:57.183,3,5,2,37.32,false,false,true,false,false,false
2740002,2024-11-24 13:28:38.181,1,2,1,36.34,false,false,true,false,false,false
2740002,2024-11-24 13:28:40.996,3,2,1,35.47,false,false,true,false,false,false
2740002,2024-11-24 13:28:43.804,1,2,1,35.72,false,false,true,false,false,false
2740002,2024-11-24 13:30:01.382,1,2,2,109.63,false,false,true,false,false,false
2740002,2024-11-24 13:30:58.294,1,2,1,110.11,false,false,true,false,false,false
2740002,2024-11-24 13:32:05.581,3,6,2,42.75,false,false,true,false,false,false
2740002,2024-11-24 13:33:12.783,3,4,1,72.48,false,false,true,false,false,false
2740002,2024-11-24 13:33:29.302,3,2,2,111.04,false,false,true,false,false,false
2740002,2024-11-24 13:34:53.023,1,2,2,94.3,false,false,true,false,false,false
2740002,2024-11-24 13:35:27.272,1,2,1,62.9,false,false,true,false,false,false
2740002,2024-11-24 13:36:16.744,1,2,2,108.37,false,false,true,false,false,false
2740002,2024-11-24 13:36:49.090,1,3,1,104.08,false,false,true,false,false,false
2740002,2024-11-24 13:37:40.465,1,2,2,105.0,false,false,true,false,false,false
2740002,2024-11-24 13:38:10.909,1,2,1,35.62,false,false,true,false,false,false
2740002,2024-11-24 13:38:13.807,1,2,1,32.78,false,false,true,false,false,false
2740002,2024-11-24 13:38:16.628,2,2,1,35.24,false,false,true,false,false,false
2740002,2024-11-24 13:38:19.401,2,3,1,37.0,false,false,true,false,false,false
2740002,2024-11-24 13:38:22.181,1,2,1,36.76,false,false,true,false,false,false
2740002,2024-11-24 13:39:04.186,3,6,2,48.17,false,false,true,false,false,false
2740002,2024-11-24 13:40:27.906,1,2,2,94.65,false,false,true,false,false,false
2740002,2024-11-24 13:41:51.627,1,2,2,107.48,false,false,true,false,false,false
2740002,2024-11-24 13:42:21.999,3,2,1,102.7,false,false,true,false,false,false
2740002,2024-11-24 13:43:15.348,1,2,2,99.03,false,false,true,false,false,false
2740002,2024-11-24 13:44:39.069,1,2,2,35.09,false,false,true,false,false,false
2740002,2024-11-24 13:44:41.822,3,6,2,37.8,false,false,true,false,false,false
2740002,2024-11-24 13:46:21.818,3,5,1,41.95,false,false,true,false,false,false
2740002,2024-11-24 13:46:24.425,1,2,1,44.59,false,false,true,false,false,false
2740002,2024-11-24 13:46:32.532,1,3,2,89.94,false,false,true,false,false,false
2740002,2024-11-24 13:48:12.647,1,2,1,108.45,false,false,true,false,false,false
2740002,2024-11-24 13:48:23.243,3,5,2,72.66,false,false,true,false,false,false
2740002,2024-11-24 13:50:00.869,1,2,1,96.45,false,false,true,false,false,false
2740002,2024-11-24 13:50:13.953,1,2,2,45.93,false,false,true,false,false,false
2740002,2024-11-24 13:51:37.674,1,2,2,93.0,false,false,true,false,false,false
2740002,2024-11-24 13:51:49.090,3,5,1,1.56,false,false,true,false,false,false
2740002,2024-11-24 13:51:51.599,1,2,1,50.8,false,false,true,false,false,false
2740002,2024-11-24 13:51:54.135,1,2,1,48.92,false,false,true,false,false,false
2740002,2024-11-24 13:51:56.677,3,3,1,48.52,false,false,true,false,false,false
2740002,2024-11-24 13:51:59.189,1,2,1,50.54,false,false,true,false,false,false
2740002,2024-11-24 13:52:01.698,2,2,1,50.77,false,false,true,false,false,false
2740002,2024-11-24 13:53:01.395,1,2,2,100.24,false,false,false,false,false,false
2740002,2024-11-24 13:54:25.116,2,2,2,53.62,false,false,true,false,false,false
2740002,2024-11-24 13:55:48.837,1,2,2,108.48,false,false,true,false,false,false
2740002,2024-11-24 13:56:01.132,1,2,1,99.38,false,false,true,false,false,false
2740002,2024-11-24 13:57:12.558,2,2,2,42.41,false,false,true,false,false,false
2740002,2024-11-24 13:57:15.163,1,2,2,44.68,false,false,true,false,false,false
2740002,2024-11-24 13:59:46.812,2,2,2,83.53,false,false,true,false,false,false
2740002,2024-11-24 14:00:00.566,1,2,1,94.22,false,false,true,false,false,false
2740002,2024-11-24 14:02:18.461,1,2,2,62.19,false,false,true,false,false,false
2740002,2024-11-24 14:02:20.816,3,4,2,64.86,false,false,true,false,false,false
2740002,2024-11-24 14:04:00.000,1,2,1,41.09,false,false,true,false,false,false
2740002,2024-11-24 14:04:02.705,1,2,1,39.77,false,false,true,false,false,false
2740002,2024-11-24 14:04:03.485,1,2,2,98.38,false,false,true,false,false,false
2740002,2024-11-24 14:04:05.401,3,5,1,40.18,false,false,true,false,false,false
2740002,2024-11-24 14:04:08.054,3,2,1,42.18,false,false,true,false,false,false
2740002,2024-11-24 14:04:10.759,1,2,1,39.8,false,false,true,false,false,false
2740002,2024-11-24 14:04:13.458,1,2,1,40.02,false,false,true,false,false,false
2740002,2024-11-24 14:04:16.137,1,2,1,40.99,false,false,true,false,false,false
2740002,2024-11-24 14:04:18.798,1,2,1,41.81,false,false,true,false,false,false
2740002,2024-11-24 14:05:46.153,1,2,2,43.18,false,false,true,false,false,false
2740002,2024-11-24 14:06:55.384,1,2,2,102.38,false,false,true,false,false,false
2740002,2024-11-24 14:08:04.615,1,2,2,36.43,false,false,true,false,false,false
2740002,2024-11-24 14:08:07.365,1,2,2,37.91,false,false,true,false,false,false
2740002,2024-11-24 14:09:49.836,3,3,2,85.34,false,false,true,false,false,false
2740002,2024-11-24 14:10:09.399,1,2,1,108.23,false,false,false,false,false,false
2740002,2024-11-24 14:11:32.307,1,3,2,42.21,false,false,true,false,false,false
2740002,2024-11-24 14:11:34.939,3,2,2,43.3,false,false,true,false,false,false
2740002,2024-11-24 14:13:17.469,3,3,2,82.37,false,false,true,false,false,false
2740002,2024-11-24 14:15:00.000,1,2,2,52.0,false,false,true,false,false,false
2740002,2024-11-24 14:15:02.528,1,2,2,49.4,false,false,true,false,false,false
2740002,2024-11-24 14:16:00.000,1,2,1,64.85,false,false,true,false,false,false
2740002,2024-11-24 14:16:02.381,3,6,1,61.91,false,false,true,false,false,false
2740002,2024-11-24 14:16:28.435,3,6,2,80.7,false,false,true,false,false,false
2740002,2024-11-24 14:17:54.341,1,2,2,109.28,false,false,true,false,false,false
2740002,2024-11-24 14:18:01.190,1,2,1,112.04,false,false,true,false,false,true
2740002,2024-11-24 14:19:20.247,1,3,2,83.05,false,false,false,false,false,false
2740002,2024-11-24 14:20:00.000,1,2,1,46.47,false,false,true,false,false,false
2740002,2024-11-24 14:20:02.565,1,2,1,47.01,false,false,true,false,false,false
2740002,2024-11-24 14:20:05.094,1,2,1,49.41,false,false,true,false,false,false
2740002,2024-11-24 14:20:46.153,1,2,2,51.22,false,false,true,false,false,false
2740002,2024-11-24 14:20:48.629,1,2,2,53.29,false,false,true,false,false,false
2740002,2024-11-24 14:22:16.729,3,2,1,78.91,false,false,true,false,false,false
2740002,2024-11-24 14:22:20.111,1,2,2,108.13,false,false,true,false,false,false
2740002,2024-11-24 14:23:51.594,2,2,2,99.36,false,false,true,false,false,false
2740002,2024-11-24 14:24:28.364,1,2,1,93.8,false,false,true,false,false,false
2740002,2024-11-24 14:25:23.076,1,2,2,56.56,false,false,true,false,false,false
2740002,2024-11-24 14:25:25.507,3,2,2,57.09,false,false,true,false,false,false
2740002,2024-11-24 14:25:27.949,3,5,2,56.06,false,false,true,false,false,false
2740002,2024-11-24 14:25:30.397,1,2,2,55.58,false,false,true,false,false,false
2740002,2024-11-24 14:25:32.855,3,6,2,54.68,false,false,true,false,false,false
2740002,2024-11-24 14:25:35.324,3,6,2,53.81,false,false,true,false,false,false
2740002,2024-11-24 14:26:40.000,1,2,1,47.4,false,false,true,false,false,false
2740002,2024-11-24 14:26:42.579,3,2,1,46.17,false,false,true,false,false,false
2740002,2024-11-24 14:26:45.180,3,4,1,44.94,false,false,true,false,false,false
2740002,2024-11-24 14:26:47.764,3,5,1,45.92,false,false,true,false,false,false
2740002,2024-11-24 14:26:50.360,1,2,1,45.25,false,false,true,false,false,false
2740002,2024-11-24 14:29:31.508,2,2,2,72.4,false,false,true,false,false,false
2740002,2024-11-24 14:30:45.180,3,5,1,81.45,false,false,true,false,false,false
2740002,2024-11-24 14:33:27.692,1,2,2,60.62,false,false,true,false,false,false
2740002,2024-11-24 14:34:36.923,2,3,2,95.1,false,false,true,false,false,false
2740002,2024-11-24 14:34:40.000,3,5,1,51.81,false,false,true,false,false,false
2740002,2024-11-24 14:34:42.507,1,3,1,50.89,false,false,true,false,false,false
2740002,2024-11-24 14:35:46.153,1,2,2,35.76,false,false,true,false,false,false
2740002,2024-11-24 14:35:49.027,3,5,2,33.52,false,false,true,false,false,false
2740002,2024-11-24 14:35:51.876,2,2,2,34.32,false,false,true,false,false,false
2740002,2024-11-24 14:36:28.338,2,2,1,77.04,false,false,false,false,false,false
2740002,2024-11-24 14:37:45.353,1,2,2,111.43,false,false,true,false,false,false
2740002,2024-11-24 14:38:14.169,1,2,1,99.48,false,false,true,false,false,false
2740002,2024-11-24 14:39:38.830,3,3,2,84.2,false,false,true,false,false,false
2740002,2024-11-24 14:40:00.000,1,2,1,43.69,false,false,true,false,false,false
2740002,2024-11-24 14:40:02.676,3,4,1,41.09,false,false,true,false,false,false
2740002,2024-11-24 14:40:05.287,1,2,1,44.38,false,false,true,false,false,false
2740002,2024-11-24 14:41:32.307,3,6,2,57.47,false,false,true,false,false,false
2740002,2024-11-24 14:42:41.538,1,2,2,104.26,false,false,false,false,false,false
2740002,2024-11-24 14:42:42.643,1,2,1,101.73,false,false,true,false,false,false
2740002,2024-11-24 14:43:50.769,1,2,2,45.64,false,false,true,false,false,false
2740002,2024-11-24 14:45:00.000,1,2,2,96.12,false,false,true,false,false,false
2740002,2024-11-24 14:45:20.000,1,2,1,44.24,false,false,true,false,false,false
2740002,2024-11-24 14:46:09.230,3,3,2,74.74,false,false,true,false,false,false
2740002,2024-11-24 14:46:40.000,3,4,1,87.88,false,false,true,false,false,false
2740002,2024-11-24 14:47:18.461,3,6,2,82.43,false,false,true,false,false,false
2740002,2024-11-24 14:48:00.000,1,2,1,46.29,false,false,true,false,false,false
2740002,2024-11-24 14:48:02.581,2,2,1,46.09,false,false,true,false,false,false
2740002,2024-11-24 14:48:27.692,1,2,2,105.78,false,false,true,false,false,false
2740002,2024-11-24 14:49:36.923,1,2,2,60.78,false,false,true,false,false,false
2740002,2024-11-24 14:50:01.290,1,2,1,108.67,false,false,true,false,false,false
2740002,2024-11-24 14:50:46.153,3,6,2,85.78,false,false,true,false,false,false
2740002,2024-11-24 14:51:55.384,1,2,2,59.52,false,false,true,false,false,false
2740002,2024-11-24 14:51:57.765,1,2,2,61.92,false,false,true,false,false,false
2740002,2024-11-24 14:52:00.000,3,6,1,2.13,false,false,true,false,false,false
2740002,2024-11-24 14:52:00.191,3,5,2,57.53,false,false,true,false,false,false
2740002,2024-11-24 14:52:02.383,1,2,1,61.67,false,false,true,false,false,false
2740002,2024-11-24 14:52:04.827,3,3,1,55.91,false,false,true,false,false,false
2740002,2024-11-24 14:52:07.261,1,2,1,56.8,false,false,true,false,false,false
2740002,2024-11-24 14:52:09.680,1,2,1,58.13,false,false,true,false,false,false
2740002,2024-11-24 14:52:12.091,3,4,1,58.94,false,false,true,false,false,false
2740002,2024-11-24 14:52:14.510,3,6,1,58.12,false,false,true,false,false,false
2740002,2024-11-24 14:54:16.249,3,5,2,75.37,false,false,true,false,false,false
2740002,2024-11-24 14:56:32.307,3,2,2,44.98,false,false,true,false,false,false
2740002,2024-11-24 14:57:41.538,3,6,2,75.9,false,false,true,false,false,false
2740002,2024-11-24 14:58:04.646,1,2,1,113.36,false,false,true,false,false,true
2740002,2024-11-24 14:58:50.769,2,2,2,40.55,false,false,true,false,false,false
2740002,2024-11-24 14:58:53.397,3,6,2,43.46,false,false,true,false,false,false
2740002,2024-11-24 14:58:56.147,1,2,2,37.89,false,false,true,false,false,false
2740002,2024-11-24 14:58:58.780,2,3,2,43.25,false,false,true,false,false,false
2740002,2024-11-24 14:59:01.469,1,2,2,40.48,false,false,true,false,false,false
2740002,2024-11-24 14:59:04.159,1,2,2,40.44,false,false,true,false,false,false
2740002,2024-11-24 14:59:06.832,1,2,2,41.26,false,false,true,false,false,false
2740002,2024-11-24 14:59:09.524,3,3,2,40.33,false,false,true,false,false,false
2740002,2024-11-24 14:59:12.181,1,2,2,42.01,false,false,true,false,false,false
2740002,2024-11-24 14:59:14.842,3,5,2,41.83,false,false,true,false,false,false
2740002,2024-11-24 14:59:17.541,1,2,2,40.01,false,false,true,false,false,false
2740002,2024-11-24 14:59:20.243,1,2,2,39.92,false,false,true,false,false,false
2740002,2024-11-24 15:02:22.740,1,2,2,113.4,false,false,true,false,false,true
2740002,2024-11-24 15:03:54.782,3,5,1,44.78,false,false,true,false,false,false
2740002,2024-11-24 15:03:57.430,1,2,1,42.48,false,false,true,false,false,false
2740002,2024-11-24 15:04:00.004,1,3,1,46.51,false,false,true,false,false,false
2740002,2024-11-24 15:05:25.237,3,2,2,89.21,false,false,true,false,false,false
2740002,2024-11-24 15:06:33.915,3,6,1,80.66,false,false,true,false,false,false
2740002,2024-11-24 15:08:27.733,2,2,2,84.15,false,false,true,false,false,false
2740002,2024-11-24 15:09:07.826,1,2,1,38.71,false,false,true,false,false,false
2740002,2024-11-24 15:09:10.589,1,2,1,37.36,false,false,true,false,false,false
2740002,2024-11-24 15:10:47.724,3,2,1,90.82,false,false,true,false,false,false
2740002,2024-11-24 15:11:30.230,1,2,2,98.84,false,false,true,false,false,false
2740002,2024-11-24 15:12:24.860,1,2,1,112.41,false,false,true,false,false,true
2740002,2024-11-24 15:14:01.995,3,3,1,81.28,false,false,true,false,false,false
2740002,2024-11-24 15:14:32.727,3,5,2,42.02,false,false,true,false,false,false
2740002,2024-11-24 15:14:35.389,3,6,2,41.73,false,false,true,false,false,false
2740002,2024-11-24 15:14:38.012,1,2,2,43.77,false,false,true,false,false,false
2740002,2024-11-24 15:14:40.615,1,3,2,44.81,false,false,true,false,false,false
2740002,2024-11-24 15:14:43.231,1,2,2,44.16,false,false,true,false,false,false
2740002,2024-11-24 15:15:39.130,1,2,1,51.81,false,false,true,false,false,false
2740002,2024-11-24 15:16:57.391,1,2,1,97.54,false,false,true,false,false,false
2740002,2024-11-24 15:17:21.615,1,2,2,110.8,false,false,true,false,false,false
2740002,2024-11-24 15:18:15.652,1,2,1,62.34,false,false,true,false,false,false
2740002,2024-11-24 15:18:18.035,3,5,1,61.71,false,false,false,false,false,false
2740002,2024-11-24 15:18:20.437,1,2,1,59.77,false,false,true,false,false,false
2740002,2024-11-24 15:18:22.822,2,3,1,61.57,false,false,true,false,false,false
2740002,2024-11-24 15:18:25.208,1,2,1,61.48,false,false,true,false,false,false
2740002,2024-11-24 15:18:27.607,3,6,1,60.05,false,false,true,false,false,false
2740002,2024-11-24 15:20:00.000,3,5,2,47.73,false,false,true,false,false,false
2740002,2024-11-24 15:20:54.545,1,2,2,110.71,false,false,true,false,false,false
2740002,2024-11-24 15:21:49.090,3,2,2,64.75,false,false,true,false,false,false
2740002,2024-11-24 15:21:51.441,3,4,2,65.44,false,false,true,false,false,false
2740002,2024-11-24 15:22:55.542,1,2,1,106.35,false,false,true,false,false,false
2740002,2024-11-24 15:23:03.384,1,2,2,98.85,false,false,true,false,false,false
2740002,2024-11-24 15:24:15.328,1,2,2,99.49,false,false,true,false,false,false
2740002,2024-11-24 15:25:27.272,3,4,2,49.83,false,false,true,false,false,false
2740002,2024-11-24 15:25:29.806,3,2,2,49.08,false,false,true,false,false,false
2740002,2024-11-24 15:25:32.358,1,2,2,47.89,false,false,true,false,false,false
2740002,2024-11-24 15:25:34.842,1,2,2,52.56,false,false,true,false,false,false
2740002,2024-11-24 15:25:37.391,1,2,2,48.07,false,false,true,false,false,false
2740002,2024-11-24 15:27:23.478,1,2,1,47.02,false,false,true,false,false,false
2740002,2024-11-24 15:28:15.968,1,2,2,108.44,false,false,true,false,false,false
2740002,2024-11-24 15:28:41.739,3,5,1,85.98,false,false,true,false,false,false
2740002,2024-11-24 15:30:00.000,1,2,1,108.36,false,false,true,false,false,false
2740002,2024-11-24 15:30:54.545,1,2,2,46.17,false,false,true,false,false,false
2740002,2024-11-24 15:30:57.102,1,2,2,47.56,false,false,true,false,false,false
2740002,2024-11-24 15:30:59.658,1,2,2,47.6,false,false,true,false,false,false
2740002,2024-11-24 15:31:02.284,1,2,2,43.57,false,false,true,false,false,false
2740002,2024-11-24 15:31:18.260,3,6,1,53.32,false,false,true,false,false,false
2740002,2024-11-24 15:31:20.727,3,2,1,54.03,false,false,true,false,false,false
2740002,2024-11-24 15:31:23.180,1,2,1,55.1,false,false,true,false,false,false
