wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-08-07 13:23:20.000,3,4,1,40.68,false,false,true,false,false,false
2740002,2024-08-07 13:23:22.747,1,2,1,37.98,false,false,true,false,false,false
2740002,2024-08-07 13:23:57.344,1,2,2,112.43,false,false,true,false,false,true
2740002,2024-08-07 13:25:01.373,2,2,1,76.19,false,false,true,false,false,false
2740002,2024-08-07 13:25:42.857,3,6,2,52.76,false,false,true,false,false,false
2740002,2024-08-07 13:26:40.000,3,6,1,43.27,false,false,true,false,false,false
2740002,2024-08-07 13:26:42.595,1,2,1,45.28,false,false,true,false,false,false
2740002,2024-08-07 13:26:45.207,1,2,1,44.32,false,false,true,false,false,false
2740002,2024-08-07 13:26:47.142,3,6,2,84.62,false,false,true,false,false,false
2740002,2024-08-07 13:26:47.817,2,2,1,44.43,false,false,true,false,false,false
2740002,2024-08-07 13:27:51.428,3,5,2,47.16,false,false,true,false,false,false
2740002,2024-08-07 13:28:55.714,3,6,2,88.18,false,false,true,false,false,false
2740002,2024-08-07 13:29:30.575,1,2,1,103.19,false,false,true,false,false,false
2740002,2024-08-07 13:30:00.000,3,2,2,86.4,false,false,true,false,false,false
2740002,2024-08-07 13:31:04.285,3,3,2,63.95,false,false,true,false,false,false
2740002,2024-08-07 13:31:06.626,1,2,2,66.6,false,false,true,false,false,false
2740002,2024-08-07 13:31:09.000,1,2,2,62.74,false,false,true,false,false,false
2740002,2024-08-07 13:31:11.379,1,2,2,62.15,false,false,true,false,false,false
2740002,2024-08-07 13:32:13.333,3,2,1,55.55,false,false,true,false,false,false
2740002,2024-08-07 13:33:20.000,1,2,1,107.42,false,false,true,false,false,false
2740002,2024-08-07 13:33:48.546,3,6,2,70.4,false,false,true,false,false,false
2740002,2024-08-07 13:34:26.666,1,2,1,62.44,false,false,true,false,false,false
2740002,2024-08-07 13:35:33.333,3,6,1,87.36,false,false,true,false,false,false
2740002,2024-08-07 13:36:25.714,1,2,2,59.14,false,false,true,false,false,false
2740002,2024-08-07 13:36:28.123,1,2,2,59.07,false,false,true,false,false,false
2740002,2024-08-07 13:36:40.000,3,2,1,72.28,false,false,true,false,false,false
2740002,2024-08-07 13:37:46.666,1,2,1,60.76,false,false,true,false,false,false
2740002,2024-08-07 13:37:53.034,1,2,2,104.09,false,false,true,false,false,false
2740002,2024-08-07 13:38:53.333,1,2,1,103.23,false,false,true,false,false,false
2740002,2024-08-07 13:39:17.946,3,2,2,76.77,false,false,true,false,false,false
2740002,2024-08-07 13:40:00.000,1,2,1,46.75,false,false,true,false,false,false
2740002,2024-08-07 13:40:42.857,1,2,2,45.23,false,false,true,false,false,false
2740002,2024-08-07 13:41:06.666,1,2,1,100.59,false,false,true,false,false,false
2740002,2024-08-07 13:41:47.142,3,2,2,85.46,false,false,true,false,false,false
2740002,2024-08-07 13:42:13.333,3,3,1,73.28,false,false,true,false,false,false
2740002,2024-08-07 13:42:51.428,1,2,2,104.73,false,false,true,false,false,false
2740002,2024-08-07 13:43:20.000,3,5,1,60.13,false,false,true,false,false,false
2740002,2024-08-07 13:43:55.714,1,2,2,97.63,false,false,true,false,false,false
2740002,2024-08-07 13:44:26.666,1,2,1,99.03,false,false,true,false,false,false
2740002,2024-08-07 13:45:00.000,3,6,2,54.29,false,false,true,false,false,false
2740002,2024-08-07 13:45:33.333,1,2,1,61.76,false,false,true,false,false,false
2740002,2024-08-07 13:46:04.285,1,2,2,110.46,false,false,true,false,false,false
2740002,2024-08-07 13:46:40.000,1,2,1,103.63,false,false,true,false,false,false
2740002,2024-08-07 13:47:08.571,3,6,2,39.24,false,false,true,false,false,false
2740002,2024-08-07 13:47:46.666,1,2,1,96.29,false,false,true,false,false,false
2740002,2024-08-07 13:48:12.857,1,2,2,136.11,false,false,false,false,false,true
2740002,2024-08-07 13:48:53.333,3,3,1,75.15,false,false,true,false,false,false
2740002,2024-08-07 13:49:17.142,1,2,2,108.2,false,false,true,false,false,false
2740002,2024-08-07 13:50:00.000,1,2,1,108.72,false,false,true,false,false,false
2740002,2024-08-07 13:50:21.428,3,4,2,2.77,false,false,true,false,false,false
2740002,2024-08-07 13:50:24.069,3,5,2,42.79,false,false,true,false,false,false
2740002,2024-08-07 13:50:26.681,3,4,2,44.37,false,false,true,false,false,false
2740002,2024-08-07 13:50:29.323,2,3,2,42.74,false,false,true,false,false,false
2740002,2024-08-07 13:50:31.886,1,2,2,47.16,false,false,true,false,false,false
2740002,2024-08-07 13:50:34.510,3,2,2,43.7,false,false,true,false,false,false
2740002,2024-08-07 13:51:06.666,1,2,1,35.91,false,false,true,false,false,false
2740002,2024-08-07 13:51:09.499,3,6,1,34.87,false,false,true,false,false,false
2740002,2024-08-07 13:52:48.082,1,2,1,110.28,false,false,true,false,false,false
2740002,2024-08-07 13:52:55.300,1,2,2,111.69,false,false,true,false,false,false
2740002,2024-08-07 13:54:26.666,1,2,1,59.78,false,false,true,false,false,false
2740002,2024-08-07 13:54:29.077,1,2,1,58.92,false,false,true,false,false,false
2740002,2024-08-07 13:55:16.091,1,2,2,110.69,false,false,true,false,false,false
2740002,2024-08-07 13:56:07.872,2,2,1,110.91,false,false,true,false,false,false
2740002,2024-08-07 13:57:36.881,3,4,2,85.63,false,false,true,false,false,false
2740002,2024-08-07 13:57:46.666,3,6,1,39.81,false,false,true,false,false,false
2740002,2024-08-07 13:57:49.341,2,2,1,41.13,false,false,true,false,false,false
2740002,2024-08-07 13:59:47.612,1,2,1,97.59,false,false,true,false,false,false
2740002,2024-08-07 13:59:57.671,3,6,2,73.32,false,false,true,false,false,false
2740002,2024-08-07 14:01:45.882,1,2,1,51.01,false,false,true,false,false,false
2740002,2024-08-07 14:01:48.395,1,2,1,50.45,false,false,true,false,false,false
2740002,2024-08-07 14:02:18.461,1,3,2,57.11,false,false,true,false,false,false
2740002,2024-08-07 14:02:20.862,3,3,2,59.9,false,false,true,false,false,false
2740002,2024-08-07 14:02:58.146,2,2,1,101.54,false,false,true,false,false,false
2740002,2024-08-07 14:04:03.508,3,4,2,77.99,false,false,true,false,false,false
2740002,2024-08-07 14:04:07.896,1,2,1,100.71,false,false,true,false,false,false
2740002,2024-08-07 14:05:17.647,1,2,1,43.45,false,false,true,false,false,false
2740002,2024-08-07 14:05:20.314,1,3,1,41.51,false,false,true,false,false,false
2740002,2024-08-07 14:05:22.971,3,3,1,41.99,false,false,true,false,false,false
2740002,2024-08-07 14:05:46.153,1,2,2,61.07,false,false,true,false,false,false
2740002,2024-08-07 14:05:48.533,1,2,2,62.07,false,false,true,false,false,false
2740002,2024-08-07 14:07:06.191,1,2,1,95.59,false,false,true,false,false,false
2740002,2024-08-07 14:07:14.477,1,2,2,112.44,false,false,true,false,false,true
2740002,2024-08-07 14:08:40.420,1,2,2,102.89,false,false,true,false,false,false
2740002,2024-08-07 14:08:49.411,1,2,1,54.89,false,false,true,false,false,false
2740002,2024-08-07 14:08:51.861,1,2,1,55.45,false,false,true,false,false,false
2740002,2024-08-07 14:08:54.297,3,6,1,56.53,false,false,true,false,false,false
2740002,2024-08-07 14:08:56.746,1,2,1,55.53,false,false,true,false,false,false
2740002,2024-08-07 14:10:06.364,1,2,2,98.78,false,false,true,false,false,false
2740002,2024-08-07 14:11:05.431,3,2,1,109.71,false,false,true,false,false,false
2740002,2024-08-07 14:11:32.307,3,4,2,41.31,false,false,true,false,false,false
2740002,2024-08-07 14:11:34.952,3,2,2,42.63,false,false,true,false,false,false
2740002,2024-08-07 14:13:14.117,1,2,1,38.44,false,false,true,false,false,false
2740002,2024-08-07 14:13:16.816,1,2,1,40.04,false,false,true,false,false,false
2740002,2024-08-07 14:13:17.476,3,5,2,82.28,false,false,true,false,false,false
2740002,2024-08-07 14:13:19.565,1,2,1,37.93,false,false,true,false,false,false
2740002,2024-08-07 14:15:00.000,1,3,2,42.12,false,false,true,false,false,false
2740002,2024-08-07 14:15:02.666,1,2,2,41.54,false,false,true,false,false,false
2740002,2024-08-07 14:15:02.724,1,2,1,97.88,false,false,true,false,false,false
2740002,2024-08-07 14:16:45.179,3,3,2,85.32,false,false,true,false,false,false
2740002,2024-08-07 14:16:45.882,3,2,1,2.15,false,false,true,false,false,false
2740002,2024-08-07 14:16:48.359,1,2,1,53.15,false,false,true,false,false,false
2740002,2024-08-07 14:16:50.807,1,2,1,55.54,false,false,true,false,false,false
2740002,2024-08-07 14:16:53.263,1,2,1,54.91,false,false,true,false,false,false
2740002,2024-08-07 14:16:55.739,1,2,1,53.22,false,false,true,false,false,false
2740002,2024-08-07 14:16:58.206,1,2,1,53.99,false,false,true,false,false,false
2740002,2024-08-07 14:17:00.710,1,2,1,51.13,false,false,true,false,false,false
2740002,2024-08-07 14:17:03.184,1,2,1,53.46,false,false,true,false,false,false
2740002,2024-08-07 14:17:05.648,1,2,1,54.18,false,false,true,false,false,false
2740002,2024-08-07 14:18:27.692,2,2,2,62.56,false,false,true,false,false,false
2740002,2024-08-07 14:18:30.045,1,2,2,65.04,false,false,true,false,false,false
2740002,2024-08-07 14:20:12.715,3,5,2,86.84,false,false,true,false,false,false
2740002,2024-08-07 14:21:20.471,3,6,1,83.74,false,false,true,false,false,false
2740002,2024-08-07 14:21:55.384,3,3,2,59.37,false,false,true,false,false,false
2740002,2024-08-07 14:21:57.782,1,2,2,60.21,false,false,true,false,false,false
2740002,2024-08-07 14:22:00.193,1,2,2,58.95,false,false,true,false,false,false
2740002,2024-08-07 14:23:31.699,2,2,2,75.02,false,false,true,false,false,false
2740002,2024-08-07 14:25:03.205,3,6,2,72.44,false,false,true,false,false,false
2740002,2024-08-07 14:25:35.294,1,2,1,45.33,false,false,true,false,false,false
2740002,2024-08-07 14:25:37.918,1,2,1,43.65,false,false,true,false,false,false
2740002,2024-08-07 14:26:34.712,1,2,2,99.01,false,false,true,false,false,false
2740002,2024-08-07 14:26:56.018,1,2,1,109.0,false,false,true,false,false,false
2740002,2024-08-07 14:28:06.218,3,2,2,89.8,false,false,true,false,false,false
2740002,2024-08-07 14:28:14.117,1,2,1,36.11,false,false,true,false,false,false
2740002,2024-08-07 14:28:16.867,3,4,1,37.89,false,false,true,false,false,false
2740002,2024-08-07 14:28:19.624,1,2,1,37.61,false,false,true,false,false,false
2740002,2024-08-07 14:28:22.469,3,6,1,34.47,false,false,true,false,false,false
2740002,2024-08-07 14:29:37.724,1,2,2,94.31,false,false,true,false,false,false
2740002,2024-08-07 14:30:30.646,2,2,1,74.84,false,false,true,false,false,false
2740002,2024-08-07 14:31:09.230,1,2,2,59.78,false,false,true,false,false,false
2740002,2024-08-07 14:32:18.461,3,6,2,78.43,false,false,true,false,false,false
2740002,2024-08-07 14:32:38.823,3,5,1,64.0,false,false,true,false,false,false
2740002,2024-08-07 14:32:41.205,1,2,1,61.83,false,false,true,false,false,false
2740002,2024-08-07 14:32:43.591,3,4,1,61.48,false,false,true,false,false,false
2740002,2024-08-07 14:32:45.977,3,6,1,61.46,false,false,true,false,false,false
2740002,2024-08-07 14:33:27.692,3,6,2,60.94,false,false,true,false,false,false
2740002,2024-08-07 14:33:30.094,1,2,2,59.77,false,false,true,false,false,false
2740002,2024-08-07 14:33:32.472,1,2,2,62.34,false,false,true,false,false,false
2740002,2024-08-07 14:33:34.843,1,2,2,63.0,false,false,true,false,false,false
2740002,2024-08-07 14:34:54.753,1,2,1,100.5,false,false,true,false,false,false
2740002,2024-08-07 14:35:34.209,1,3,2,82.42,false,false,true,false,false,false
2740002,2024-08-07 14:37:03.529,1,2,1,58.72,false,false,true,false,false,false
2740002,2024-08-07 14:37:05.922,3,2,1,60.68,false,false,true,false,false,false
2740002,2024-08-07 14:37:08.355,3,6,1,56.87,false,false,true,false,false,false
2740002,2024-08-07 14:37:10.797,3,5,1,56.13,false,false,true,false,false,false
2740002,2024-08-07 14:37:13.241,1,2,1,55.84,false,false,true,false,false,false
2740002,2024-08-07 14:37:15.641,2,2,1,60.02,false,false,true,false,false,false
2740002,2024-08-07 14:37:18.037,2,2,1,60.41,false,false,true,false,false,false
2740002,2024-08-07 14:37:33.575,1,2,2,106.27,false,false,true,false,false,false
2740002,2024-08-07 14:39:32.941,3,6,2,74.85,false,false,true,false,false,false
2740002,2024-08-07 14:40:42.548,3,3,1,69.5,false,false,true,false,false,false
2740002,2024-08-07 14:41:32.307,3,2,2,61.54,false,false,true,false,false,false
2740002,2024-08-07 14:42:41.538,1,2,2,107.89,false,false,true,false,false,false
2740002,2024-08-07 14:43:50.769,3,3,2,64.35,false,false,true,false,false,false
2740002,2024-08-07 14:44:07.058,1,2,1,52.82,false,false,true,false,false,false
2740002,2024-08-07 14:45:00.000,1,2,1,98.18,false,false,true,false,false,false
2740002,2024-08-07 14:45:00.000,3,2,2,86.6,false,false,true,false,false,false
2740002,2024-08-07 14:45:52.941,1,2,1,108.22,false,false,true,false,false,false
2740002,2024-08-07 14:46:09.230,2,3,2,100.57,false,false,true,false,false,false
2740002,2024-08-07 14:46:45.882,1,2,1,51.99,false,false,true,false,false,false
2740002,2024-08-07 14:47:18.461,1,2,2,95.69,false,false,true,false,false,false
2740002,2024-08-07 14:47:38.823,1,2,1,99.01,false,false,true,false,false,false
2740002,2024-08-07 14:48:27.692,1,2,2,54.01,false,false,true,false,false,false
2740002,2024-08-07 14:48:30.158,1,2,2,54.0,false,false,true,false,false,false
2740002,2024-08-07 14:48:31.764,3,5,1,42.45,false,false,true,false,false,false
2740002,2024-08-07 14:48:32.654,2,2,2,51.76,false,false,true,false,false,false
2740002,2024-08-07 14:48:34.362,3,4,1,45.13,false,false,true,false,false,false
2740002,2024-08-07 14:48:37.018,1,2,1,42.07,false,false,false,false,false,false
2740002,2024-08-07 14:48:39.629,2,2,1,44.4,false,false,true,false,false,false
2740002,2024-08-07 14:50:26.385,1,2,2,111.53,false,false,true,false,false,false
2740002,2024-08-07 14:50:48.049,2,2,1,107.56,false,false,true,false,false,false
2740002,2024-08-07 14:52:20.115,1,2,2,92.49,false,false,true,false,false,false
2740002,2024-08-07 14:52:56.470,3,2,1,62.62,false,false,true,false,false,false
2740002,2024-08-07 14:52:58.869,3,5,1,60.07,false,false,true,false,false,false
2740002,2024-08-07 14:53:01.236,1,2,1,63.51,false,false,true,false,false,false
2740002,2024-08-07 14:53:03.605,2,2,1,63.3,false,false,true,false,false,false
2740002,2024-08-07 14:54:13.846,3,3,2,46.25,false,false,true,false,false,false
2740002,2024-08-07 14:54:16.426,1,2,2,46.13,false,false,true,false,false,false
2740002,2024-08-07 14:54:19.022,3,5,2,45.22,false,false,true,false,false,false
2740002,2024-08-07 14:54:21.652,1,2,2,43.4,false,false,true,false,false,false
2740002,2024-08-07 14:55:12.390,3,5,1,85.44,false,false,true,false,false,false
2740002,2024-08-07 14:57:21.176,3,2,1,44.63,false,false,true,false,false,false
2740002,2024-08-07 14:57:34.826,1,2,2,95.67,false,false,true,false,false,false
2740002,2024-08-07 14:58:31.508,2,2,1,110.13,false,false,true,false,false,false
2740002,2024-08-07 14:59:41.841,1,2,1,98.39,false,false,true,false,false,false
2740002,2024-08-07 15:00:48.000,1,2,2,50.8,false,false,true,false,false,false
2740002,2024-08-07 15:00:50.537,1,2,2,48.82,false,false,true,false,false,false
2740002,2024-08-07 15:00:52.173,3,6,1,1.68,false,false,true,false,false,false
2740002,2024-08-07 15:00:53.073,2,2,2,48.91,false,false,true,false,false,false
2740002,2024-08-07 15:00:54.636,3,5,1,54.33,false,false,true,false,false,false
2740002,2024-08-07 15:00:55.547,1,2,2,53.43,false,false,true,false,false,false
2740002,2024-08-07 15:00:57.136,3,6,1,51.44,false,false,true,false,false,false
2740002,2024-08-07 15:00:58.089,3,4,2,48.49,false,false,true,false,false,false
2740002,2024-08-07 15:00:59.593,3,6,1,54.79,false,false,true,false,false,false
2740002,2024-08-07 15:01:00.630,3,2,2,48.6,false,false,true,false,false,false
2740002,2024-08-07 15:01:02.034,1,2,1,56.14,false,false,true,false,false,false
2740002,2024-08-07 15:01:03.168,2,2,2,48.76,false,false,true,false,false,false
2740002,2024-08-07 15:01:04.509,1,2,1,53.32,false,false,true,false,false,false
2740002,2024-08-07 15:01:05.696,2,2,2,49.44,false,false,true,false,false,false
2740002,2024-08-07 15:01:08.221,3,2,2,49.66,false,false,true,false,false,false
2740002,2024-08-07 15:01:10.723,3,6,2,51.33,false,false,true,false,false,false
2740002,2024-08-07 15:01:13.262,3,3,2,48.7,false,false,true,false,false,false
2740002,2024-08-07 15:03:54.946,3,2,2,91.19,false,false,true,false,false,false
2740002,2024-08-07 15:04:00.950,3,3,1,83.55,false,false,true,false,false,false
2740002,2024-08-07 15:06:36.631,1,2,2,96.33,false,false,true,false,false,false
2740002,2024-08-07 15:06:57.391,3,5,1,53.79,false,false,true,false,false,false
2740002,2024-08-07 15:06:59.878,1,2,1,52.41,false,false,true,false,false,false
2740002,2024-08-07 15:08:16.895,1,2,1,104.94,false,false,true,false,false,false
2740002,2024-08-07 15:09:18.315,1,2,2,105.1,false,false,true,false,false,false
2740002,2024-08-07 15:09:33.913,1,2,1,63.83,false,false,false,false,false,false
2740002,2024-08-07 15:09:36.282,3,6,1,63.25,false,false,true,false,false,false
2740002,2024-08-07 15:09:38.631,1,2,1,65.58,false,false,true,false,false,false
2740002,2024-08-07 15:09:40.970,3,5,1,66.72,false,false,true,false,false,false
2740002,2024-08-07 15:11:47.876,3,5,1,81.28,false,false,true,false,false,false
2740002,2024-08-07 15:12:00.000,3,2,2,55.3,false,false,true,false,false,false
2740002,2024-08-07 15:12:02.456,1,2,2,54.88,false,false,false,false,false,false
2740002,2024-08-07 15:13:13.228,1,2,2,110.92,false,false,true,false,false,false
2740002,2024-08-07 15:13:54.782,3,5,1,56.05,false,false,true,false,false,false
2740002,2024-08-07 15:14:24.000,3,3,2,51.52,false,false,true,false,false,false
2740002,2024-08-07 15:14:26.496,3,2,2,51.65,false,false,true,false,false,false
2740002,2024-08-07 15:14:29.010,1,2,2,50.46,false,false,true,false,false,false
2740002,2024-08-07 15:14:31.497,3,4,2,52.41,false,false,true,false,false,false
2740002,2024-08-07 15:14:46.956,1,2,1,111.19,false,false,true,false,false,false
2740002,2024-08-07 15:15:39.130,1,2,1,39.95,false,false,true,false,false,false
2740002,2024-08-07 15:15:41.903,3,4,1,37.01,false,false,true,false,false,false
2740002,2024-08-07 15:16:27.748,3,4,2,76.35,false,false,true,false,false,false
2740002,2024-08-07 15:16:58.777,1,2,1,99.61,false,false,true,false,false,false
2740002,2024-08-07 15:18:15.652,1,2,1,59.14,false,false,true,false,false,false
2740002,2024-08-07 15:18:18.053,1,2,1,59.82,false,false,true,false,false,false
2740002,2024-08-07 15:18:24.000,1,2,2,58.17,false,false,true,false,false,false
2740002,2024-08-07 15:19:12.000,1,2,2,98.65,false,false,true,false,false,false
