wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-05-17 20:43:53.355,2,2,2,95.55,false,false,true,false,false,false
2740001,2024-05-17 20:45:12.681,1,2,1,110.33,false,false,true,false,false,false
2740001,2024-05-17 20:47:48.012,2,2,1,77.30,false,false,true,false,false,false
2740001,2024-05-17 20:48:27.692,3,6,2,58.02,false,false,true,false,false,false
2740001,2024-05-17 20:48:30.112,2,2,2,58.09,false,false,true,false,false,false
2740001,2024-05-17 20:50:23.344,1,2,1,97.97,false,false,true,false,false,false
2740001,2024-05-17 20:51:56.594,1,2,2,105.93,false,false,true,false,false,false
2740001,2024-05-17 20:52:58.675,1,2,1,104.18,false,false,true,false,false,false
2740001,2024-05-17 20:55:23.076,1,2,2,38.26,false,false,true,false,false,false
2740001,2024-05-17 20:55:25.778,2,2,2,39.94,false,false,true,false,false,false
2740001,2024-05-17 20:55:28.566,1,2,2,36.44,false,false,true,false,false,false
2740001,2024-05-17 20:55:34.006,1,2,1,91.40,false,false,true,false,false,false
2740001,2024-05-17 20:58:09.337,1,2,1,111.22,false,false,true,false,false,false
2740001,2024-05-17 21:00:44.668,1,2,1,110.52,false,false,true,false,false,false
2740001,2024-05-17 21:01:29.283,3,3,2,73.47,false,false,true,false,false,false
2740001,2024-05-17 21:03:20.000,1,2,1,51.49,false,false,true,false,false,false
2740001,2024-05-17 21:06:40.000,1,2,1,96.46,false,false,true,false,false,false
2740001,2024-05-17 21:07:30.000,3,6,2,41.88,false,false,true,false,false,false
2740001,2024-05-17 21:07:32.660,1,2,2,41.82,false,false,true,false,false,false
2740001,2024-05-17 21:10:00.000,1,2,1,108.09,false,false,true,false,false,false
2740001,2024-05-17 21:11:16.330,3,6,2,84.61,false,false,true,false,false,false
2740001,2024-05-17 21:13:20.000,2,2,1,107.20,false,false,true,false,false,false
2740001,2024-05-17 21:15:00.000,1,2,2,44.26,false,false,true,false,false,false
2740001,2024-05-17 21:15:02.640,1,2,2,42.85,false,false,true,false,false,false
2740001,2024-05-17 21:16:40.000,1,2,1,55.93,false,false,true,false,false,false
2740001,2024-05-17 21:16:42.432,3,5,1,56.94,false,false,true,false,false,false
2740001,2024-05-17 21:16:44.850,2,2,1,58.27,false,false,true,false,false,false
2740001,2024-05-17 21:18:09.480,1,2,2,110.35,false,false,true,false,false,false
2740001,2024-05-17 21:21:16.320,1,2,2,97.59,false,false,true,false,false,false
2740001,2024-05-17 21:22:16.566,1,2,1,112.57,false,false,true,false,false,true
2740001,2024-05-17 21:24:23.160,3,5,2,77.02,false,false,true,false,false,false
2740001,2024-05-17 21:27:30.000,1,2,2,58.94,false,false,true,false,false,false
2740001,2024-05-17 21:27:32.425,1,2,2,57.52,false,false,true,false,false,false
2740001,2024-05-17 21:27:48.283,1,2,1,113.24,false,false,true,false,false,true
2740001,2024-05-17 21:30:51.617,1,2,2,96.51,false,false,true,false,false,false
2740001,2024-05-17 21:33:20.000,1,2,1,38.08,false,false,true,false,false,false
2740001,2024-05-17 21:33:22.680,1,2,1,40.87,false,false,true,false,false,false
2740001,2024-05-17 21:33:25.501,2,2,1,35.26,false,false,true,false,false,false
2740001,2024-05-17 21:34:10.808,3,2,2,87.28,false,false,true,false,false,false
2740001,2024-05-17 21:37:30.000,3,4,2,37.47,false,false,true,false,false,false
2740001,2024-05-17 21:38:24.126,3,3,1,76.08,false,false,true,false,false,false
2740001,2024-05-17 21:40:00.000,1,2,2,100.10,false,false,true,false,false,false
2740001,2024-05-17 21:42:30.000,3,2,2,81.61,false,false,true,false,false,false
2740001,2024-05-17 21:43:22.750,1,2,1,108.98,false,false,true,false,false,false
2740001,2024-05-17 21:45:00.000,2,2,2,86.78,false,false,true,false,false,false
2740001,2024-05-17 21:47:30.000,1,3,2,97.96,false,false,true,false,false,false
2740001,2024-05-17 21:48:21.375,1,2,1,110.95,false,false,true,false,false,false
2740001,2024-05-17 21:50:00.000,3,6,2,45.91,false,false,true,false,false,false
2740001,2024-05-17 21:52:30.000,3,2,2,108.10,false,false,true,false,false,false
2740001,2024-05-17 21:53:20.000,1,2,1,64.94,false,false,true,false,false,false
2740001,2024-05-17 21:53:22.370,1,2,1,63.08,false,false,true,false,false,false
2740001,2024-05-17 21:55:00.000,3,2,2,41.00,false,false,true,false,false,false
2740001,2024-05-17 21:59:42.692,1,2,2,96.36,false,false,true,false,false,false
2740001,2024-05-17 21:59:50.659,1,2,1,98.53,false,false,true,false,false,false
2740001,2024-05-17 22:04:25.384,1,2,2,109.32,false,false,true,false,false,false
2740001,2024-05-17 22:06:18.947,1,2,1,47.05,false,false,true,false,false,false
2740001,2024-05-17 22:06:21.544,3,3,1,45.18,false,false,true,false,false,false
2740001,2024-05-17 22:06:24.065,1,2,1,49.91,false,false,true,false,false,false
2740001,2024-05-17 22:09:08.076,1,2,2,97.82,false,false,true,false,false,false
2740001,2024-05-17 22:12:40.453,2,2,1,77.18,false,false,true,false,false,false
2740001,2024-05-17 22:13:50.769,3,2,2,47.80,false,false,true,false,false,false
2740001,2024-05-17 22:13:53.298,3,6,2,49.38,false,false,true,false,false,false
2740001,2024-05-17 22:18:56.842,1,3,1,57.30,false,false,true,false,false,false
2740001,2024-05-17 22:19:15.953,2,2,2,79.59,false,false,true,false,false,false
2740001,2024-05-17 22:22:06.315,1,2,1,107.24,false,false,true,false,false,false
2740001,2024-05-17 22:24:38.609,1,2,2,93.18,false,false,true,false,false,false
2740001,2024-05-17 22:25:15.789,1,2,1,48.67,false,false,true,false,false,false
2740001,2024-05-17 22:28:25.263,1,2,1,99.72,false,false,true,false,false,false
2740001,2024-05-17 22:30:01.264,3,3,2,77.87,false,false,true,false,false,false
2740001,2024-05-17 22:31:34.736,1,2,1,107.64,false,false,true,false,false,false
2740001,2024-05-17 22:34:44.210,1,2,1,95.74,false,false,true,false,false,false
2740001,2024-05-17 22:35:23.919,3,5,2,76.01,false,false,true,false,false,false
2740001,2024-05-17 22:37:53.684,1,2,1,37.65,false,false,true,false,false,false
2740001,2024-05-17 22:40:46.575,3,6,2,84.29,false,false,true,false,false,false
2740001,2024-05-17 22:41:03.157,1,2,1,91.90,false,false,true,false,false,false
2740001,2024-05-17 22:44:12.631,1,2,1,105.79,false,false,true,false,false,false
2740001,2024-05-17 22:46:09.230,3,5,2,46.56,false,false,true,false,false,false
2740001,2024-05-17 22:46:11.782,3,2,2,47.90,false,false,true,false,false,false
2740001,2024-05-17 22:47:22.105,3,4,1,77.08,false,false,true,false,false,false
2740001,2024-05-17 22:50:31.578,1,2,1,101.74,false,false,true,false,false,false
2740001,2024-05-17 22:53:09.031,2,2,2,106.23,false,false,true,false,false,false
2740001,2024-05-17 22:53:41.052,3,2,1,37.62,false,false,true,false,false,false
2740001,2024-05-17 22:58:28.178,1,2,1,94.53,false,false,true,false,false,false
2740001,2024-05-17 23:00:06.280,2,2,2,104.09,false,false,true,false,false,false
2740001,2024-05-17 23:03:15.303,1,2,1,103.92,false,false,true,false,false,false
2740001,2024-05-17 23:07:03.529,1,2,2,64.95,false,false,true,false,false,false
2740001,2024-05-17 23:08:02.429,3,3,1,75.31,false,false,true,false,false,false
2740001,2024-05-17 23:10:35.294,1,2,2,98.91,false,false,true,false,false,false
2740001,2024-05-17 23:12:49.554,3,2,1,96.99,false,false,false,false,false,false
2740001,2024-05-17 23:14:07.058,1,2,2,44.10,false,false,true,false,false,false
2740001,2024-05-17 23:17:36.680,1,2,1,107.59,false,false,true,false,false,false
2740001,2024-05-17 23:17:38.823,3,2,2,94.55,false,false,true,false,false,false
2740001,2024-05-17 23:21:10.588,1,2,2,62.79,false,false,true,false,false,false
2740001,2024-05-17 23:21:12.947,1,2,2,64.37,false,false,true,false,false,false
2740001,2024-05-17 23:21:15.298,1,3,2,65.39,false,false,true,false,false,false
2740001,2024-05-17 23:21:17.659,3,4,2,64.11,false,false,true,false,false,false
2740001,2024-05-17 23:22:23.805,3,2,1,101.95,false,false,true,false,false,false
2740001,2024-05-17 23:27:10.931,2,2,1,104.19,false,false,true,false,false,false
2740001,2024-05-17 23:27:26.479,1,2,2,111.58,false,false,true,false,false,false
2740001,2024-05-17 23:31:58.056,1,2,1,109.55,false,false,true,false,false,false
2740001,2024-05-17 23:33:35.300,3,6,2,87.79,false,false,true,false,false,false
2740001,2024-05-17 23:36:45.182,1,2,1,102.05,false,false,true,false,false,false
2740001,2024-05-17 23:39:44.120,1,2,2,98.24,false,false,true,false,false,false
2740001,2024-05-17 23:41:32.307,3,5,1,58.24,false,false,true,false,false,false
2740001,2024-05-17 23:45:52.941,3,5,2,42.03,false,false,true,false,false,false
2740001,2024-05-17 23:46:09.230,2,2,1,92.72,false,false,true,false,false,false
2740001,2024-05-17 23:49:24.705,1,2,2,101.45,false,false,true,false,false,false
2740001,2024-05-17 23:50:46.153,3,6,1,80.27,false,false,true,false,false,false
2740001,2024-05-17 23:52:56.470,1,2,2,92.76,false,false,true,false,false,false
2740001,2024-05-17 23:55:23.076,1,2,1,112.91,false,false,true,false,false,true
2740001,2024-05-17 23:56:28.235,3,3,2,52.69,false,false,true,false,false,false
2740002,2024-05-17 00:02:13.333,3,6,2,87.54,false,false,true,false,false,false
2740002,2024-05-17 00:03:45.000,1,2,1,109.10,false,false,true,false,false,false
2740002,2024-05-17 00:04:26.666,1,2,2,97.29,false,false,false,false,false,false
2740002,2024-05-17 00:06:40.000,3,5,2,78.04,false,false,true,false,false,false
2740002,2024-05-17 00:07:30.000,3,5,1,38.85,false,false,true,false,false,false
2740002,2024-05-17 00:08:53.333,3,6,2,35.16,false,false,true,false,false,false
2740002,2024-05-17 00:11:06.666,1,2,2,110.99,false,false,true,false,false,false
2740002,2024-05-17 00:11:15.000,2,2,1,83.15,false,false,true,false,false,false
2740002,2024-05-17 00:13:20.000,1,2,2,111.71,false,false,true,false,false,false
2740002,2024-05-17 00:15:00.000,1,2,1,107.83,false,false,true,false,false,false
2740002,2024-05-17 00:15:33.333,1,2,2,92.44,false,false,true,false,false,false
2740002,2024-05-17 00:17:46.666,1,2,2,115.37,false,false,true,false,false,true
2740002,2024-05-17 00:18:45.000,1,2,1,105.83,false,false,true,false,false,false
2740002,2024-05-17 00:20:00.000,3,2,2,42.38,false,false,true,false,false,false
2740002,2024-05-17 00:22:13.333,1,2,2,101.17,false,false,true,false,false,false
2740002,2024-05-17 00:22:30.000,1,2,1,107.05,false,false,true,false,false,false
2740002,2024-05-17 00:24:26.666,3,6,2,82.32,false,false,false,false,false,false
2740002,2024-05-17 00:26:15.000,3,2,1,37.66,false,false,true,false,false,false
2740002,2024-05-17 00:26:40.000,1,2,2,35.14,false,false,true,false,false,false
2740002,2024-05-17 00:28:53.333,1,2,2,98.99,false,false,true,false,false,false
2740002,2024-05-17 00:30:29.670,1,2,1,95.99,false,false,true,false,false,false
2740002,2024-05-17 00:31:06.666,1,2,2,59.90,false,false,true,false,false,false
2740002,2024-05-17 00:33:20.000,1,2,2,105.26,false,false,true,false,false,false
2740002,2024-05-17 00:34:44.340,1,2,1,98.41,false,false,true,false,false,false
2740002,2024-05-17 00:35:33.333,3,3,2,52.29,false,false,true,false,false,false
2740002,2024-05-17 00:35:35.824,3,3,2,52.09,false,false,true,false,false,false
2740002,2024-05-17 00:38:54.578,1,3,2,83.67,false,false,true,false,false,false
2740002,2024-05-17 00:38:59.010,1,2,1,99.99,false,false,true,false,false,false
2740002,2024-05-17 00:42:13.333,3,4,2,50.12,false,false,true,false,false,false
2740002,2024-05-17 00:43:13.681,2,2,1,90.28,false,false,true,false,false,false
2740002,2024-05-17 00:44:26.666,2,2,2,105.08,false,false,true,false,false,false
2740002,2024-05-17 00:46:40.000,1,2,2,102.92,false,false,true,false,false,false
2740002,2024-05-17 00:47:28.351,1,2,1,108.55,false,false,true,false,false,false
2740002,2024-05-17 00:48:53.333,1,2,2,38.05,false,false,true,false,false,false
2740002,2024-05-17 00:51:06.666,1,2,2,103.35,false,false,true,false,false,false
2740002,2024-05-17 00:51:43.021,1,2,1,96.48,false,false,true,false,false,false
2740002,2024-05-17 00:53:20.000,1,2,2,111.22,false,false,true,false,false,false
2740002,2024-05-17 00:55:33.333,3,2,2,103.84,false,false,true,false,false,false
2740002,2024-05-17 00:55:57.692,3,4,1,82.81,false,false,true,false,false,false
2740002,2024-05-17 00:57:46.666,1,2,2,41.13,false,false,true,false,false,false
2740002,2024-05-17 01:00:12.362,2,2,1,107.67,false,false,true,false,false,false
2740002,2024-05-17 01:02:48.253,1,2,2,103.77,false,false,true,false,false,false
2740002,2024-05-17 01:04:27.032,3,5,1,87.37,false,false,true,false,false,false
2740002,2024-05-17 01:07:49.841,1,2,2,99.11,false,false,true,false,false,false
2740002,2024-05-17 01:08:41.703,1,2,1,107.62,false,false,true,false,false,false
2740002,2024-05-17 01:12:51.428,3,2,2,40.06,false,false,true,false,false,false
2740002,2024-05-17 01:12:56.373,3,2,1,105.69,false,false,true,false,false,false
2740002,2024-05-17 01:17:08.571,1,2,2,106.48,false,false,true,false,false,false
2740002,2024-05-17 01:17:11.043,1,2,1,114.19,false,false,true,false,false,true
2740002,2024-05-17 01:21:25.714,3,3,1,60.18,false,false,false,false,false,false
2740002,2024-05-17 01:21:25.714,1,2,2,98.75,false,false,true,false,false,false
2740002,2024-05-17 01:25:42.857,1,2,1,99.31,false,false,true,false,false,false
2740002,2024-05-17 01:25:42.857,1,2,2,96.24,false,false,true,false,false,false
2740002,2024-05-17 01:30:00.000,1,2,1,105.63,false,false,true,false,false,false
2740002,2024-05-17 01:30:00.000,1,2,2,108.20,false,false,true,false,false,false
2740002,2024-05-17 01:34:17.142,3,6,1,64.86,false,false,true,false,false,false
2740002,2024-05-17 01:34:17.142,1,2,2,58.30,false,false,true,false,false,false
2740002,2024-05-17 01:34:19.500,3,6,1,64.50,false,false,true,false,false,false
2740002,2024-05-17 01:34:21.840,1,2,1,66.72,false,false,true,false,false,false
2740002,2024-05-17 01:34:24.216,3,4,1,62.47,false,false,true,false,false,false
2740002,2024-05-17 01:38:34.285,1,2,2,95.04,false,false,false,false,false,false
2740002,2024-05-17 01:41:41.644,2,2,1,102.35,false,false,true,false,false,false
2740002,2024-05-17 01:42:51.428,2,2,2,105.76,false,false,true,false,false,false
2740002,2024-05-17 01:47:08.571,1,2,2,36.23,false,false,true,false,false,false
2740002,2024-05-17 01:47:11.302,3,6,2,38.68,false,false,true,false,false,false
2740002,2024-05-17 01:47:14.158,1,2,2,34.09,false,false,true,false,false,false
2740002,2024-05-17 01:48:59.071,1,2,1,101.07,false,false,true,false,false,false
2740002,2024-05-17 01:56:16.499,3,2,1,92.65,false,false,true,false,false,false
2740002,2024-05-17 01:59:37.079,1,2,2,104.60,false,false,true,false,false,false
2740002,2024-05-17 02:03:33.926,3,6,1,72.30,false,false,true,false,false,false
2740002,2024-05-17 02:10:51.354,1,2,1,107.17,false,false,false,false,false,false
2740002,2024-05-17 02:12:00.000,2,2,2,64.16,false,false,true,false,false,false
2740002,2024-05-17 02:18:00.000,1,2,2,97.52,false,false,true,false,false,false
2740002,2024-05-17 02:18:08.781,1,2,1,104.96,false,false,true,false,false,false
2740002,2024-05-17 02:24:00.000,3,5,2,87.75,false,false,true,false,false,false
2740002,2024-05-17 02:25:26.208,1,2,1,109.86,false,false,true,false,false,false
2740002,2024-05-17 02:30:00.000,1,2,2,114.47,false,false,true,false,false,true
2740002,2024-05-17 02:32:43.636,3,3,1,38.33,false,false,true,false,false,false
2740002,2024-05-17 02:36:00.000,3,2,2,86.45,false,false,true,false,false,false
2740002,2024-05-17 02:41:19.545,1,2,1,91.91,false,false,true,false,false,false
2740002,2024-05-17 02:42:00.000,2,2,2,109.03,false,false,true,false,false,false
2740002,2024-05-17 02:48:00.000,1,2,2,58.06,false,false,false,false,false,false
2740002,2024-05-17 02:49:55.454,1,2,1,100.44,false,false,true,false,false,false
2740002,2024-05-17 02:56:18.461,1,2,2,96.91,false,false,true,false,false,false
2740002,2024-05-17 02:58:31.363,1,2,1,99.64,false,false,true,false,false,false
2740002,2024-05-17 03:04:36.923,3,5,2,45.51,false,false,true,false,false,false
2740002,2024-05-17 03:07:07.272,1,2,1,96.06,false,false,true,false,false,false
2740002,2024-05-17 03:09:13.846,1,2,2,95.94,false,false,true,false,false,false
2740002,2024-05-17 03:13:50.769,2,2,2,35.69,false,false,true,false,false,false
2740002,2024-05-17 03:15:43.181,3,6,1,90.49,false,false,true,false,false,false
2740002,2024-05-17 03:18:27.692,1,2,2,113.28,false,false,true,false,false,true
2740002,2024-05-17 03:23:04.615,1,2,2,97.02,false,false,true,false,false,false
2740002,2024-05-17 03:24:19.090,1,2,1,96.66,false,false,true,false,false,false
2740002,2024-05-17 03:27:41.538,1,2,2,64.07,false,false,true,false,false,false
2740002,2024-05-17 03:32:18.461,1,2,2,101.54,false,false,true,false,false,false
2740002,2024-05-17 03:32:55.000,2,2,1,89.85,false,false,true,false,false,false
2740002,2024-05-17 03:36:55.384,1,2,2,61.84,false,false,true,false,false,false
2740002,2024-05-17 03:41:30.909,1,2,1,107.46,false,false,true,false,false,false
2740002,2024-05-17 03:41:32.307,1,2,2,111.16,false,false,true,false,false,false
2740002,2024-05-17 03:46:09.230,1,2,2,97.03,false,false,true,false,false,false
2740002,2024-05-17 03:50:06.818,1,2,1,96.79,false,false,true,false,false,false
2740002,2024-05-17 03:50:46.153,3,2,2,90.59,false,false,true,false,false,false
2740002,2024-05-17 03:55:23.076,1,2,2,43.54,false,false,true,false,false,false
2740002,2024-05-17 03:58:42.727,1,2,1,109.55,false,false,true,false,false,false
2740002,2024-05-17 04:01:57.692,1,2,2,108.91,false,false,true,false,false,false
2740002,2024-05-17 04:07:18.636,1,2,1,112.17,false,false,true,false,false,true
2740002,2024-05-17 04:08:32.307,1,2,2,104.91,false,false,true,false,false,false
2740002,2024-05-17 04:15:06.923,3,6,2,88.60,false,false,true,false,false,false
2740002,2024-05-17 04:15:54.545,1,2,1,94.20,false,false,true,false,false,false
2740002,2024-05-17 04:21:41.538,1,2,2,93.53,false,false,true,false,false,false
2740002,2024-05-17 04:24:30.454,3,2,1,79.73,false,false,true,false,false,false
2740002,2024-05-17 04:28:16.153,3,2,2,112.49,false,false,true,false,false,true
2740002,2024-05-17 04:33:06.363,2,2,1,99.76,false,false,true,false,false,false
2740002,2024-05-17 04:34:50.769,3,3,2,84.12,false,false,true,false,false,false
2740002,2024-05-17 04:41:25.384,1,2,2,100.83,false,false,true,false,false,false
2740002,2024-05-17 04:41:42.272,1,2,1,109.38,false,false,true,false,false,false
2740002,2024-05-17 04:48:00.000,3,5,2,43.97,false,false,true,false,false,false
2740002,2024-05-17 04:50:18.181,2,2,1,110.26,false,false,false,false,false,false
