wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-12-22 23:12:01.594,1,2,1,99.79,false,false,true,false,false,false
2740002,2024-12-22 23:14:05.454,1,2,2,92.65,false,false,true,false,false,false
2740002,2024-12-22 23:14:41.063,3,5,1,86.09,false,false,true,false,false,false
2740002,2024-12-22 23:17:20.531,1,2,1,109.51,false,false,true,false,false,false
2740002,2024-12-22 23:18:21.818,1,2,2,91.54,false,false,true,false,false,false
2740002,2024-12-22 23:20:00.000,1,2,1,57.61,false,false,true,false,false,false
2740002,2024-12-22 23:20:02.435,1,2,1,56.65,false,false,false,false,false,false
2740002,2024-12-22 23:22:37.585,2,2,1,87.92,false,false,true,false,false,false
2740002,2024-12-22 23:22:38.181,1,2,2,105.39,false,false,true,false,false,false
2740002,2024-12-22 23:25:12.734,1,2,1,92.32,false,false,true,false,false,false
2740002,2024-12-22 23:26:54.545,1,2,2,104.87,false,false,true,false,false,false
2740002,2024-12-22 23:27:47.884,3,3,1,83.96,false,false,true,false,false,false
2740002,2024-12-22 23:30:23.034,3,6,1,80.45,false,false,true,false,false,false
2740002,2024-12-22 23:31:10.909,1,2,2,100.04,false,false,true,false,false,false
2740002,2024-12-22 23:32:58.183,1,2,1,92.68,false,false,true,false,false,false
2740002,2024-12-22 23:35:27.272,1,2,2,108.85,false,false,true,false,false,false
2740002,2024-12-22 23:35:33.333,1,3,1,56.55,false,false,true,false,false,false
2740002,2024-12-22 23:37:46.666,3,6,1,86.92,false,false,true,false,false,false
2740002,2024-12-22 23:39:43.636,1,2,2,107.36,false,false,true,false,false,false
2740002,2024-12-22 23:40:00.000,3,3,1,71.31,false,false,true,false,false,false
2740002,2024-12-22 23:42:13.333,1,3,1,83.77,false,false,true,false,false,false
2740002,2024-12-22 23:44:00.000,1,2,2,41.39,false,false,true,false,false,false
2740002,2024-12-22 23:44:02.644,3,4,2,42.64,false,false,true,false,false,false
2740002,2024-12-22 23:44:26.666,1,2,1,99.71,false,false,true,false,false,false
2740002,2024-12-22 23:46:40.000,3,5,1,63.44,false,false,true,false,false,false
2740002,2024-12-22 23:48:53.333,3,6,1,74.98,false,false,true,false,false,false
2740002,2024-12-22 23:49:21.762,3,2,2,111.51,false,false,true,false,false,false
2740002,2024-12-22 23:51:06.666,1,2,1,58.39,false,false,true,false,false,false
2740002,2024-12-22 23:51:09.077,3,2,1,58.93,false,false,true,false,false,false
2740002,2024-12-22 23:54:27.872,3,2,1,83.15,false,false,true,false,false,false
2740002,2024-12-22 23:54:40.881,3,2,2,90.79,false,false,true,false,false,false
2740002,2024-12-22 23:57:46.666,1,2,1,57.89,false,false,true,false,false,false
2740003,2024-12-22 00:25:00.000,1,2,1,104.13,false,false,true,false,false,false
2740003,2024-12-22 00:30:27.272,1,2,2,91.45,false,false,true,false,false,false
2740003,2024-12-22 00:50:00.000,3,5,1,88.91,false,false,true,false,false,false
2740003,2024-12-22 01:00:54.545,1,2,2,104.2,false,false,true,false,false,false
2740003,2024-12-22 01:15:00.000,1,2,1,99.36,false,false,true,false,false,false
2740003,2024-12-22 01:31:21.818,3,6,2,81.48,false,false,true,false,false,false
2740003,2024-12-22 01:40:00.000,1,2,1,43.93,false,false,true,false,false,false
2740003,2024-12-22 02:01:49.090,1,2,2,110.87,false,false,true,false,false,false
2740003,2024-12-22 02:16:40.000,1,2,1,100.92,false,false,false,false,false,false
2740003,2024-12-22 02:32:16.363,1,2,2,106.83,false,false,true,false,false,false
2740003,2024-12-22 02:53:20.000,1,2,1,95.89,false,false,true,false,false,false
2740003,2024-12-22 03:02:43.636,1,2,2,97.7,false,false,false,false,false,false
2740003,2024-12-22 03:30:00.000,1,2,1,60.57,false,false,true,false,false,false
2740003,2024-12-22 03:33:10.909,1,2,2,101.73,false,false,true,false,false,false
2740003,2024-12-22 04:03:38.181,1,2,2,101.09,false,false,true,false,false,false
2740003,2024-12-22 04:05:00.000,1,2,1,111.38,false,false,true,false,false,false
2740003,2024-12-22 04:34:05.454,1,2,2,108.4,false,false,true,false,false,false
2740003,2024-12-22 04:40:00.000,1,2,1,109.9,false,false,true,false,false,false
2740003,2024-12-22 05:04:32.727,1,2,2,98.51,false,false,true,false,false,false
2740003,2024-12-22 05:15:00.000,1,2,1,56.24,false,false,true,false,false,false
2740003,2024-12-22 05:32:30.000,2,2,1,79.23,false,false,true,false,false,false
2740003,2024-12-22 05:35:00.000,1,2,2,100.17,false,false,true,false,false,false
2740003,2024-12-22 05:50:00.000,3,6,1,84.9,false,false,true,false,false,false
2740003,2024-12-22 06:05:27.272,3,5,2,40.25,false,false,true,false,false,false
2740003,2024-12-22 06:05:29.945,2,2,2,41.27,false,false,true,false,false,false
2740003,2024-12-22 06:07:30.000,3,6,1,46.43,false,false,true,false,false,false
2740003,2024-12-22 06:12:02.137,3,2,2,88.88,false,false,true,false,false,false
2740003,2024-12-22 06:15:00.000,1,2,1,94.54,false,false,true,false,false,false
2740003,2024-12-22 06:18:34.330,2,2,2,72.23,false,false,true,false,false,false
2740003,2024-12-22 06:22:30.000,1,2,1,59.67,false,false,true,false,false,false
2740003,2024-12-22 06:25:06.523,1,2,2,105.61,false,false,true,false,false,false
2740003,2024-12-22 06:30:00.000,1,2,1,104.93,false,false,true,false,false,false
2740003,2024-12-22 06:31:38.716,1,2,2,106.57,false,false,false,false,false,false
2740003,2024-12-22 06:37:30.000,1,2,1,104.91,false,false,true,false,false,false
2740003,2024-12-22 06:38:10.909,3,2,2,59.16,false,false,true,false,false,false
2740003,2024-12-22 06:38:13.301,1,2,2,60.75,false,false,true,false,false,false
2740003,2024-12-22 06:45:00.000,1,2,1,104.26,false,false,true,false,false,false
2740003,2024-12-22 06:45:25.858,1,2,2,95.49,false,false,true,false,false,false
2740003,2024-12-22 06:52:30.000,1,2,1,37.33,false,false,true,false,false,false
2740003,2024-12-22 06:52:32.820,3,3,1,35.27,false,false,true,false,false,false
2740003,2024-12-22 06:52:35.589,3,6,1,37.16,false,false,true,false,false,false
2740003,2024-12-22 06:52:38.400,3,4,1,35.62,false,false,true,false,false,false
2740003,2024-12-22 06:52:38.415,1,2,2,109.47,false,false,true,false,false,false
2740003,2024-12-22 06:52:41.112,3,5,1,39.47,false,false,true,false,false,false
2740003,2024-12-22 06:52:43.907,1,2,1,36.19,false,false,true,false,false,false
2740003,2024-12-22 06:52:46.664,2,2,1,37.61,false,false,true,false,false,false
2740003,2024-12-22 06:52:49.498,1,2,1,34.82,false,false,true,false,false,false
2740003,2024-12-22 06:52:52.323,1,2,1,35.11,false,false,true,false,false,false
2740003,2024-12-22 06:59:50.972,1,2,2,111.38,false,false,true,false,false,false
2740003,2024-12-22 07:07:03.529,3,6,2,49.39,false,false,true,false,false,false
2740003,2024-12-22 07:10:35.294,1,2,2,109.01,false,false,true,false,false,false
2740003,2024-12-22 07:10:57.739,1,2,1,95.26,false,false,true,false,false,false
2740003,2024-12-22 07:14:07.058,3,2,2,39.03,false,false,true,false,false,false
2740003,2024-12-22 07:17:38.823,1,2,2,95.17,false,false,true,false,false,false
2740003,2024-12-22 07:21:10.588,1,2,2,101.41,false,false,true,false,false,false
2740003,2024-12-22 07:24:42.352,1,2,2,64.75,false,false,true,false,false,false
2740003,2024-12-22 07:24:44.712,3,6,2,64.32,false,false,true,false,false,false
2740003,2024-12-22 07:24:47.052,3,2,2,66.73,false,false,true,false,false,false
2740003,2024-12-22 07:24:49.426,1,2,2,62.63,false,false,true,false,false,false
2740003,2024-12-22 07:24:51.782,2,2,2,64.77,false,false,true,false,false,false
2740003,2024-12-22 07:29:03.155,1,2,1,102.2,false,false,true,false,false,false
2740003,2024-12-22 07:35:22.361,1,2,2,102.35,false,false,true,false,false,false
2740003,2024-12-22 07:45:52.941,1,2,2,54.74,false,false,true,false,false,false
2740003,2024-12-22 07:47:08.571,1,2,1,56.01,false,false,true,false,false,false
2740003,2024-12-22 07:47:11.035,3,3,1,54.21,false,false,true,false,false,false
2740003,2024-12-22 07:49:24.705,1,2,2,112.9,false,false,true,false,false,true
2740003,2024-12-22 07:52:56.470,1,2,2,111.2,false,false,true,false,false,false
2740003,2024-12-22 07:54:44.748,3,4,1,81.29,false,false,true,false,false,false
2740003,2024-12-22 07:56:28.235,2,2,2,43.01,false,false,true,false,false,false
2740003,2024-12-22 07:56:30.933,1,2,2,40.09,false,false,true,false,false,false
2740003,2024-12-22 08:02:18.461,1,2,1,59.9,false,false,true,false,false,false
2740003,2024-12-22 08:02:20.849,2,3,1,61.22,false,false,true,false,false,false
2740003,2024-12-22 08:02:23.251,1,2,1,59.82,false,false,true,false,false,false
2740003,2024-12-22 08:02:25.646,2,3,1,60.46,false,false,true,false,false,false
2740003,2024-12-22 08:02:28.066,3,6,1,58.13,false,false,true,false,false,false
2740003,2024-12-22 08:02:30.470,1,3,1,59.54,false,false,true,false,false,false
2740003,2024-12-22 08:02:32.901,3,6,1,57.09,false,false,false,false,false,false
2740003,2024-12-22 08:02:35.293,3,3,1,60.84,false,false,true,false,false,false
2740003,2024-12-22 08:02:37.700,1,2,1,59.31,false,false,true,false,false,false
2740003,2024-12-22 08:02:40.074,3,5,1,62.71,false,false,true,false,false,false
2740003,2024-12-22 08:02:42.447,3,3,1,62.83,false,false,true,false,false,false
2740003,2024-12-22 08:02:44.873,3,4,1,57.44,false,false,true,false,false,false
2740003,2024-12-22 08:02:47.296,2,2,1,57.86,false,false,true,false,false,false
2740003,2024-12-22 08:02:49.676,1,2,1,62.08,false,false,true,false,false,false
2740003,2024-12-22 08:04:20.622,2,2,2,79.59,false,false,true,false,false,false
2740003,2024-12-22 08:12:10.311,1,2,2,101.08,false,false,true,false,false,false
2740003,2024-12-22 08:14:57.732,1,2,1,95.22,false,false,true,false,false,false
2740003,2024-12-22 08:20:00.000,1,2,2,50.34,false,false,true,false,false,false
2740003,2024-12-22 08:25:00.000,1,2,2,101.34,false,false,true,false,false,false
2740003,2024-12-22 08:27:05.789,3,2,1,98.71,false,false,true,false,false,false
2740003,2024-12-22 08:30:00.000,3,5,2,70.85,false,false,true,false,false,false
2740003,2024-12-22 08:35:00.000,1,2,2,61.23,false,false,true,false,false,false
2740003,2024-12-22 08:39:13.846,1,2,1,49.63,false,false,true,false,false,false
2740003,2024-12-22 08:39:16.345,1,3,1,51.44,false,false,true,false,false,false
2740003,2024-12-22 08:39:18.884,1,2,1,48.76,false,false,true,false,false,false
2740003,2024-12-22 08:39:21.441,1,2,1,47.53,false,false,true,false,false,false
2740003,2024-12-22 08:39:23.986,2,2,1,48.31,false,false,true,false,false,false
2740003,2024-12-22 08:39:26.539,1,2,1,47.81,false,false,true,false,false,false
2740003,2024-12-22 08:39:29.105,1,2,1,47.04,false,false,true,false,false,false
2740003,2024-12-22 08:39:31.605,3,6,1,51.37,false,false,true,false,false,false
2740003,2024-12-22 08:40:00.000,1,2,2,105.53,false,false,true,false,false,false
2740003,2024-12-22 08:45:00.000,1,2,2,95.37,false,false,true,false,false,false
2740003,2024-12-22 08:48:21.070,3,4,1,80.59,false,false,true,false,false,false
2740003,2024-12-22 08:50:00.000,3,2,2,54.79,false,false,true,false,false,false
2740003,2024-12-22 08:56:52.500,3,2,2,86.96,false,false,true,false,false,false
2740003,2024-12-22 08:57:10.535,1,2,1,94.37,false,false,true,false,false,false
2740003,2024-12-22 09:03:45.000,1,2,2,38.5,false,false,true,false,false,false
2740003,2024-12-22 09:03:47.739,1,2,2,38.31,false,false,true,false,false,false
2740003,2024-12-22 09:03:50.520,1,2,2,36.72,false,false,true,false,false,false
2740003,2024-12-22 09:03:53.316,2,3,2,36.13,false,false,true,false,false,false
2740003,2024-12-22 09:03:56.003,3,6,2,40.57,false,false,true,false,false,false
2740003,2024-12-22 09:06:00.000,3,2,1,61.96,false,false,true,false,false,false
2740003,2024-12-22 09:06:02.382,1,2,1,61.81,false,false,true,false,false,false
2740003,2024-12-22 09:06:04.778,3,4,1,60.42,false,false,true,false,false,false
2740003,2024-12-22 09:06:07.159,3,4,1,61.97,false,false,true,false,false,false
2740003,2024-12-22 09:13:33.579,1,3,1,88.77,false,false,true,false,false,false
2740003,2024-12-22 09:15:05.501,2,2,2,110.3,false,false,true,false,false,false
2740003,2024-12-22 09:21:00.000,3,6,1,2.44,false,false,true,false,false,false
2740003,2024-12-22 09:21:02.396,3,5,1,60.31,false,false,true,false,false,false
2740003,2024-12-22 09:21:04.790,1,2,1,60.67,false,false,true,false,false,false
2740003,2024-12-22 09:21:07.197,3,2,1,59.3,false,false,true,false,false,false
2740003,2024-12-22 09:21:09.583,3,4,1,61.46,false,false,true,false,false,false
2740003,2024-12-22 09:21:11.985,3,3,1,59.74,false,false,true,false,false,false
2740003,2024-12-22 09:26:15.000,3,3,2,61.47,false,false,true,false,false,false
2740003,2024-12-22 09:26:17.400,1,2,2,59.92,false,false,true,false,false,false
2740003,2024-12-22 09:30:58.050,2,2,2,88.09,false,false,true,false,false,false
2740003,2024-12-22 09:31:35.992,3,6,1,80.75,false,false,true,false,false,false
2740003,2024-12-22 09:35:38.700,1,3,2,88.57,false,false,true,false,false,false
2740003,2024-12-22 09:40:19.350,1,2,2,101.67,false,false,true,false,false,false
2740003,2024-12-22 09:42:00.000,1,2,1,56.88,false,false,true,false,false,false
2740003,2024-12-22 09:42:02.427,1,2,1,57.37,false,false,true,false,false,false
2740003,2024-12-22 09:42:04.874,1,2,1,55.66,false,false,true,false,false,false
2740003,2024-12-22 09:42:07.294,1,2,1,58.08,false,false,true,false,false,false
2740003,2024-12-22 09:45:00.000,1,2,2,46.93,false,false,true,false,false,false
2740003,2024-12-22 09:48:45.000,1,2,2,105.27,false,false,true,false,false,false
2740003,2024-12-22 09:49:33.647,2,2,1,109.86,false,false,true,false,false,false
2740003,2024-12-22 09:52:30.000,3,5,2,73.71,false,false,true,false,false,false
2740003,2024-12-22 09:56:15.000,1,2,2,62.67,false,false,true,false,false,false
2740003,2024-12-22 09:57:00.000,1,2,1,52.72,false,false,true,false,false,false
2740003,2024-12-22 09:57:02.508,3,6,1,50.83,false,false,true,false,false,false
2740003,2024-12-22 10:01:15.000,1,2,2,110.49,false,false,true,false,false,false
2740003,2024-12-22 10:02:28.338,3,4,1,72.03,false,false,true,false,false,false
2740003,2024-12-22 10:06:15.000,1,2,2,94.37,false,false,true,false,false,false
2740003,2024-12-22 10:07:54.169,2,2,1,79.1,false,false,true,false,false,false
2740003,2024-12-22 10:11:15.000,3,6,2,54.68,false,false,true,false,false,false
2740003,2024-12-22 10:13:20.000,3,4,1,54.87,false,false,true,false,false,false
2740003,2024-12-22 10:13:22.460,1,2,1,54.52,false,false,true,false,false,false
2740003,2024-12-22 10:15:00.000,1,2,2,96.55,false,false,true,false,false,false
2740003,2024-12-22 10:18:21.230,3,4,1,77.87,false,false,true,false,false,false
2740003,2024-12-22 10:18:45.000,2,3,2,99.01,false,false,true,false,false,false
2740003,2024-12-22 10:22:30.000,1,2,2,42.14,false,false,true,false,false,false
2740003,2024-12-22 10:22:32.645,1,2,2,42.59,false,false,true,false,false,false
2740003,2024-12-22 10:23:20.000,1,2,1,41.67,false,false,true,false,false,false
2740003,2024-12-22 10:26:40.000,2,2,1,76.83,false,false,true,false,false,false
2740003,2024-12-22 10:28:08.822,1,2,2,112.24,false,false,true,false,false,true
2740003,2024-12-22 10:30:00.000,1,2,1,49.29,false,false,true,false,false,false
2740003,2024-12-22 10:30:02.493,3,3,1,51.92,false,false,true,false,false,false
2740003,2024-12-22 10:30:05.053,1,2,1,47.34,false,false,true,false,false,false
2740003,2024-12-22 10:33:45.000,3,6,2,63.89,false,false,true,false,false,false
2740003,2024-12-22 10:33:47.390,1,2,2,60.94,false,false,true,false,false,false
2740003,2024-12-22 10:33:49.760,1,2,2,63.19,false,false,true,false,false,false
2740003,2024-12-22 10:36:42.526,3,5,1,86.04,false,false,true,false,false,false
2740003,2024-12-22 10:41:17.380,3,4,2,85.32,false,false,true,false,false,false
2740003,2024-12-22 10:43:20.000,1,2,1,48.15,false,false,true,false,false,false
2740003,2024-12-22 10:43:22.570,3,2,1,46.75,false,false,true,false,false,false
2740003,2024-12-22 10:47:48.380,3,2,1,107.56,false,false,true,false,false,false
2740003,2024-12-22 10:48:45.000,1,2,2,42.85,false,false,true,false,false,false
2740003,2024-12-22 10:48:47.689,1,2,2,40.49,false,false,true,false,false,false
2740003,2024-12-22 10:48:50.318,3,5,2,43.42,false,false,true,false,false,false
2740003,2024-12-22 10:52:14.190,1,2,1,104.25,false,false,true,false,false,false
2740003,2024-12-22 10:56:04.254,1,2,2,96.37,false,false,true,false,false,false
2740003,2024-12-22 10:56:40.000,3,3,1,49.07,false,false,true,false,false,false
2740003,2024-12-22 11:01:51.764,3,5,1,77.96,false,false,true,false,false,false
2740003,2024-12-22 11:03:18.190,1,2,2,112.94,false,false,true,false,false,true
2740003,2024-12-22 11:07:03.529,3,6,1,64.78,false,false,true,false,false,false
2740003,2024-12-22 11:07:05.873,2,2,1,66.12,false,false,true,false,false,false
2740003,2024-12-22 11:07:08.210,1,2,1,67.05,false,false,true,false,false,false
2740003,2024-12-22 11:10:32.127,3,5,2,76.46,false,false,true,false,false,false
2740003,2024-12-22 11:14:09.399,1,2,1,100.57,false,false,true,false,false,false
2740003,2024-12-22 11:17:46.063,3,2,2,96.29,false,false,true,false,false,false
2740003,2024-12-22 11:21:10.588,3,4,1,45.15,false,false,true,false,false,false
2740003,2024-12-22 11:21:13.199,1,2,1,44.38,false,false,true,false,false,false
2740003,2024-12-22 11:25:00.000,3,5,2,56.32,false,false,true,false,false,false
2740003,2024-12-22 11:26:29.540,1,2,1,110.37,false,false,true,false,false,false
2740003,2024-12-22 11:30:00.000,3,4,2,85.82,false,false,true,false,false,false
2740003,2024-12-22 11:31:45.882,3,3,1,63.55,false,false,true,false,false,false
2740003,2024-12-22 11:35:00.000,1,2,2,98.94,false,false,true,false,false,false
2740003,2024-12-22 11:35:17.647,3,6,1,84.75,false,false,true,false,false,false
2740003,2024-12-22 11:38:49.411,3,3,1,85.04,false,false,true,false,false,false
2740003,2024-12-22 11:40:00.000,2,2,2,107.01,false,false,true,false,false,false
2740003,2024-12-22 11:42:21.176,1,2,1,48.37,false,false,true,false,false,false
2740003,2024-12-22 11:42:23.701,3,6,1,49.67,false,false,true,false,false,false
2740003,2024-12-22 11:45:00.000,3,2,2,60.66,false,false,true,false,false,false
2740003,2024-12-22 11:45:02.386,1,2,2,61.4,false,false,true,false,false,false
2740003,2024-12-22 11:45:04.778,1,2,2,60.77,false,false,true,false,false,false
2740003,2024-12-22 11:47:05.212,1,2,1,105.99,false,false,true,false,false,false
2740003,2024-12-22 11:51:46.723,1,2,1,107.33,false,false,true,false,false,false
