wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-04-12 08:05:21.601,1,3,2,53.28,false,false,true,false,false,false
2740001,2024-04-12 08:05:24.111,1,2,2,50.71,false,false,true,false,false,false
2740001,2024-04-12 08:05:26.566,2,2,2,55.00,false,false,true,false,false,false
2740001,2024-04-12 08:05:29.020,2,2,2,54.97,false,false,true,false,false,false
2740001,2024-04-12 08:05:31.481,2,2,2,54.53,false,false,true,false,false,false
2740001,2024-04-12 08:05:33.938,1,2,2,54.76,false,false,true,false,false,false
2740001,2024-04-12 08:05:36.409,3,5,2,53.65,false,false,true,false,false,false
2740001,2024-04-12 08:05:38.860,1,2,2,55.32,false,false,true,false,false,false
2740001,2024-04-12 08:05:41.361,1,3,2,51.33,false,false,true,false,false,false
2740001,2024-04-12 08:05:43.847,2,3,2,52.52,false,false,true,false,false,false
2740001,2024-04-12 08:05:46.356,2,2,2,50.80,false,false,true,false,false,false
2740001,2024-04-12 08:05:48.813,3,2,2,54.74,false,false,true,false,false,false
2740001,2024-04-12 08:05:51.323,1,2,2,50.70,false,false,true,false,false,false
2740001,2024-04-12 08:05:53.822,2,2,2,51.56,false,false,true,false,false,false
2740001,2024-04-12 08:05:56.293,3,3,2,53.62,false,false,true,false,false,false
2740001,2024-04-12 08:05:58.743,1,2,2,55.43,false,false,true,false,false,false
2740001,2024-04-12 08:06:01.231,1,2,2,52.32,false,false,true,false,false,false
2740001,2024-04-12 08:06:03.702,1,2,2,53.61,false,false,true,false,false,false
2740001,2024-04-12 08:06:55.384,2,2,1,62.58,false,false,true,false,false,false
2740001,2024-04-12 08:06:57.735,3,6,1,65.37,false,false,true,false,false,false
2740001,2024-04-12 08:07:00.112,3,3,1,62.41,false,false,true,false,false,false
2740001,2024-04-12 08:09:16.209,3,4,1,90.16,false,false,true,false,false,false
2740001,2024-04-12 08:11:32.307,3,2,1,2.20,false,false,true,false,false,false
2740001,2024-04-12 08:11:34.688,3,6,1,61.94,false,false,true,false,false,false
2740001,2024-04-12 08:11:37.058,1,2,1,63.19,false,false,true,false,false,false
2740001,2024-04-12 08:11:39.423,3,2,1,63.76,false,false,true,false,false,false
2740001,2024-04-12 08:11:41.789,2,3,1,63.53,false,false,true,false,false,false
2740001,2024-04-12 08:11:44.175,1,2,1,61.48,false,false,true,false,false,false
2740001,2024-04-12 08:15:40.549,1,2,1,102.19,false,false,false,false,false,false
2740001,2024-04-12 08:19:36.923,1,2,1,56.70,false,false,true,false,false,false
2740001,2024-04-12 08:20:46.153,1,2,1,99.06,false,false,true,false,false,false
2740001,2024-04-12 08:21:55.384,3,3,1,47.00,false,false,true,false,false,false
2740001,2024-04-12 08:23:04.615,3,5,1,76.89,false,false,true,false,false,false
2740001,2024-04-12 08:24:13.846,3,4,1,46.43,false,false,true,false,false,false
2740001,2024-04-12 08:24:16.383,1,2,1,48.83,false,false,true,false,false,false
2740001,2024-04-12 08:24:18.979,3,5,1,45.25,false,false,true,false,false,false
2740001,2024-04-12 08:24:21.582,1,2,1,44.83,false,false,true,false,false,false
2740001,2024-04-12 08:24:27.565,1,2,2,100.53,false,false,true,false,false,false
2740001,2024-04-12 08:27:10.791,1,2,1,105.86,false,false,true,false,false,false
2740001,2024-04-12 08:30:00.000,2,2,1,62.54,false,false,true,false,false,false
2740001,2024-04-12 08:30:02.394,3,4,1,60.56,false,false,true,false,false,false
2740001,2024-04-12 08:31:45.043,1,3,1,103.91,false,false,true,false,false,false
2740001,2024-04-12 08:33:27.692,2,2,1,40.03,false,false,true,false,false,false
2740001,2024-04-12 08:33:30.359,1,2,1,41.51,false,false,true,false,false,false
2740001,2024-04-12 08:35:01.778,3,6,1,84.14,false,false,true,false,false,false
2740001,2024-04-12 08:36:33.196,1,2,1,101.51,false,false,true,false,false,false
2740001,2024-04-12 08:38:04.615,1,2,1,39.00,false,false,true,false,false,false
2740001,2024-04-12 08:38:07.321,3,6,1,39.73,false,false,true,false,false,false
2740001,2024-04-12 08:38:10.040,3,2,1,39.19,false,false,true,false,false,false
2740001,2024-04-12 08:38:12.813,1,2,1,36.99,false,false,true,false,false,false
2740001,2024-04-12 08:38:15.546,1,2,1,38.59,false,false,true,false,false,false
2740001,2024-04-12 08:38:18.241,1,2,1,40.21,false,false,true,false,false,false
2740001,2024-04-12 08:41:18.314,1,2,1,93.51,false,false,true,false,false,false
2740001,2024-04-12 08:42:51.428,1,2,2,56.39,false,false,true,false,false,false
2740001,2024-04-12 08:42:53.860,1,2,2,56.93,false,false,true,false,false,false
2740001,2024-04-12 08:42:56.282,2,2,2,57.90,false,false,true,false,false,false
2740001,2024-04-12 08:44:18.388,1,2,1,101.52,false,false,true,false,false,false
2740001,2024-04-12 08:44:36.712,1,2,2,102.57,false,false,true,false,false,false
2740001,2024-04-12 08:46:17.142,1,2,2,40.23,false,false,true,false,false,false
2740001,2024-04-12 08:46:19.839,1,2,2,40.16,false,false,true,false,false,false
2740001,2024-04-12 08:46:22.525,1,2,2,40.63,false,false,true,false,false,false
2740001,2024-04-12 08:46:25.219,1,2,2,40.24,false,false,true,false,false,false
2740001,2024-04-12 08:47:18.461,3,4,1,1.53,false,false,true,false,false,false
2740001,2024-04-12 08:47:20.878,1,2,1,58.36,false,false,true,false,false,false
2740001,2024-04-12 08:47:23.270,1,2,1,60.84,false,false,true,false,false,false
2740001,2024-04-12 08:47:25.661,1,2,1,60.84,false,false,true,false,false,false
2740001,2024-04-12 08:47:28.089,3,6,1,57.38,false,false,true,false,false,false
2740001,2024-04-12 08:47:30.504,3,5,1,58.46,false,false,true,false,false,false
2740001,2024-04-12 08:47:32.918,1,2,1,58.64,false,false,true,false,false,false
2740001,2024-04-12 08:47:35.321,1,2,1,59.70,false,false,true,false,false,false
2740001,2024-04-12 08:48:29.752,1,2,2,98.22,false,false,true,false,false,false
2740001,2024-04-12 08:50:34.285,2,2,2,42.21,false,false,true,false,false,false
2740001,2024-04-12 08:50:36.911,1,2,2,43.58,false,false,true,false,false,false
2740001,2024-04-12 08:50:39.519,3,5,2,44.57,false,false,true,false,false,false
2740001,2024-04-12 08:50:42.157,1,2,2,42.94,false,false,true,false,false,false
2740001,2024-04-12 08:50:44.838,1,2,2,40.89,false,false,true,false,false,false
2740001,2024-04-12 08:50:47.551,3,3,2,39.42,false,false,true,false,false,false
2740001,2024-04-12 08:52:38.430,3,4,1,71.81,false,false,true,false,false,false
2740001,2024-04-12 08:53:40.918,3,2,2,100.09,false,false,true,false,false,false
2740001,2024-04-12 08:56:34.285,1,2,2,58.53,false,false,true,false,false,false
2740001,2024-04-12 08:56:36.684,1,2,2,60.12,false,false,true,false,false,false
2740001,2024-04-12 08:56:39.102,1,2,2,58.23,false,false,true,false,false,false
2740001,2024-04-12 08:56:41.513,1,2,2,58.95,false,false,true,false,false,false
2740001,2024-04-12 08:56:43.946,3,3,2,56.86,false,false,true,false,false,false
2740001,2024-04-12 08:56:46.359,1,2,2,58.75,false,false,true,false,false,false
2740001,2024-04-12 08:56:48.782,1,2,2,57.76,false,false,true,false,false,false
2740001,2024-04-12 08:56:51.230,1,2,2,55.55,false,false,true,false,false,false
2740001,2024-04-12 08:56:53.669,1,2,2,56.38,false,false,true,false,false,false
2740001,2024-04-12 08:56:56.096,1,2,2,57.39,false,false,true,false,false,false
2740001,2024-04-12 08:56:58.509,3,6,2,58.71,false,false,true,false,false,false
2740001,2024-04-12 08:57:00.896,1,2,2,61.30,false,false,true,false,false,false
2740001,2024-04-12 08:57:03.340,3,2,2,55.97,false,false,true,false,false,false
2740001,2024-04-12 08:57:05.745,2,3,2,59.48,false,false,true,false,false,false
2740001,2024-04-12 08:57:08.190,1,2,2,55.81,false,false,true,false,false,false
2740001,2024-04-12 08:57:10.633,1,2,2,55.97,false,false,true,false,false,false
2740001,2024-04-12 08:57:13.045,1,2,2,58.83,false,false,true,false,false,false
2740001,2024-04-12 08:57:15.464,2,2,2,58.15,false,false,true,false,false,false
2740001,2024-04-12 08:57:17.851,1,2,2,61.36,false,false,true,false,false,false
2740001,2024-04-12 08:57:41.538,3,3,1,52.10,false,false,true,false,false,false
2740001,2024-04-12 08:57:44.012,1,2,1,53.43,false,false,true,false,false,false
2740001,2024-04-12 08:57:46.474,1,2,1,54.35,false,false,true,false,false,false
2740001,2024-04-12 09:00:27.974,1,2,1,97.07,false,false,true,false,false,false
2740001,2024-04-12 09:03:09.473,3,2,1,41.55,false,false,true,false,false,false
2740001,2024-04-12 09:03:12.104,1,2,1,43.32,false,false,true,false,false,false
2740001,2024-04-12 09:04:45.526,3,6,1,80.46,false,false,true,false,false,false
2740001,2024-04-12 09:06:18.947,3,6,1,54.45,false,false,true,false,false,false
2740001,2024-04-12 09:06:21.400,1,2,1,55.11,false,false,true,false,false,false
2740001,2024-04-12 09:06:23.829,1,2,1,57.24,false,false,true,false,false,false
2740001,2024-04-12 09:06:26.279,1,2,1,55.37,false,false,true,false,false,false
2740001,2024-04-12 09:07:08.925,1,2,2,114.25,false,false,true,false,false,true
2740001,2024-04-12 09:09:00.508,3,6,1,76.33,false,false,true,false,false,false
2740001,2024-04-12 09:11:34.736,1,2,1,47.73,false,false,true,false,false,false
2740001,2024-04-12 09:11:37.269,1,2,1,49.14,false,false,true,false,false,false
2740001,2024-04-12 09:13:00.635,2,2,1,75.88,false,false,true,false,false,false
2740001,2024-04-12 09:14:24.002,1,2,1,97.96,false,false,true,false,false,false
2740001,2024-04-12 09:15:47.368,1,2,1,64.58,false,false,true,false,false,false
2740001,2024-04-12 09:15:49.739,1,2,1,63.06,false,false,true,false,false,false
2740001,2024-04-12 09:15:52.123,3,6,1,61.61,false,false,true,false,false,false
2740001,2024-04-12 09:17:00.000,3,4,2,1.92,false,false,true,false,false,false
2740001,2024-04-12 09:17:02.671,2,2,2,41.32,false,false,true,false,false,false
2740001,2024-04-12 09:17:05.363,1,2,2,40.36,false,false,true,false,false,false
2740001,2024-04-12 09:17:08.076,1,2,2,39.44,false,false,true,false,false,false
2740001,2024-04-12 09:17:10.772,1,2,2,40.17,false,false,true,false,false,false
2740001,2024-04-12 09:17:13.399,1,3,2,43.50,false,false,true,false,false,false
2740001,2024-04-12 09:17:16.134,1,2,2,38.52,false,false,true,false,false,false
2740001,2024-04-12 09:17:56.061,1,2,1,111.17,false,false,true,false,false,false
2740001,2024-04-12 09:20:00.000,3,5,1,51.81,false,false,true,false,false,false
2740001,2024-04-12 09:20:02.482,3,4,1,52.74,false,false,true,false,false,false
2740001,2024-04-12 09:20:04.945,3,2,1,54.30,false,false,true,false,false,false
2740001,2024-04-12 09:21:08.067,1,2,2,92.85,false,false,true,false,false,false
2740001,2024-04-12 09:21:48.560,3,2,1,81.25,false,false,true,false,false,false
2740001,2024-04-12 09:23:32.174,3,5,1,76.31,false,false,true,false,false,false
2740001,2024-04-12 09:25:00.000,1,2,2,52.16,false,false,true,false,false,false
2740001,2024-04-12 09:25:02.470,1,2,2,53.72,false,false,true,false,false,false
2740001,2024-04-12 09:25:04.991,1,2,2,49.90,false,false,true,false,false,false
2740001,2024-04-12 09:25:07.447,1,2,2,54.90,false,false,true,false,false,false
2740001,2024-04-12 09:25:15.789,1,2,1,42.81,false,false,true,false,false,false
2740001,2024-04-12 09:25:18.402,2,3,1,44.30,false,false,true,false,false,false
2740001,2024-04-12 09:25:20.988,1,2,1,45.76,false,false,true,false,false,false
2740001,2024-04-12 09:25:23.588,3,6,1,45.05,false,false,true,false,false,false
2740001,2024-04-12 09:27:33.723,3,2,2,104.30,false,false,true,false,false,false
2740001,2024-04-12 09:27:57.583,3,4,1,80.60,false,false,true,false,false,false
2740001,2024-04-12 09:30:00.000,1,2,2,51.50,false,false,true,false,false,false
2740001,2024-04-12 09:30:02.514,1,3,2,50.39,false,false,true,false,false,false
2740001,2024-04-12 09:30:04.998,1,2,2,52.66,false,false,true,false,false,false
2740001,2024-04-12 09:30:07.503,3,2,2,51.00,false,false,true,false,false,false
2740001,2024-04-12 09:30:09.989,1,2,2,52.50,false,false,true,false,false,false
2740001,2024-04-12 09:30:12.506,3,2,2,50.23,false,false,true,false,false,false
2740001,2024-04-12 09:30:31.578,1,2,1,35.79,false,false,true,false,false,false
2740001,2024-04-12 09:31:34.736,3,4,1,83.37,false,false,true,false,false,false
2740001,2024-04-12 09:32:37.894,3,5,1,73.65,false,false,true,false,false,false
2740001,2024-04-12 09:33:36.253,1,2,2,108.70,false,false,true,false,false,false
2740001,2024-04-12 09:33:41.052,1,2,1,37.85,false,false,true,false,false,false
2740001,2024-04-12 09:33:43.783,3,5,1,38.66,false,false,true,false,false,false
2740001,2024-04-12 09:33:46.495,3,3,1,39.51,false,false,true,false,false,false
2740001,2024-04-12 09:33:49.187,1,2,1,40.35,false,false,true,false,false,false
2740001,2024-04-12 09:33:51.891,1,2,1,39.83,false,false,true,false,false,false
2740001,2024-04-12 09:36:55.945,1,2,1,97.79,false,false,true,false,false,false
2740001,2024-04-12 09:37:00.000,1,2,2,55.31,false,false,true,false,false,false
2740001,2024-04-12 09:37:02.480,3,5,2,52.89,false,false,true,false,false,false
2740001,2024-04-12 09:37:04.948,1,2,2,53.89,false,false,true,false,false,false
2740001,2024-04-12 09:37:07.396,3,5,2,55.58,false,false,true,false,false,false
2740001,2024-04-12 09:37:09.863,3,6,2,53.99,false,false,false,false,false,false
2740001,2024-04-12 09:37:12.281,2,2,2,58.24,false,false,true,false,false,false
2740001,2024-04-12 09:37:14.768,3,6,2,52.41,false,false,true,false,false,false
2740001,2024-04-12 09:37:17.213,3,6,2,55.81,false,false,true,false,false,false
2740001,2024-04-12 09:40:00.000,1,2,1,48.58,false,false,true,false,false,false
2740001,2024-04-12 09:40:02.500,3,2,1,51.36,false,false,true,false,false,false
2740001,2024-04-12 09:40:05.010,3,2,1,50.71,false,false,true,false,false,false
2740001,2024-04-12 09:40:07.515,2,2,1,51.08,false,false,true,false,false,false
2740001,2024-04-12 09:40:10.084,3,2,1,46.79,false,false,true,false,false,false
2740001,2024-04-12 09:40:12.602,2,2,1,50.20,false,false,true,false,false,false
2740001,2024-04-12 09:41:38.606,1,2,2,96.42,false,false,true,false,false,false
2740001,2024-04-12 09:43:47.353,3,3,1,84.55,false,false,true,false,false,false
2740001,2024-04-12 09:46:00.000,1,2,2,51.36,false,false,true,false,false,false
2740001,2024-04-12 09:47:00.000,1,2,2,110.84,false,false,true,false,false,false
2740001,2024-04-12 09:47:22.105,1,2,1,56.11,false,false,true,false,false,false
2740001,2024-04-12 09:48:00.000,1,2,2,109.05,false,false,true,false,false,false
2740001,2024-04-12 09:48:25.263,1,2,1,100.69,false,false,true,false,false,false
2740001,2024-04-12 09:49:00.000,1,2,2,92.77,false,false,true,false,false,false
2740001,2024-04-12 09:49:28.421,1,2,1,39.51,false,false,true,false,false,false
2740001,2024-04-12 09:49:31.206,2,2,1,36.54,false,false,true,false,false,false
2740001,2024-04-12 09:50:00.000,1,2,2,97.81,false,false,true,false,false,false
2740001,2024-04-12 09:51:00.000,1,2,2,42.07,false,false,true,false,false,false
2740001,2024-04-12 09:51:02.611,1,2,2,44.38,false,false,true,false,false,false
2740001,2024-04-12 09:51:04.550,3,4,1,82.71,false,false,true,false,false,false
2740001,2024-04-12 09:51:05.316,1,3,2,39.78,false,false,true,false,false,false
2740001,2024-04-12 09:51:07.968,3,3,2,42.24,false,false,true,false,false,false
2740001,2024-04-12 09:51:10.687,1,2,2,39.19,false,false,true,false,false,false
2740001,2024-04-12 09:51:13.360,1,2,2,41.22,false,false,true,false,false,false
2740001,2024-04-12 09:51:16.048,2,2,2,40.56,false,false,true,false,false,false
2740001,2024-04-12 09:51:18.712,1,2,2,41.65,false,false,true,false,false,false
2740001,2024-04-12 09:51:21.342,1,2,2,43.37,false,false,true,false,false,false
2740001,2024-04-12 09:51:24.039,1,3,2,40.16,false,false,true,false,false,false
2740001,2024-04-12 09:51:26.682,1,2,2,42.70,false,false,true,false,false,false
2740001,2024-04-12 09:51:29.306,3,2,2,43.66,false,false,true,false,false,false
2740001,2024-04-12 09:52:37.894,3,3,1,2.82,false,false,true,false,false,false
2740001,2024-04-12 09:52:40.312,1,2,1,58.25,false,false,true,false,false,false
2740001,2024-04-12 09:52:42.727,1,2,1,58.56,false,false,true,false,false,false
2740001,2024-04-12 09:52:45.103,2,2,1,62.51,false,false,true,false,false,false
2740001,2024-04-12 09:52:47.509,1,2,1,59.45,false,false,true,false,false,false
2740001,2024-04-12 09:52:49.926,3,3,1,58.34,false,false,true,false,false,false
2740001,2024-04-12 09:55:56.920,2,2,1,103.13,false,false,true,false,false,false
2740001,2024-04-12 09:58:41.123,1,2,2,101.40,false,false,true,false,false,false
2740001,2024-04-12 09:59:03.914,1,2,1,97.50,false,false,true,false,false,false
2740001,2024-04-12 10:02:10.909,3,3,1,60.47,false,false,true,false,false,false
2740001,2024-04-12 10:02:13.314,1,2,1,59.49,false,false,true,false,false,false
2740001,2024-04-12 10:02:15.690,1,2,1,62.47,false,false,true,false,false,false
2740001,2024-04-12 10:02:18.097,3,4,1,59.32,false,false,true,false,false,false
2740001,2024-04-12 10:04:58.139,1,2,1,99.65,false,false,true,false,false,false
2740001,2024-04-12 10:05:52.941,1,2,2,63.81,false,false,true,false,false,false
2740001,2024-04-12 10:05:55.328,2,2,2,61.28,false,false,true,false,false,false
2740001,2024-04-12 10:05:57.718,1,2,2,61.06,false,false,true,false,false,false
2740001,2024-04-12 10:06:00.064,1,2,2,65.96,false,false,true,false,false,false
2740001,2024-04-12 10:06:02.445,1,2,2,61.96,false,false,true,false,false,false
2740001,2024-04-12 10:06:04.816,1,2,2,62.97,false,false,true,false,false,false
2740001,2024-04-12 10:07:38.181,2,2,1,37.30,false,false,true,false,false,false
2740001,2024-04-12 10:07:40.908,3,6,1,38.85,false,false,true,false,false,false
2740001,2024-04-12 10:07:43.621,2,2,1,39.44,false,false,true,false,false,false
2740001,2024-04-12 10:07:46.331,3,2,1,39.56,false,false,true,false,false,false
2740001,2024-04-12 10:07:49.159,1,2,1,35.01,false,false,true,false,false,false
2740001,2024-04-12 10:10:05.937,1,2,2,104.07,false,false,true,false,false,false
2740001,2024-04-12 10:11:00.034,3,2,1,101.99,false,false,true,false,false,false
2740001,2024-04-12 10:14:07.058,1,2,2,49.09,false,false,true,false,false,false
2740001,2024-04-12 10:14:09.607,1,2,2,48.11,false,false,true,false,false,false
2740001,2024-04-12 10:14:10.909,1,2,1,55.53,false,false,true,false,false,false
2740001,2024-04-12 10:14:13.356,1,2,1,55.57,false,false,true,false,false,false
2740001,2024-04-12 10:14:15.788,1,2,1,57.02,false,false,true,false,false,false
2740001,2024-04-12 10:15:42.875,1,2,2,98.89,false,false,true,false,false,false
