wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740003,2024-06-22 09:35:00.000,1,2,2,98.42,false,false,true,false,false,false
2740003,2024-06-22 09:40:00.000,3,5,2,50.80,false,false,true,false,false,false
2740003,2024-06-22 09:40:02.480,1,2,2,52.90,false,false,true,false,false,false
2740003,2024-06-22 09:46:25.984,1,2,2,114.75,false,false,true,false,false,true
2740003,2024-06-22 09:49:09.840,3,6,1,69.13,false,false,true,false,false,false
2740003,2024-06-22 09:52:49.488,3,6,2,82.95,false,false,true,false,false,false
2740003,2024-06-22 09:59:12.992,1,2,2,110.52,false,false,true,false,false,false
2740003,2024-06-22 10:05:36.496,1,2,2,99.42,false,false,true,false,false,false
2740003,2024-06-22 10:06:00.000,3,5,1,46.94,false,false,true,false,false,false
2740003,2024-06-22 10:12:00.000,1,2,1,100.73,false,false,true,false,false,false
2740003,2024-06-22 10:12:00.000,3,2,2,57.78,false,false,true,false,false,false
2740003,2024-06-22 10:12:02.448,3,3,2,55.53,false,false,true,false,false,false
2740003,2024-06-22 10:18:00.000,3,6,1,79.42,false,false,true,false,false,false
2740003,2024-06-22 10:18:01.224,3,5,2,77.06,false,false,true,false,false,false
2740003,2024-06-22 10:24:00.000,2,2,1,92.67,false,false,true,false,false,false
2740003,2024-06-22 10:24:00.000,3,2,2,54.56,false,false,true,false,false,false
2740003,2024-06-22 10:24:02.470,3,6,2,53.71,false,false,true,false,false,false
2740003,2024-06-22 10:24:04.933,1,3,2,54.32,false,false,true,false,false,false
2740003,2024-06-22 10:30:00.000,1,2,1,96.87,false,false,false,false,false,false
2740003,2024-06-22 10:32:02.466,1,2,2,111.77,false,false,true,false,false,false
2740003,2024-06-22 10:36:00.000,1,2,1,59.38,false,false,true,false,false,false
2740003,2024-06-22 10:36:02.432,3,6,1,56.90,false,false,true,false,false,false
2740003,2024-06-22 10:36:04.851,1,2,1,58.17,false,false,true,false,false,false
2740003,2024-06-22 10:40:00.000,1,2,2,38.27,false,false,true,false,false,false
2740003,2024-06-22 10:44:00.000,2,2,2,89.89,false,false,true,false,false,false
2740003,2024-06-22 10:48:00.000,1,2,2,97.93,false,false,true,false,false,false
2740003,2024-06-22 10:50:20.887,1,2,1,99.63,false,false,true,false,false,false
2740003,2024-06-22 10:52:00.000,1,2,2,57.64,false,false,true,false,false,false
2740003,2024-06-22 10:52:02.435,1,2,2,56.68,false,false,true,false,false,false
2740003,2024-06-22 11:00:08.896,2,2,2,95.71,false,false,true,false,false,false
2740003,2024-06-22 11:04:36.923,1,2,1,48.15,false,false,true,false,false,false
2740003,2024-06-22 11:04:39.506,1,2,1,45.96,false,false,true,false,false,false
2740003,2024-06-22 11:08:15.357,3,5,2,75.67,false,false,true,false,false,false
2740003,2024-06-22 11:11:33.599,3,4,1,76.57,false,false,true,false,false,false
2740003,2024-06-22 11:16:21.818,1,2,2,57.04,false,false,true,false,false,false
2740003,2024-06-22 11:16:24.231,3,2,2,58.68,false,false,false,false,false,false
2740003,2024-06-22 11:16:26.643,1,2,2,58.84,false,false,true,false,false,false
2740003,2024-06-22 11:18:27.692,2,2,1,50.17,false,false,true,false,false,false
2740003,2024-06-22 11:18:30.219,1,2,1,49.53,false,false,true,false,false,false
2740003,2024-06-22 11:23:59.101,1,2,2,91.86,false,false,true,false,false,false
2740003,2024-06-22 11:24:02.021,3,6,1,70.92,false,false,true,false,false,false
2740003,2024-06-22 11:29:33.823,1,2,1,111.12,false,false,true,false,false,false
2740003,2024-06-22 11:31:31.558,1,2,2,106.02,false,false,true,false,false,false
2740003,2024-06-22 11:35:05.626,3,6,1,86.68,false,false,true,false,false,false
2740003,2024-06-22 11:39:04.016,1,2,2,95.14,false,false,true,false,false,false
2740003,2024-06-22 11:40:37.428,1,2,1,97.80,false,false,true,false,false,false
2740003,2024-06-22 11:46:09.230,3,5,1,45.34,false,false,true,false,false,false
2740003,2024-06-22 11:46:36.473,3,6,2,84.72,false,false,true,false,false,false
2740003,2024-06-22 11:52:59.487,3,5,1,79.22,false,false,true,false,false,false
2740003,2024-06-22 11:54:08.931,1,2,2,109.78,false,false,true,false,false,false
2740003,2024-06-22 11:59:49.743,1,2,1,101.62,false,false,true,false,false,false
2740003,2024-06-22 12:01:41.388,1,2,2,103.52,false,false,true,false,false,false
2740003,2024-06-22 12:06:40.000,2,2,1,58.36,false,false,true,false,false,false
2740003,2024-06-22 12:09:13.846,1,2,2,51.81,false,false,true,false,false,false
2740003,2024-06-22 12:09:16.326,2,2,2,52.88,false,false,true,false,false,false
2740003,2024-06-22 12:09:18.819,3,5,2,51.95,false,false,true,false,false,false
2740003,2024-06-22 12:09:21.319,3,6,2,51.47,false,false,true,false,false,false
2740003,2024-06-22 12:13:20.000,1,2,1,97.30,false,false,true,false,false,false
2740003,2024-06-22 12:20:00.000,1,2,1,108.76,false,false,true,false,false,false
2740003,2024-06-22 12:20:49.890,1,2,2,109.73,false,false,true,false,false,false
2740003,2024-06-22 12:26:40.000,3,4,1,74.29,false,false,true,false,false,false
2740003,2024-06-22 12:32:18.461,3,4,2,47.16,false,false,true,false,false,false
2740003,2024-06-22 12:32:21.010,1,2,2,48.05,false,false,true,false,false,false
2740003,2024-06-22 12:32:23.575,1,2,2,47.09,false,false,true,false,false,false
2740003,2024-06-22 12:33:20.000,3,6,1,43.67,false,false,true,false,false,false
2740003,2024-06-22 12:33:22.620,3,6,1,43.86,false,false,true,false,false,false
2740003,2024-06-22 12:40:03.409,1,2,2,99.73,false,false,true,false,false,false
2740003,2024-06-22 12:43:21.310,1,2,1,103.95,false,false,true,false,false,false
2740003,2024-06-22 12:47:43.243,3,5,2,81.58,false,false,true,false,false,false
2740003,2024-06-22 12:53:20.000,3,5,1,62.85,false,false,true,false,false,false
2740003,2024-06-22 12:55:23.076,3,2,2,62.08,false,false,true,false,false,false
2740003,2024-06-22 13:02:07.272,3,4,1,85.79,false,false,true,false,false,false
2740003,2024-06-22 13:03:08.811,3,5,2,79.93,false,false,true,false,false,false
2740003,2024-06-22 13:10:54.545,1,2,1,49.94,false,false,true,false,false,false
2740003,2024-06-22 13:10:54.545,3,6,2,39.54,false,false,true,false,false,false
2740003,2024-06-22 13:10:57.104,1,2,1,47.43,false,false,true,false,false,false
2740003,2024-06-22 13:10:57.291,1,2,2,38.04,false,false,true,false,false,false
2740003,2024-06-22 13:10:59.615,1,2,1,50.65,false,false,true,false,false,false
2740003,2024-06-22 13:11:00.005,3,5,2,39.40,false,false,true,false,false,false
2740003,2024-06-22 13:11:02.130,1,2,1,50.31,false,false,true,false,false,false
2740003,2024-06-22 13:11:02.763,1,2,2,37.57,false,false,true,false,false,false
2740003,2024-06-22 13:11:04.629,3,6,1,51.54,false,false,true,false,false,false
2740003,2024-06-22 13:11:07.114,2,2,1,52.53,false,false,true,false,false,false
2740003,2024-06-22 13:21:54.569,1,2,2,113.12,false,false,true,false,false,true
2740003,2024-06-22 13:25:35.652,2,2,1,81.10,false,false,true,false,false,false
2740003,2024-06-22 13:32:46.375,3,2,2,81.66,false,false,true,false,false,false
2740003,2024-06-22 13:40:04.189,1,2,1,109.44,false,false,true,false,false,false
2740003,2024-06-22 13:43:38.181,1,2,2,38.06,false,false,true,false,false,false
2740003,2024-06-22 13:49:43.636,3,4,2,79.18,false,false,true,false,false,false
2740003,2024-06-22 13:54:32.727,3,6,1,54.76,false,false,true,false,false,false
2740003,2024-06-22 13:54:35.203,1,2,1,53.22,false,false,true,false,false,false
2740003,2024-06-22 13:54:37.678,1,2,1,53.35,false,false,false,false,false,false
2740003,2024-06-22 13:54:40.157,3,6,1,52.98,false,false,true,false,false,false
2740003,2024-06-22 13:54:42.588,3,5,1,57.11,false,false,true,false,false,false
2740003,2024-06-22 13:55:49.090,1,2,2,101.28,false,false,true,false,false,false
2740003,2024-06-22 14:01:54.545,1,2,2,97.45,false,false,true,false,false,false
2740003,2024-06-22 14:08:00.000,3,5,2,43.85,false,false,true,false,false,false
2740003,2024-06-22 14:08:02.647,2,2,2,42.48,false,false,true,false,false,false
2740003,2024-06-22 14:08:08.392,3,5,1,70.19,false,false,true,false,false,false
2740003,2024-06-22 14:14:01.323,3,6,2,83.81,false,false,true,false,false,false
2740003,2024-06-22 14:20:00.000,1,2,2,57.24,false,false,true,false,false,false
2740003,2024-06-22 14:20:02.438,3,2,2,56.42,false,false,true,false,false,false
2740003,2024-06-22 14:20:04.852,1,2,2,58.62,false,false,true,false,false,false
2740003,2024-06-22 14:20:07.251,1,2,2,60.04,false,false,true,false,false,false
2740003,2024-06-22 14:20:09.652,1,2,2,59.97,false,false,true,false,false,false
2740003,2024-06-22 14:20:12.085,3,4,2,56.86,false,false,true,false,false,false
2740003,2024-06-22 14:20:14.508,3,6,2,57.76,false,false,true,false,false,false
2740003,2024-06-22 14:21:34.196,3,6,1,73.16,false,false,true,false,false,false
2740003,2024-06-22 14:35:00.000,1,2,1,41.93,false,false,true,false,false,false
2740003,2024-06-22 14:35:02.716,2,2,1,39.29,false,false,true,false,false,false
2740003,2024-06-22 14:36:07.254,3,2,2,110.46,false,false,true,false,false,false
2740003,2024-06-22 14:42:04.405,1,2,1,104.10,false,false,true,false,false,false
2740003,2024-06-22 14:49:06.095,1,2,1,109.25,false,false,true,false,false,false
2740003,2024-06-22 14:52:00.000,1,2,2,51.94,false,false,true,false,false,false
2740003,2024-06-22 14:52:02.471,1,2,2,53.58,false,false,true,false,false,false
2740003,2024-06-22 14:52:04.949,1,2,2,53.17,false,false,true,false,false,false
2740003,2024-06-22 14:56:07.784,3,4,1,75.70,false,false,true,false,false,false
2740003,2024-06-22 15:02:28.188,1,3,2,80.91,false,false,true,false,false,false
2740003,2024-06-22 15:03:09.473,3,4,1,48.13,false,false,true,false,false,false
2740003,2024-06-22 15:03:12.054,3,6,1,46.08,false,false,true,false,false,false
2740003,2024-06-22 15:03:14.597,1,2,1,48.48,false,false,true,false,false,false
2740003,2024-06-22 15:03:17.141,1,2,1,48.39,false,false,true,false,false,false
2740003,2024-06-22 15:03:19.725,3,6,1,45.92,false,false,true,false,false,false
2740003,2024-06-22 15:03:22.314,3,4,1,45.60,false,false,true,false,false,false
2740003,2024-06-22 15:03:24.841,1,2,1,49.52,false,false,true,false,false,false
2740003,2024-06-22 15:03:27.423,1,2,1,46.03,false,false,true,false,false,false
2740003,2024-06-22 15:03:30.003,2,2,1,46.20,false,false,true,false,false,false
2740003,2024-06-22 15:12:51.428,3,2,2,60.39,false,false,true,false,false,false
2740003,2024-06-22 15:17:08.571,3,5,2,84.84,false,false,true,false,false,false
2740003,2024-06-22 15:19:07.106,1,2,1,109.52,false,false,true,false,false,false
2740003,2024-06-22 15:21:25.714,3,5,2,75.66,false,false,true,false,false,false
2740003,2024-06-22 15:25:42.857,1,2,2,41.46,false,false,true,false,false,false
2740003,2024-06-22 15:30:00.000,3,3,2,71.87,false,false,true,false,false,false
2740003,2024-06-22 15:34:17.142,1,2,2,48.62,false,false,true,false,false,false
2740003,2024-06-22 15:34:19.692,2,2,2,48.01,false,false,true,false,false,false
2740003,2024-06-22 15:34:44.210,3,6,1,47.22,false,false,true,false,false,false
2740003,2024-06-22 15:37:53.684,3,5,1,72.90,false,false,true,false,false,false
2740003,2024-06-22 15:40:44.132,3,4,2,85.78,false,false,true,false,false,false
2740003,2024-06-22 15:41:03.157,3,5,1,58.51,false,false,true,false,false,false
2740003,2024-06-22 15:41:05.559,1,2,1,59.86,false,false,true,false,false,false
2740003,2024-06-22 15:41:07.949,3,2,1,60.98,false,false,true,false,false,false
2740003,2024-06-22 15:47:08.571,3,6,2,58.62,false,false,true,false,false,false
2740003,2024-06-22 15:47:10.998,1,2,2,57.45,false,false,true,false,false,false
2740003,2024-06-22 15:47:13.422,1,2,2,57.67,false,false,true,false,false,false
2740003,2024-06-22 15:47:15.812,1,2,2,60.99,false,false,true,false,false,false
2740003,2024-06-22 15:47:18.198,3,2,2,61.41,false,false,true,false,false,false
2740003,2024-06-22 15:47:24.501,1,2,1,107.58,false,false,true,false,false,false
2740003,2024-06-22 15:53:41.052,1,2,1,38.68,false,false,true,false,false,false
2740003,2024-06-22 15:53:43.723,1,2,1,41.33,false,false,true,false,false,false
2740003,2024-06-22 15:53:46.475,3,5,1,37.84,false,false,true,false,false,false
2740003,2024-06-22 15:53:49.205,3,6,1,38.69,false,false,true,false,false,false
2740003,2024-06-22 15:53:51.932,3,5,1,38.85,false,false,true,false,false,false
2740003,2024-06-22 15:53:54.696,2,2,1,37.35,false,false,true,false,false,false
2740003,2024-06-22 15:53:57.490,3,6,1,36.22,false,false,true,false,false,false
2740003,2024-06-22 15:54:00.170,1,2,1,40.89,false,false,true,false,false,false
2740003,2024-06-22 15:54:02.942,3,5,1,37.05,false,false,true,false,false,false
2740003,2024-06-22 15:54:05.682,3,6,1,38.27,false,false,true,false,false,false
2740003,2024-06-22 15:54:08.402,1,3,1,39.16,false,false,true,false,false,false
2740003,2024-06-22 15:54:11.208,3,5,1,35.77,false,false,true,false,false,false
2740003,2024-06-22 15:54:14.015,1,2,1,35.75,false,false,true,false,false,false
2740003,2024-06-22 15:54:16.801,1,2,1,36.52,false,false,true,false,false,false
2740003,2024-06-22 16:01:39.099,3,4,2,85.53,false,false,true,false,false,false
2740003,2024-06-22 16:15:24.052,3,4,1,74.43,false,false,true,false,false,false
2740003,2024-06-22 16:16:00.000,1,2,2,59.28,false,false,true,false,false,false
2740003,2024-06-22 16:20:00.000,1,2,2,100.55,false,false,true,false,false,false
2740003,2024-06-22 16:24:00.000,1,2,2,43.45,false,false,true,false,false,false
2740003,2024-06-22 16:28:00.000,1,2,2,102.55,false,false,true,false,false,false
2740003,2024-06-22 16:32:00.000,3,3,2,53.17,false,false,true,false,false,false
2740003,2024-06-22 16:36:00.000,1,2,2,108.24,false,false,true,false,false,false
2740003,2024-06-22 16:36:31.304,3,3,1,3.00,false,false,true,false,false,false
2740003,2024-06-22 16:36:33.984,1,2,1,40.89,false,false,true,false,false,false
2740003,2024-06-22 16:36:36.643,1,2,1,41.93,false,false,true,false,false,false
2740003,2024-06-22 16:36:39.286,3,4,1,42.68,false,false,true,false,false,false
2740003,2024-06-22 16:36:41.970,1,2,1,40.75,false,false,true,false,false,false
2740003,2024-06-22 16:36:44.719,1,2,1,37.94,false,false,true,false,false,false
2740003,2024-06-22 16:36:47.386,3,2,1,41.50,false,false,true,false,false,false
2740003,2024-06-22 16:36:50.025,2,2,1,42.89,false,false,true,false,false,false
2740003,2024-06-22 16:36:52.727,3,6,1,39.93,false,false,true,false,false,false
2740003,2024-06-22 16:36:55.466,1,2,1,38.33,false,false,true,false,false,false
2740003,2024-06-22 16:36:58.111,3,6,1,42.64,false,false,true,false,false,false
2740003,2024-06-22 16:37:00.798,3,4,1,40.57,false,false,true,false,false,false
2740003,2024-06-22 16:40:00.000,1,2,2,51.16,false,false,true,false,false,false
2740003,2024-06-22 16:40:02.539,3,5,2,48.68,false,false,true,false,false,false
2740003,2024-06-22 16:40:05.049,3,6,2,50.68,false,false,true,false,false,false
2740003,2024-06-22 16:40:07.562,1,2,2,50.50,false,false,true,false,false,false
2740003,2024-06-22 16:40:10.081,3,4,2,50.07,false,false,true,false,false,false
2740003,2024-06-22 16:40:12.568,3,4,2,52.45,false,false,true,false,false,false
2740003,2024-06-22 16:40:15.037,1,2,2,53.76,false,false,true,false,false,false
2740003,2024-06-22 16:40:17.566,3,4,2,49.40,false,false,true,false,false,false
2740003,2024-06-22 16:40:20.042,3,6,2,53.27,false,false,true,false,false,false
2740003,2024-06-22 16:50:07.805,1,2,1,101.40,false,false,true,false,false,false
2740003,2024-06-22 16:59:10.021,2,2,2,75.23,false,false,true,false,false,false
2740003,2024-06-22 17:03:14.811,1,2,1,102.85,false,false,true,false,false,false
2740003,2024-06-22 17:16:21.818,1,2,1,35.49,false,false,true,false,false,false
2740003,2024-06-22 17:16:24.580,1,2,1,37.42,false,false,true,false,false,false
2740003,2024-06-22 17:16:27.483,1,2,1,32.63,false,false,true,false,false,false
2740003,2024-06-22 17:16:30.310,1,2,1,35.05,false,false,true,false,false,false
2740003,2024-06-22 17:18:00.000,1,2,2,53.08,false,false,true,false,false,false
2740003,2024-06-22 17:18:02.508,2,3,2,50.80,false,false,true,false,false,false
2740003,2024-06-22 17:18:04.967,1,2,2,54.61,false,false,true,false,false,false
2740003,2024-06-22 17:18:07.474,3,2,2,50.92,false,false,true,false,false,false
2740003,2024-06-22 17:18:09.993,3,3,2,50.13,false,false,true,false,false,false
2740003,2024-06-22 17:18:12.499,1,3,2,50.95,false,false,true,false,false,false
2740003,2024-06-22 17:18:15.015,3,2,2,50.32,false,false,true,false,false,false
2740003,2024-06-22 17:18:17.495,1,2,2,52.88,false,false,true,false,false,false
2740003,2024-06-22 17:18:19.989,3,5,2,51.90,false,false,true,false,false,false
2740003,2024-06-22 17:18:22.495,3,6,2,51.03,false,false,true,false,false,false
2740003,2024-06-22 17:18:24.988,2,2,2,51.93,false,false,true,false,false,false
2740003,2024-06-22 17:18:27.482,3,5,2,51.87,false,false,true,false,false,false
2740003,2024-06-22 17:18:29.941,1,2,2,54.59,false,false,true,false,false,false
2740003,2024-06-22 17:21:54.752,1,3,1,77.61,false,false,true,false,false,false
2740003,2024-06-22 17:27:19.194,1,2,1,103.05,false,false,true,false,false,false
2740003,2024-06-22 17:32:43.636,3,5,1,2.65,false,false,true,false,false,false
2740003,2024-06-22 17:32:46.173,3,3,1,48.86,false,false,true,false,false,false
2740003,2024-06-22 17:32:48.678,1,2,1,51.08,false,false,true,false,false,false
2740003,2024-06-22 17:32:51.247,3,6,1,46.78,false,false,true,false,false,false
2740003,2024-06-22 17:32:53.760,3,6,1,50.52,false,false,true,false,false,false
2740003,2024-06-22 17:32:56.273,3,4,1,50.47,false,false,true,false,false,false
2740003,2024-06-22 17:32:58.778,1,2,1,51.04,false,false,true,false,false,false
2740003,2024-06-22 17:41:07.470,3,5,2,76.79,false,false,true,false,false,false
2740003,2024-06-22 17:43:45.753,1,2,1,113.85,false,false,true,false,false,true
2740003,2024-06-22 17:54:32.727,1,2,1,50.83,false,false,true,false,false,false
2740003,2024-06-22 17:54:35.262,2,3,1,48.97,false,false,true,false,false,false
2740003,2024-06-22 17:54:37.748,1,2,1,52.44,false,false,true,false,false,false
2740003,2024-06-22 17:54:40.297,1,2,1,48.08,false,false,true,false,false,false
2740003,2024-06-22 17:54:42.844,1,2,1,48.19,false,false,true,false,false,false
2740003,2024-06-22 17:54:45.352,3,3,1,50.88,false,false,true,false,false,false
2740003,2024-06-22 18:03:45.000,1,2,2,46.16,false,false,true,false,false,false
2740003,2024-06-22 18:05:33.585,1,2,1,103.37,false,false,true,false,false,false
