wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-09-24 06:27:08.527,1,2,2,110.47,false,false,true,false,false,false
2740002,2024-09-24 06:29:51.768,3,6,1,88.55,false,false,true,false,false,false
2740002,2024-09-24 06:30:01.360,3,4,2,75.77,false,false,true,false,false,false
2740002,2024-09-24 06:32:54.193,1,2,2,52.2,false,false,true,false,false,false
2740002,2024-09-24 06:32:56.724,1,2,2,49.24,false,false,true,false,false,false
2740002,2024-09-24 06:33:23.576,2,2,1,100.4,false,false,true,false,false,false
2740002,2024-09-24 06:35:30.719,2,2,2,85.44,false,false,true,false,false,false
2740002,2024-09-24 06:36:55.384,1,2,1,42.38,false,false,true,false,false,false
2740002,2024-09-24 06:36:58.031,3,2,1,42.51,false,false,true,false,false,false
2740002,2024-09-24 06:37:00.730,1,2,1,40.04,false,false,true,false,false,false
2740002,2024-09-24 06:37:03.416,3,2,1,40.62,false,false,true,false,false,false
2740002,2024-09-24 06:38:04.714,1,2,2,111.3,false,false,true,false,false,false
2740002,2024-09-24 06:40:05.354,1,2,1,100.01,false,false,true,false,false,false
2740002,2024-09-24 06:40:38.709,1,3,2,48.99,false,false,true,false,false,false
2740002,2024-09-24 06:42:34.838,3,6,2,82.57,false,false,true,false,false,false
2740002,2024-09-24 06:43:07.292,1,3,1,97.71,false,false,true,false,false,false
2740002,2024-09-24 06:44:30.967,3,5,2,77.64,false,false,true,false,false,false
2740002,2024-09-24 06:46:09.230,1,2,1,47.95,false,false,true,false,false,false
2740002,2024-09-24 06:46:11.744,1,2,1,50.41,false,false,true,false,false,false
2740002,2024-09-24 06:46:14.267,1,2,1,49.79,false,false,true,false,false,false
2740002,2024-09-24 06:46:16.856,3,5,1,45.67,false,false,true,false,false,false
2740002,2024-09-24 06:46:19.437,3,3,1,46.06,false,false,true,false,false,false
2740002,2024-09-24 06:46:27.096,1,2,2,105.52,false,false,true,false,false,false
2740002,2024-09-24 06:48:23.225,1,2,2,105.72,false,false,true,false,false,false
2740002,2024-09-24 06:50:19.354,1,2,2,37.99,false,false,true,false,false,false
2740002,2024-09-24 06:50:22.035,1,2,2,40.86,false,false,true,false,false,false
2740002,2024-09-24 06:50:24.762,3,4,2,38.85,false,false,true,false,false,false
2740002,2024-09-24 06:50:27.560,3,4,2,36.06,false,false,true,false,false,false
2740002,2024-09-24 06:50:30.261,3,6,2,39.96,false,false,true,false,false,false
2740002,2024-09-24 06:50:51.257,1,3,1,80.23,false,false,true,false,false,false
2740002,2024-09-24 06:55:23.076,2,2,1,50.84,false,false,true,false,false,false
2740002,2024-09-24 06:55:25.601,2,2,1,49.65,false,false,true,false,false,false
2740002,2024-09-24 06:55:28.091,1,2,1,52.19,false,false,true,false,false,false
2740002,2024-09-24 06:56:18.288,1,2,2,103.68,false,false,true,false,false,false
2740002,2024-09-24 06:58:44.045,1,2,1,101.61,false,false,true,false,false,false
2740002,2024-09-24 07:02:00.000,3,3,1,1.13,false,false,true,false,false,false
2740002,2024-09-24 07:02:02.439,1,2,1,56.26,false,false,true,false,false,false
2740002,2024-09-24 07:02:04.865,1,2,1,57.57,false,false,true,false,false,false
2740002,2024-09-24 07:02:06.315,2,3,2,64.86,false,false,true,false,false,false
2740002,2024-09-24 07:02:07.271,3,6,1,59.33,false,false,true,false,false,false
2740002,2024-09-24 07:02:08.652,1,2,2,67.02,false,false,true,false,false,false
2740002,2024-09-24 07:02:09.714,1,2,1,56.01,false,false,true,false,false,false
2740002,2024-09-24 07:02:10.990,3,2,2,66.91,false,false,true,false,false,false
2740002,2024-09-24 07:02:12.154,3,4,1,56.26,false,false,true,false,false,false
2740002,2024-09-24 07:02:13.360,1,2,2,63.24,false,false,true,false,false,false
2740002,2024-09-24 07:02:14.584,3,6,1,57.14,false,false,true,false,false,false
2740002,2024-09-24 07:02:15.706,2,2,2,65.94,false,false,true,false,false,false
2740002,2024-09-24 07:02:16.996,3,2,1,58.82,false,false,true,false,false,false
2740002,2024-09-24 07:02:18.083,3,3,2,62.38,false,false,true,false,false,false
2740002,2024-09-24 07:02:19.424,1,2,1,57.3,false,false,true,false,false,false
2740002,2024-09-24 07:02:20.431,1,2,2,65.71,false,false,true,false,false,false
2740002,2024-09-24 07:02:21.858,1,2,1,56.84,false,false,true,false,false,false
2740002,2024-09-24 07:02:22.810,1,2,2,62.19,false,false,true,false,false,false
2740002,2024-09-24 07:02:24.260,3,4,1,59.78,false,false,true,false,false,false
2740002,2024-09-24 07:02:25.171,2,2,2,64.11,false,false,true,false,false,false
2740002,2024-09-24 07:02:26.682,3,3,1,57.84,false,false,true,false,false,false
2740002,2024-09-24 07:02:27.535,1,2,2,63.83,false,false,true,false,false,false
2740002,2024-09-24 07:02:29.893,3,6,2,64.56,false,false,true,false,false,false
2740002,2024-09-24 07:08:37.051,1,2,2,100.22,false,false,true,false,false,false
2740002,2024-09-24 07:08:43.341,3,6,1,84.06,false,false,true,false,false,false
2740002,2024-09-24 07:14:44.210,1,2,2,38.34,false,false,true,false,false,false
2740002,2024-09-24 07:14:46.918,1,2,2,39.65,false,false,true,false,false,false
2740002,2024-09-24 07:14:49.703,2,2,2,36.56,false,false,true,false,false,false
2740002,2024-09-24 07:14:52.388,3,5,2,40.67,false,false,true,false,false,false
2740002,2024-09-24 07:14:55.134,3,5,2,38.03,false,false,true,false,false,false
2740002,2024-09-24 07:15:00.000,3,3,1,55.09,false,false,true,false,false,false
2740002,2024-09-24 07:15:02.435,3,6,1,56.64,false,false,false,false,false,false
2740002,2024-09-24 07:16:31.217,1,2,1,108.24,false,false,true,false,false,false
2740002,2024-09-24 07:17:59.146,1,2,2,102.03,false,false,true,false,false,false
2740002,2024-09-24 07:18:00.000,1,2,1,37.57,false,false,true,false,false,false
2740002,2024-09-24 07:18:02.761,1,3,1,37.45,false,false,true,false,false,false
2740002,2024-09-24 07:18:05.583,1,2,1,35.22,false,false,true,false,false,false
2740002,2024-09-24 07:18:08.277,3,2,1,40.26,false,false,false,false,false,false
2740002,2024-09-24 07:18:10.977,3,3,1,39.98,false,false,true,false,false,false
2740002,2024-09-24 07:18:13.759,1,2,1,36.66,false,false,true,false,false,false
2740002,2024-09-24 07:21:03.157,1,2,2,47.04,false,false,true,false,false,false
2740002,2024-09-24 07:21:05.712,3,2,2,47.68,false,false,true,false,false,false
2740002,2024-09-24 07:21:08.312,1,2,2,45.01,false,false,true,false,false,false
2740002,2024-09-24 07:21:10.862,1,2,2,48.04,false,false,true,false,false,false
2740002,2024-09-24 07:21:36.879,1,2,1,105.55,false,false,true,false,false,false
2740002,2024-09-24 07:23:44.904,1,2,2,102.45,false,false,true,false,false,false
2740002,2024-09-24 07:25:00.000,1,2,1,44.67,false,false,true,false,false,false
2740002,2024-09-24 07:25:02.597,1,2,1,45.13,false,false,true,false,false,false
2740002,2024-09-24 07:26:18.947,2,2,2,54.48,false,false,true,false,false,false
2740002,2024-09-24 07:26:21.439,2,2,2,52.03,false,false,true,false,false,false
2740002,2024-09-24 07:26:21.731,1,2,1,109.89,false,false,true,false,false,false
2740002,2024-09-24 07:27:40.865,1,2,1,100.92,false,false,true,false,false,false
2740002,2024-09-24 07:27:54.930,1,2,2,105.15,false,false,true,false,false,false
2740002,2024-09-24 07:29:00.000,3,4,1,59.6,false,false,true,false,false,false
2740002,2024-09-24 07:29:28.421,1,2,2,39.9,false,false,true,false,false,false
2740002,2024-09-24 07:29:31.162,3,6,2,38.22,false,false,true,false,false,false
2740002,2024-09-24 07:29:33.918,1,2,2,37.69,false,false,true,false,false,false
2740002,2024-09-24 07:29:36.610,3,2,2,40.36,false,false,true,false,false,false
2740002,2024-09-24 07:30:00.000,3,2,1,109.74,false,false,true,false,false,false
2740002,2024-09-24 07:31:00.000,2,2,1,62.41,false,false,true,false,false,false
2740002,2024-09-24 07:31:02.389,3,5,1,61.07,false,false,true,false,false,false
2740002,2024-09-24 07:31:04.758,3,6,1,63.27,false,false,true,false,false,false
2740002,2024-09-24 07:31:07.146,1,2,1,61.24,false,false,true,false,false,false
2740002,2024-09-24 07:31:09.516,1,2,1,63.12,false,false,true,false,false,false
2740002,2024-09-24 07:31:11.885,1,2,1,63.23,false,false,true,false,false,false
2740002,2024-09-24 07:31:14.281,2,3,1,60.41,false,false,true,false,false,false
2740002,2024-09-24 07:31:16.682,1,2,1,59.91,false,false,true,false,false,false
2740002,2024-09-24 07:32:10.410,1,2,2,99.84,false,false,true,false,false,false
2740002,2024-09-24 07:34:44.210,1,2,2,38.16,false,false,true,false,false,false
2740002,2024-09-24 07:35:38.341,3,2,1,97.57,false,false,true,false,false,false
2740002,2024-09-24 07:35:47.368,2,2,2,94.01,false,false,true,false,false,false
2740002,2024-09-24 07:36:50.526,3,3,2,2.08,false,false,true,false,false,false
2740002,2024-09-24 07:36:52.928,3,6,2,59.8,false,false,true,false,false,false
2740002,2024-09-24 07:36:55.296,1,2,2,63.39,false,false,true,false,false,false
2740002,2024-09-24 07:36:57.663,3,5,2,63.48,false,false,true,false,false,false
2740002,2024-09-24 07:37:00.028,1,2,2,63.74,false,false,true,false,false,false
2740002,2024-09-24 07:37:02.391,1,2,2,63.87,false,false,true,false,false,false
2740002,2024-09-24 07:40:00.000,1,2,1,57.38,false,false,false,false,false,false
2740002,2024-09-24 07:40:02.428,1,3,1,57.31,false,false,true,false,false,false
2740002,2024-09-24 07:40:04.840,1,2,1,58.77,false,false,true,false,false,false
2740002,2024-09-24 07:40:07.263,1,2,1,57.78,false,false,true,false,false,false
2740002,2024-09-24 07:40:09.672,1,2,1,59.18,false,false,true,false,false,false
2740002,2024-09-24 07:40:12.111,1,2,1,56.33,false,false,true,false,false,false
2740002,2024-09-24 07:40:14.557,1,2,1,55.67,false,false,false,false,false,false
2740002,2024-09-24 07:40:16.968,1,2,1,58.91,false,false,true,false,false,false
2740002,2024-09-24 07:40:19.379,1,2,1,58.97,false,false,true,false,false,false
2740002,2024-09-24 07:40:21.804,3,5,1,57.62,false,false,true,false,false,false
2740002,2024-09-24 07:40:24.232,3,2,1,57.33,false,false,true,false,false,false
2740002,2024-09-24 07:40:37.511,1,2,2,100.61,false,false,true,false,false,false
2740002,2024-09-24 07:44:12.631,2,2,2,42.28,false,false,true,false,false,false
2740002,2024-09-24 07:44:36.154,1,2,1,95.4,false,false,true,false,false,false
2740002,2024-09-24 07:45:15.789,3,5,2,81.93,false,false,true,false,false,false
2740002,2024-09-24 07:46:18.947,1,2,2,59.91,false,false,true,false,false,false
2740002,2024-09-24 07:46:21.361,1,2,2,58.66,false,false,true,false,false,false
2740002,2024-09-24 07:46:23.747,1,2,2,61.38,false,false,true,false,false,false
2740002,2024-09-24 07:46:26.120,1,2,2,62.85,false,false,true,false,false,false
2740002,2024-09-24 07:46:28.493,1,2,2,62.85,false,false,true,false,false,false
2740002,2024-09-24 07:48:48.077,1,2,1,103.52,false,false,true,false,false,false
2740002,2024-09-24 07:48:52.679,1,2,2,113.51,false,false,true,false,false,true
2740002,2024-09-24 07:51:16.866,1,3,2,76.02,false,false,true,false,false,false
2740002,2024-09-24 07:53:00.000,3,6,1,37.89,false,false,true,false,false,false
2740002,2024-09-24 07:53:02.683,1,2,1,40.73,false,false,true,false,false,false
2740002,2024-09-24 07:53:05.391,1,2,1,39.68,false,false,false,false,false,false
2740002,2024-09-24 07:53:08.201,1,2,1,35.63,false,false,false,false,false,false
2740002,2024-09-24 07:53:10.965,1,3,1,37.33,false,false,true,false,false,false
2740002,2024-09-24 07:53:41.052,1,2,2,43.08,false,false,true,false,false,false
2740002,2024-09-24 07:53:43.691,1,2,2,42.9,false,false,true,false,false,false
2740002,2024-09-24 07:53:46.374,3,4,2,40.78,false,false,true,false,false,false
2740002,2024-09-24 07:53:49.048,1,2,2,41.21,false,false,true,false,false,false
2740002,2024-09-24 07:56:05.482,1,2,1,92.52,false,false,true,false,false,false
2740002,2024-09-24 07:56:22.945,1,2,2,104.89,false,false,true,false,false,false
2740002,2024-09-24 07:58:56.842,2,2,2,52.11,false,false,true,false,false,false
2740002,2024-09-24 07:59:00.000,2,2,1,54.35,false,false,true,false,false,false
2740002,2024-09-24 07:59:02.447,3,5,1,55.64,false,false,true,false,false,false
2740002,2024-09-24 08:00:22.966,3,5,2,77.51,false,false,true,false,false,false
2740002,2024-09-24 08:00:36.631,1,2,1,93.14,false,false,true,false,false,false
2740002,2024-09-24 08:01:49.090,1,2,2,46.34,false,false,true,false,false,false
2740002,2024-09-24 08:01:51.680,3,5,2,45.61,false,false,true,false,false,false
2740002,2024-09-24 08:02:10.815,1,2,1,96.28,false,false,true,false,false,false
2740002,2024-09-24 08:03:12.203,2,2,2,79.71,false,false,true,false,false,false
2740002,2024-09-24 08:03:45.000,2,2,1,43.5,false,false,true,false,false,false
2740002,2024-09-24 08:03:47.603,1,2,1,44.82,false,false,true,false,false,false
2740002,2024-09-24 08:03:50.216,2,2,1,44.26,false,false,true,false,false,false
2740002,2024-09-24 08:03:52.801,1,2,1,45.85,false,false,true,false,false,false
2740002,2024-09-24 08:03:55.450,3,6,1,42.43,false,false,true,false,false,false
2740002,2024-09-24 08:03:58.093,3,3,1,42.69,false,false,true,false,false,false
2740002,2024-09-24 08:04:00.730,1,2,1,43.01,false,false,true,false,false,false
2740002,2024-09-24 08:04:03.397,1,3,1,41.51,false,false,true,false,false,false
2740002,2024-09-24 08:04:06.006,1,2,1,44.51,false,false,true,false,false,false
2740002,2024-09-24 08:04:08.692,3,3,1,40.65,false,false,true,false,false,false
2740002,2024-09-24 08:04:11.360,1,2,1,41.46,false,false,true,false,false,false
2740002,2024-09-24 08:04:13.993,2,3,1,43.21,false,false,true,false,false,false
2740002,2024-09-24 08:04:16.580,3,4,1,45.73,false,false,true,false,false,false
2740002,2024-09-24 08:04:19.175,1,2,1,45.32,false,false,true,false,false,false
2740002,2024-09-24 08:04:32.727,3,3,2,64.39,false,false,true,false,false,false
2740002,2024-09-24 08:04:35.070,1,2,2,66.31,false,false,true,false,false,false
2740002,2024-09-24 08:04:37.412,1,2,2,66.39,false,false,true,false,false,false
2740002,2024-09-24 08:06:24.160,1,2,2,98.5,false,false,true,false,false,false
2740002,2024-09-24 08:08:10.909,1,2,2,41.11,false,false,true,false,false,false
2740002,2024-09-24 08:08:13.639,3,4,2,38.68,false,false,true,false,false,false
2740002,2024-09-24 08:08:16.320,1,2,2,40.87,false,false,true,false,false,false
2740002,2024-09-24 08:08:18.941,1,2,2,43.88,false,false,true,false,false,false
2740002,2024-09-24 08:08:21.621,1,2,2,40.9,false,false,true,false,false,false
2740002,2024-09-24 08:08:24.324,1,2,2,39.84,false,false,true,false,false,false
2740002,2024-09-24 08:08:26.983,3,2,2,41.94,false,false,false,false,false,false
2740002,2024-09-24 08:08:29.629,1,2,2,42.52,false,false,true,false,false,false
2740002,2024-09-24 08:08:32.298,2,2,2,41.45,false,false,true,false,false,false
2740002,2024-09-24 08:08:34.976,1,2,2,40.98,false,false,true,false,false,false
2740002,2024-09-24 08:11:03.962,1,2,1,102.45,false,false,true,false,false,false
2740002,2024-09-24 08:13:22.943,1,2,2,103.43,false,false,true,false,false,false
2740002,2024-09-24 08:17:48.750,3,2,1,2.86,false,false,true,false,false,false
2740002,2024-09-24 08:17:51.227,1,2,1,53.16,false,false,true,false,false,false
2740002,2024-09-24 08:17:53.717,2,2,1,52.14,false,false,true,false,false,false
2740002,2024-09-24 08:17:56.172,1,3,1,55.01,false,false,true,false,false,false
2740002,2024-09-24 08:17:58.639,1,2,1,53.92,false,false,true,false,false,false
2740002,2024-09-24 08:18:01.135,3,2,1,51.76,false,false,true,false,false,false
2740002,2024-09-24 08:18:03.643,1,2,1,50.82,false,false,true,false,false,false
2740002,2024-09-24 08:18:06.098,1,2,1,54.96,false,false,true,false,false,false
2740002,2024-09-24 08:18:10.909,1,2,2,44.95,false,false,true,false,false,false
2740002,2024-09-24 08:18:13.542,1,2,2,43.18,false,false,true,false,false,false
2740002,2024-09-24 08:18:16.159,2,2,2,44.1,false,false,true,false,false,false
2740002,2024-09-24 08:18:18.738,1,2,2,46.21,false,false,true,false,false,false
2740002,2024-09-24 08:18:21.337,1,2,2,45.01,false,false,true,false,false,false
2740002,2024-09-24 08:18:23.924,1,2,2,45.74,false,false,true,false,false,false
2740002,2024-09-24 08:21:28.326,3,2,2,89.59,false,false,true,false,false,false
2740002,2024-09-24 08:22:10.549,1,2,1,96.81,false,false,true,false,false,false
2740002,2024-09-24 08:24:32.727,1,2,2,43.91,false,false,true,false,false,false
2740002,2024-09-24 08:24:35.364,3,6,2,43.0,false,false,true,false,false,false
2740002,2024-09-24 08:24:37.946,1,2,2,46.05,false,false,true,false,false,false
2740002,2024-09-24 08:24:40.528,1,2,2,46.04,false,false,true,false,false,false
2740002,2024-09-24 08:24:43.202,2,3,2,41.16,false,false,true,false,false,false
2740002,2024-09-24 08:24:45.824,1,2,2,43.83,false,false,true,false,false,false
2740002,2024-09-24 08:26:15.000,3,6,1,50.83,false,false,true,false,false,false
2740002,2024-09-24 08:26:17.528,2,2,1,49.44,false,false,true,false,false,false
2740002,2024-09-24 08:26:20.007,1,2,1,52.99,false,false,true,false,false,false
2740002,2024-09-24 08:26:22.524,1,2,1,50.2,false,false,true,false,false,false
2740002,2024-09-24 08:27:50.184,1,2,2,100.43,false,false,true,false,false,false
2740002,2024-09-24 08:28:39.387,1,2,1,95.4,false,false,true,false,false,false
2740002,2024-09-24 08:30:54.545,3,3,2,43.76,false,false,true,false,false,false
2740002,2024-09-24 08:30:56.250,3,6,1,2.59,false,false,true,false,false,false
2740002,2024-09-24 08:30:57.151,3,6,2,44.65,false,false,true,false,false,false
2740002,2024-09-24 08:30:58.698,1,2,1,55.51,false,false,true,false,false,false
2740002,2024-09-24 08:31:01.145,1,2,1,55.68,false,false,true,false,false,false
2740002,2024-09-24 08:31:03.603,1,2,1,54.69,false,false,true,false,false,false
2740002,2024-09-24 08:31:06.062,1,3,1,54.59,false,false,true,false,false,false
2740002,2024-09-24 08:31:08.576,3,2,1,50.42,false,false,true,false,false,false
2740002,2024-09-24 08:31:11.082,3,3,1,51.01,false,false,true,false,false,false
2740002,2024-09-24 08:31:13.589,1,2,1,50.92,false,false,true,false,false,false
2740002,2024-09-24 08:32:17.666,1,2,2,112.53,false,false,true,false,false,true
2740002,2024-09-24 08:33:38.181,3,2,2,57.61,false,false,false,false,false,false
2740002,2024-09-24 08:33:40.587,3,3,2,59.45,false,false,true,false,false,false
2740002,2024-09-24 08:33:43.025,1,2,2,56.43,false,false,true,false,false,false
2740002,2024-09-24 08:33:45.472,2,2,2,55.61,false,false,true,false,false,false
2740002,2024-09-24 08:35:18.044,3,6,1,79.42,false,false,true,false,false,false
