wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-12-14 16:51:53.109,1,2,1,54.26,false,false,true,false,false,false
2740001,2024-12-14 16:55:54.545,1,2,2,47.25,false,false,true,false,false,false
2740001,2024-12-14 16:55:57.079,2,2,2,49.06,false,false,true,false,false,false
2740001,2024-12-14 16:55:59.596,1,2,2,50.17,false,false,true,false,false,false
2740001,2024-12-14 16:56:02.193,3,2,2,45.18,false,false,true,false,false,false
2740001,2024-12-14 16:56:04.775,2,2,2,46.07,false,false,true,false,false,false
2740001,2024-12-14 16:56:07.316,1,2,2,48.58,false,false,true,false,false,false
2740001,2024-12-14 16:56:09.848,3,3,2,49.17,false,false,true,false,false,false
2740001,2024-12-14 16:56:12.387,1,2,2,48.68,false,false,true,false,false,false
2740001,2024-12-14 16:56:14.937,1,2,2,48.04,false,false,true,false,false,false
2740001,2024-12-14 16:56:17.468,2,2,2,49.18,false,false,true,false,false,false
2740001,2024-12-14 17:01:12.344,1,2,1,105.56,false,false,true,false,false,false
2740001,2024-12-14 17:03:03.279,2,2,2,73.76,false,false,true,false,false,false
2740001,2024-12-14 17:09:49.090,2,3,2,48.9,false,false,true,false,false,false
2740001,2024-12-14 17:09:51.594,3,6,2,51.16,false,false,true,false,false,false
2740001,2024-12-14 17:09:54.092,1,2,2,51.61,false,false,true,false,false,false
2740001,2024-12-14 17:09:56.665,1,2,2,46.58,false,false,true,false,false,false
2740001,2024-12-14 17:09:59.171,1,2,2,50.99,false,false,true,false,false,false
2740001,2024-12-14 17:10:01.705,1,2,2,49.03,false,false,true,false,false,false
2740001,2024-12-14 17:10:04.260,1,2,2,47.68,false,false,true,false,false,false
2740001,2024-12-14 17:10:06.781,1,3,2,49.94,false,false,true,false,false,false
2740001,2024-12-14 17:10:09.311,3,4,2,49.32,false,false,true,false,false,false
2740001,2024-12-14 17:10:11.885,1,2,2,46.51,false,false,true,false,false,false
2740001,2024-12-14 17:10:14.392,1,2,2,50.86,false,false,true,false,false,false
2740001,2024-12-14 17:10:16.937,3,5,2,48.37,false,false,true,false,false,false
2740001,2024-12-14 17:10:19.440,1,2,2,51.19,false,false,true,false,false,false
2740001,2024-12-14 17:10:21.977,3,6,2,48.82,false,false,true,false,false,false
2740001,2024-12-14 17:10:24.542,1,2,2,47.07,false,false,true,false,false,false
2740001,2024-12-14 17:10:27.049,2,2,2,50.9,false,false,true,false,false,false
2740001,2024-12-14 17:10:29.630,2,2,2,46.1,false,false,true,false,false,false
2740001,2024-12-14 17:10:31.578,3,5,1,35.13,false,false,true,false,false,false
2740001,2024-12-14 17:10:32.157,1,2,2,49.52,false,false,true,false,false,false
2740001,2024-12-14 17:10:34.656,1,2,2,51.54,false,false,true,false,false,false
2740001,2024-12-14 17:10:37.205,3,5,2,48.05,false,false,true,false,false,false
2740001,2024-12-14 17:10:39.722,3,6,2,50.22,false,false,true,false,false,false
2740001,2024-12-14 17:10:42.236,1,2,2,50.37,false,false,false,false,false,false
2740001,2024-12-14 17:10:44.819,1,2,2,46.0,false,false,true,false,false,false
2740001,2024-12-14 17:10:47.361,1,2,2,48.54,false,false,true,false,false,false
2740001,2024-12-14 17:10:49.857,3,2,2,51.7,false,false,true,false,false,false
2740001,2024-12-14 17:10:52.427,1,3,2,46.73,false,false,true,false,false,false
2740001,2024-12-14 17:10:54.984,3,5,2,47.58,false,false,true,false,false,false
2740001,2024-12-14 17:10:57.547,1,2,2,47.16,false,false,true,false,false,false
2740001,2024-12-14 17:11:00.043,1,2,2,51.78,false,false,true,false,false,false
2740001,2024-12-14 17:11:02.610,1,2,2,46.92,false,false,true,false,false,false
2740001,2024-12-14 17:11:05.113,1,2,2,51.2,false,false,true,false,false,false
2740001,2024-12-14 17:11:07.609,3,3,2,51.68,false,false,true,false,false,false
2740001,2024-12-14 17:11:10.153,2,2,2,48.39,false,false,true,false,false,false
2740001,2024-12-14 17:11:12.661,1,2,2,50.9,false,false,true,false,false,false
2740001,2024-12-14 17:11:15.160,1,2,2,51.5,false,false,true,false,false,false
2740001,2024-12-14 17:11:17.684,1,2,2,49.72,false,false,true,false,false,false
2740001,2024-12-14 17:11:20.179,3,3,2,51.74,false,false,true,false,false,false
2740001,2024-12-14 17:11:22.675,2,2,2,51.72,false,false,true,false,false,false
2740001,2024-12-14 17:11:25.227,1,2,2,47.87,false,false,true,false,false,false
2740001,2024-12-14 17:11:27.735,3,4,2,50.91,false,false,false,false,false,false
2740001,2024-12-14 17:11:30.295,1,3,2,47.33,false,false,true,false,false,false
2740001,2024-12-14 17:11:32.873,1,2,2,46.29,false,false,true,false,false,false
2740001,2024-12-14 17:11:34.736,3,6,1,84.87,false,false,true,false,false,false
2740001,2024-12-14 17:11:35.410,3,6,2,48.83,false,false,true,false,false,false
2740001,2024-12-14 17:11:37.939,3,6,2,49.37,false,false,true,false,false,false
2740001,2024-12-14 17:12:37.894,1,2,1,39.87,false,false,true,false,false,false
2740001,2024-12-14 17:12:40.650,1,2,1,37.68,false,false,true,false,false,false
2740001,2024-12-14 17:12:43.374,3,3,1,38.94,false,false,true,false,false,false
2740001,2024-12-14 17:12:46.042,1,2,1,41.47,false,false,true,false,false,false
2740001,2024-12-14 17:12:48.773,1,2,1,38.67,false,false,true,false,false,false
2740001,2024-12-14 17:12:51.521,1,2,1,37.99,false,false,true,false,false,false
2740001,2024-12-14 17:12:54.167,1,2,1,42.53,false,false,true,false,false,false
2740001,2024-12-14 17:12:56.874,1,2,1,39.7,false,false,true,false,false,false
2740001,2024-12-14 17:12:59.622,1,2,1,37.99,false,false,true,false,false,false
2740001,2024-12-14 17:13:02.292,1,2,1,41.35,false,false,true,false,false,false
2740001,2024-12-14 17:13:04.975,3,3,1,40.77,false,false,true,false,false,false
2740001,2024-12-14 17:13:07.665,1,2,1,40.44,false,false,true,false,false,false
2740001,2024-12-14 17:13:10.361,1,2,1,40.19,false,false,true,false,false,false
2740001,2024-12-14 17:13:13.099,3,6,1,38.37,false,false,true,false,false,false
2740001,2024-12-14 17:13:15.837,3,3,1,38.41,false,false,true,false,false,false
2740001,2024-12-14 17:13:18.481,1,2,1,42.64,false,false,true,false,false,false
2740001,2024-12-14 17:13:21.172,1,2,1,40.41,false,false,true,false,false,false
2740001,2024-12-14 17:13:23.852,1,2,1,40.91,false,false,true,false,false,false
2740001,2024-12-14 17:23:00.873,3,2,1,71.39,false,false,true,false,false,false
2740001,2024-12-14 17:32:37.894,1,2,1,53.07,false,false,true,false,false,false
2740001,2024-12-14 17:32:40.390,1,2,1,51.77,false,false,true,false,false,false
2740001,2024-12-14 17:32:42.899,1,2,1,50.76,false,false,true,false,false,false
2740001,2024-12-14 17:32:45.364,1,2,1,54.1,false,false,true,false,false,false
2740001,2024-12-14 17:32:47.872,3,4,1,50.89,false,false,true,false,false,false
2740001,2024-12-14 17:35:16.242,3,2,2,92.94,false,false,true,false,false,false
2740001,2024-12-14 17:35:52.357,1,2,1,102.73,false,false,true,false,false,false
2740001,2024-12-14 17:38:56.842,3,5,1,57.29,false,false,true,false,false,false
2740001,2024-12-14 17:38:59.263,3,5,1,57.96,false,false,true,false,false,false
2740001,2024-12-14 17:39:01.662,3,4,1,60.1,false,false,true,false,false,false
2740001,2024-12-14 17:41:05.567,3,5,1,77.49,false,false,true,false,false,false
2740001,2024-12-14 17:43:09.473,1,2,1,59.38,false,false,true,false,false,false
2740001,2024-12-14 17:43:11.885,1,2,1,58.85,false,false,true,false,false,false
2740001,2024-12-14 17:43:14.294,1,2,1,59.1,false,false,true,false,false,false
2740001,2024-12-14 17:43:16.710,2,3,1,58.46,false,false,true,false,false,false
2740001,2024-12-14 17:43:19.113,1,2,1,59.72,false,false,true,false,false,false
2740001,2024-12-14 17:43:21.522,1,2,1,59.11,false,false,true,false,false,false
2740001,2024-12-14 17:43:23.939,3,2,1,58.3,false,false,true,false,false,false
2740001,2024-12-14 17:43:26.323,2,2,1,61.71,false,false,true,false,false,false
2740001,2024-12-14 17:48:02.108,1,2,1,94.05,false,false,true,false,false,false
2740001,2024-12-14 17:52:37.894,1,2,1,42.72,false,false,true,false,false,false
2740001,2024-12-14 17:52:40.562,1,2,1,41.49,false,false,true,false,false,false
2740001,2024-12-14 17:52:43.243,1,2,1,40.84,false,false,true,false,false,false
2740001,2024-12-14 17:52:45.924,3,4,1,40.86,false,false,true,false,false,false
2740001,2024-12-14 17:52:48.513,1,2,1,45.66,false,false,true,false,false,false
2740001,2024-12-14 17:52:51.191,1,2,1,40.99,false,false,true,false,false,false
2740001,2024-12-14 17:52:53.833,1,2,1,42.78,false,false,true,false,false,false
2740001,2024-12-14 17:52:56.427,3,3,1,45.33,false,false,true,false,false,false
2740001,2024-12-14 17:52:59.019,3,2,1,45.46,false,false,true,false,false,false
2740001,2024-12-14 17:53:01.633,1,2,1,44.23,false,false,true,false,false,false
2740001,2024-12-14 17:58:54.545,3,2,2,2.05,false,false,true,false,false,false
2740001,2024-12-14 17:58:57.263,3,2,2,39.22,false,false,true,false,false,false
2740001,2024-12-14 17:58:59.868,2,2,2,44.69,false,false,true,false,false,false
2740001,2024-12-14 17:59:02.552,2,2,2,40.74,false,false,true,false,false,false
2740001,2024-12-14 17:59:05.262,3,6,2,39.56,false,false,true,false,false,false
2740001,2024-12-14 17:59:07.942,1,2,2,40.9,false,false,false,false,false,false
2740001,2024-12-14 17:59:10.604,1,2,2,41.8,false,false,true,false,false,false
2740001,2024-12-14 17:59:13.268,1,2,2,41.64,false,false,true,false,false,false
2740001,2024-12-14 17:59:15.904,3,5,2,43.05,false,false,true,false,false,false
2740001,2024-12-14 17:59:18.625,1,2,2,39.11,false,false,true,false,false,false
2740001,2024-12-14 17:59:21.264,3,4,2,42.91,false,false,true,false,false,false
2740001,2024-12-14 17:59:23.891,1,2,2,43.53,false,false,true,false,false,false
2740001,2024-12-14 17:59:26.521,1,2,2,43.35,false,false,true,false,false,false
2740001,2024-12-14 17:59:29.159,3,6,2,42.96,false,false,true,false,false,false
2740001,2024-12-14 17:59:30.816,3,4,1,80.85,false,false,true,false,false,false
2740001,2024-12-14 17:59:31.832,1,2,2,41.22,false,false,true,false,false,false
2740001,2024-12-14 17:59:34.510,3,3,2,41.03,false,false,true,false,false,false
2740001,2024-12-14 17:59:37.227,2,2,2,39.26,false,false,true,false,false,false
2740001,2024-12-14 18:06:00.000,3,4,1,1.17,false,false,true,false,false,false
2740001,2024-12-14 18:06:02.408,1,2,1,59.16,false,false,true,false,false,false
2740001,2024-12-14 18:06:04.865,2,2,1,54.81,false,false,true,false,false,false
2740001,2024-12-14 18:06:07.314,1,2,1,55.48,false,false,true,false,false,false
2740001,2024-12-14 18:06:09.783,1,2,1,53.8,false,false,true,false,false,false
2740001,2024-12-14 18:06:12.259,1,2,1,53.22,false,false,true,false,false,false
2740001,2024-12-14 18:06:14.719,1,2,1,54.53,false,false,true,false,false,false
2740001,2024-12-14 18:09:48.613,1,2,2,109.26,false,false,true,false,false,false
2740001,2024-12-14 18:10:55.359,1,2,1,111.65,false,false,true,false,false,false
2740001,2024-12-14 18:15:36.000,1,2,1,43.1,false,false,true,false,false,false
2740001,2024-12-14 18:15:38.604,2,3,1,44.76,false,false,true,false,false,false
2740001,2024-12-14 18:17:25.302,3,6,1,86.75,false,false,true,false,false,false
2740001,2024-12-14 18:19:12.000,3,5,1,2.88,false,false,true,false,false,false
2740001,2024-12-14 18:19:14.590,1,2,1,45.56,false,false,true,false,false,false
2740001,2024-12-14 18:19:17.143,1,2,1,47.79,false,false,true,false,false,false
2740001,2024-12-14 18:19:19.681,1,2,1,48.79,false,false,true,false,false,false
2740001,2024-12-14 18:19:22.255,3,6,1,46.48,false,false,true,false,false,false
2740001,2024-12-14 18:19:24.845,1,2,1,45.57,false,false,true,false,false,false
2740001,2024-12-14 18:19:27.399,2,2,1,47.8,false,false,true,false,false,false
2740001,2024-12-14 18:19:30.021,3,3,1,43.77,false,false,true,false,false,false
2740001,2024-12-14 18:19:32.612,1,2,1,45.52,false,false,true,false,false,false
2740001,2024-12-14 18:19:35.186,1,2,1,46.49,false,false,true,false,false,false
2740001,2024-12-14 18:19:37.785,1,2,1,45.04,false,false,true,false,false,false
2740001,2024-12-14 18:19:40.344,3,5,1,47.47,false,false,true,false,false,false
2740001,2024-12-14 18:19:42.930,1,2,1,45.77,false,false,false,false,false,false
2740001,2024-12-14 18:20:00.000,3,4,2,57.01,false,false,true,false,false,false
2740001,2024-12-14 18:21:06.666,1,2,2,104.92,false,false,true,false,false,false
2740001,2024-12-14 18:22:13.333,1,2,2,102.7,false,false,true,false,false,false
2740001,2024-12-14 18:23:20.000,2,2,2,62.99,false,false,false,false,false,false
2740001,2024-12-14 18:23:22.371,3,3,2,63.02,false,false,true,false,false,false
2740001,2024-12-14 18:23:24.750,2,3,2,62.14,false,false,true,false,false,false
2740001,2024-12-14 18:23:27.147,1,2,2,60.27,false,false,true,false,false,false
2740001,2024-12-14 18:23:29.505,1,2,2,64.52,false,false,true,false,false,false
2740001,2024-12-14 18:23:31.852,1,2,2,65.82,false,false,true,false,false,false
2740001,2024-12-14 18:23:34.229,1,2,2,62.38,false,false,true,false,false,false
2740001,2024-12-14 18:23:36.588,2,2,2,64.48,false,false,true,false,false,false
2740001,2024-12-14 18:23:38.944,1,2,2,64.68,false,false,true,false,false,false
2740001,2024-12-14 18:23:41.320,1,2,2,62.51,false,false,true,false,false,false
2740001,2024-12-14 18:23:43.670,1,2,2,65.49,false,false,true,false,false,false
2740001,2024-12-14 18:23:46.066,1,2,2,60.35,false,false,true,false,false,false
2740001,2024-12-14 18:23:48.422,1,2,2,64.79,false,false,true,false,false,false
2740001,2024-12-14 18:23:50.819,3,2,2,60.32,false,false,true,false,false,false
2740001,2024-12-14 18:23:53.209,1,2,2,61.05,false,false,true,false,false,false
2740001,2024-12-14 18:23:55.579,3,6,2,63.12,false,false,true,false,false,false
2740001,2024-12-14 18:27:51.465,1,2,1,107.61,false,false,true,false,false,false
2740001,2024-12-14 18:33:04.456,3,2,2,86.34,false,false,true,false,false,false
2740001,2024-12-14 18:36:00.000,1,2,1,60.78,false,false,true,false,false,false
2740001,2024-12-14 18:36:02.391,1,2,1,60.85,false,false,true,false,false,false
2740001,2024-12-14 18:37:49.195,1,2,1,96.16,false,false,true,false,false,false
2740001,2024-12-14 18:39:36.000,1,2,1,52.09,false,false,false,false,false,false
2740001,2024-12-14 18:39:38.479,1,2,1,53.01,false,false,true,false,false,false
2740001,2024-12-14 18:39:40.975,1,2,1,51.66,false,false,true,false,false,false
2740001,2024-12-14 18:39:43.501,1,2,1,49.6,false,false,true,false,false,false
2740001,2024-12-14 18:42:13.333,1,2,2,52.52,false,false,true,false,false,false
2740001,2024-12-14 18:42:15.819,1,3,2,52.45,false,false,true,false,false,false
2740001,2024-12-14 18:42:18.284,1,2,2,54.17,false,false,true,false,false,false
2740001,2024-12-14 18:42:20.778,2,2,2,51.83,false,false,true,false,false,false
2740001,2024-12-14 18:42:23.262,3,5,2,52.64,false,false,true,false,false,false
2740001,2024-12-14 18:42:25.758,1,2,2,51.74,false,false,true,false,false,false
2740001,2024-12-14 18:42:28.260,3,4,2,51.26,false,false,true,false,false,false
2740001,2024-12-14 18:42:30.774,3,6,2,50.43,false,false,true,false,false,false
2740001,2024-12-14 18:42:33.230,3,3,2,54.9,false,false,true,false,false,false
2740001,2024-12-14 18:42:35.692,1,2,2,54.4,false,false,true,false,false,false
2740001,2024-12-14 18:42:38.163,3,2,2,53.6,false,false,true,false,false,false
2740001,2024-12-14 18:42:39.750,3,5,1,83.47,false,false,true,false,false,false
2740001,2024-12-14 18:45:36.000,1,2,1,35.65,false,false,true,false,false,false
2740001,2024-12-14 18:45:38.777,1,3,1,36.82,false,false,true,false,false,false
2740001,2024-12-14 18:45:41.556,3,2,1,36.79,false,false,true,false,false,false
2740001,2024-12-14 18:45:44.369,3,6,1,35.53,false,false,true,false,false,false
2740001,2024-12-14 18:45:47.114,1,3,1,38.08,false,false,true,false,false,false
2740001,2024-12-14 18:45:49.861,3,2,1,38.02,false,false,true,false,false,false
2740001,2024-12-14 18:45:52.632,3,6,1,37.08,false,false,true,false,false,false
2740001,2024-12-14 18:45:55.370,1,2,1,38.38,false,false,true,false,false,false
2740001,2024-12-14 18:45:58.171,1,2,1,35.97,false,false,true,false,false,false
2740001,2024-12-14 18:46:00.996,3,5,1,35.13,false,false,true,false,false,false
2740001,2024-12-14 18:46:03.831,1,2,1,34.77,false,false,true,false,false,false
2740001,2024-12-14 18:46:06.679,1,2,1,34.37,false,false,true,false,false,false
2740001,2024-12-14 18:46:09.537,1,2,1,34.02,false,false,true,false,false,false
2740001,2024-12-14 18:46:12.314,3,3,1,36.82,false,false,true,false,false,false
2740001,2024-12-14 18:49:05.748,1,2,2,109.09,false,false,true,false,false,false
2740001,2024-12-14 18:53:34.876,1,2,1,94.31,false,false,true,false,false,false
2740001,2024-12-14 18:55:33.333,1,2,2,50.37,false,false,true,false,false,false
2740001,2024-12-14 18:55:35.841,1,2,2,50.82,false,false,true,false,false,false
2740001,2024-12-14 18:55:38.392,1,2,2,47.94,false,false,true,false,false,false
2740001,2024-12-14 18:55:40.949,1,2,2,47.55,false,false,true,false,false,false
2740001,2024-12-14 18:55:43.505,3,5,2,47.65,false,false,true,false,false,false
2740001,2024-12-14 18:55:46.042,1,2,2,48.85,false,false,true,false,false,false
2740001,2024-12-14 18:59:08.341,1,2,2,105.85,false,false,true,false,false,false
2740001,2024-12-14 19:00:57.438,1,2,1,111.95,false,false,true,false,false,false
2740001,2024-12-14 19:02:30.641,1,2,2,108.47,false,false,true,false,false,false
2740001,2024-12-14 19:05:52.941,1,2,2,43.6,false,false,true,false,false,false
2740001,2024-12-14 19:07:03.529,1,2,2,102.18,false,false,true,false,false,false
2740001,2024-12-14 19:08:14.117,2,2,2,46.39,false,false,true,false,false,false
2740001,2024-12-14 19:08:16.652,2,2,2,48.97,false,false,false,false,false,false
2740001,2024-12-14 19:08:19.265,3,3,2,44.3,false,false,true,false,false,false
2740001,2024-12-14 19:08:20.000,3,5,1,2.67,false,false,true,false,false,false
2740001,2024-12-14 19:08:21.819,1,2,2,47.72,false,false,true,false,false,false
2740001,2024-12-14 19:08:22.522,3,2,1,49.86,false,false,true,false,false,false
2740001,2024-12-14 19:08:25.045,1,2,1,49.79,false,false,true,false,false,false
2740001,2024-12-14 19:08:27.548,3,6,1,51.18,false,false,true,false,false,false
2740001,2024-12-14 19:08:30.038,1,2,1,52.17,false,false,true,false,false,false
2740001,2024-12-14 19:08:32.521,3,2,1,52.68,false,false,true,false,false,false
2740001,2024-12-14 19:08:35.048,3,3,1,49.52,false,false,true,false,false,false
2740001,2024-12-14 19:08:37.558,1,3,1,50.77,false,false,true,false,false,false
