wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740003,2024-03-30 05:23:36.000,1,2,1,93.50,false,false,true,false,false,false
2740003,2024-03-30 05:44:48.000,3,6,1,71.55,false,false,true,false,false,false
2740003,2024-03-30 05:48:38.599,3,2,2,107.67,false,false,true,false,false,false
2740003,2024-03-30 06:06:00.000,1,2,1,36.23,false,false,true,false,false,false
2740003,2024-03-30 06:06:02.837,1,2,1,34.69,false,false,true,false,false,false
2740003,2024-03-30 06:15:01.418,1,2,1,106.04,false,false,true,false,false,false
2740003,2024-03-30 06:16:21.818,1,2,2,53.03,false,false,true,false,false,false
2740003,2024-03-30 06:16:24.296,1,2,2,53.07,false,false,true,false,false,false
2740003,2024-03-30 06:23:24.721,1,2,2,96.32,false,false,true,false,false,false
2740003,2024-03-30 06:24:00.000,3,6,1,55.49,false,false,true,false,false,false
2740003,2024-03-30 06:24:02.435,1,2,1,56.65,false,false,true,false,false,false
2740003,2024-03-30 06:30:25.146,1,2,2,110.85,false,false,true,false,false,false
2740003,2024-03-30 06:33:01.217,3,2,1,75.78,false,false,true,false,false,false
2740003,2024-03-30 06:37:25.572,2,2,2,92.66,false,false,true,false,false,false
2740003,2024-03-30 06:42:00.000,2,2,1,49.49,false,false,true,false,false,false
2740003,2024-03-30 06:42:02.524,1,2,1,49.69,false,false,true,false,false,false
2740003,2024-03-30 06:44:25.997,3,5,2,71.23,false,false,true,false,false,false
2740003,2024-03-30 06:51:26.422,3,6,2,87.94,false,false,true,false,false,false
2740003,2024-03-30 06:52:13.262,1,2,1,97.98,false,false,true,false,false,false
2740003,2024-03-30 06:58:26.847,1,2,2,98.47,false,false,true,false,false,false
2740003,2024-03-30 07:02:24.000,1,3,1,39.35,false,false,true,false,false,false
2740003,2024-03-30 07:04:48.000,1,2,1,106.15,false,false,true,false,false,false
2740003,2024-03-30 07:05:27.272,3,6,2,59.76,false,false,true,false,false,false
2740003,2024-03-30 07:05:29.692,2,3,2,58.12,false,false,true,false,false,false
2740003,2024-03-30 07:07:12.000,1,2,1,44.68,false,false,true,false,false,false
2740003,2024-03-30 07:07:14.648,1,2,1,42.40,false,false,true,false,false,false
2740003,2024-03-30 07:07:17.291,3,2,1,42.71,false,false,true,false,false,false
2740003,2024-03-30 07:07:19.949,3,3,1,41.98,false,false,true,false,false,false
2740003,2024-03-30 07:07:22.595,3,4,1,42.55,false,false,true,false,false,false
2740003,2024-03-30 07:07:25.176,1,2,1,46.08,false,false,true,false,false,false
2740003,2024-03-30 07:07:27.779,3,2,1,44.82,false,false,true,false,false,false
2740003,2024-03-30 07:07:30.352,1,3,1,46.61,false,false,true,false,false,false
2740003,2024-03-30 07:07:32.935,3,5,1,45.98,false,false,true,false,false,false
2740003,2024-03-30 07:07:35.514,1,2,1,46.17,false,false,true,false,false,false
2740003,2024-03-30 07:07:38.076,1,2,1,47.27,false,false,true,false,false,false
2740003,2024-03-30 07:07:40.690,1,2,1,44.23,false,false,true,false,false,false
2740003,2024-03-30 07:07:43.322,1,2,1,43.24,false,false,true,false,false,false
2740003,2024-03-30 07:07:45.920,1,2,1,45.17,false,false,true,false,false,false
2740003,2024-03-30 07:07:48.519,3,6,1,45.05,false,false,true,false,false,false
2740003,2024-03-30 07:07:51.164,3,5,1,42.59,false,false,true,false,false,false
2740003,2024-03-30 07:12:45.249,1,2,2,97.05,false,false,true,false,false,false
2740003,2024-03-30 07:20:00.806,1,2,2,96.91,false,false,true,false,false,false
2740003,2024-03-30 07:27:16.363,1,2,2,62.58,false,false,true,false,false,false
2740003,2024-03-30 07:27:55.582,3,4,1,77.11,false,false,true,false,false,false
2740003,2024-03-30 07:32:43.636,1,2,2,109.95,false,false,true,false,false,false
2740003,2024-03-30 07:38:10.909,1,2,2,35.70,false,false,true,false,false,false
2740003,2024-03-30 07:38:13.741,2,2,2,34.85,false,false,true,false,false,false
2740003,2024-03-30 07:38:16.541,2,2,2,36.02,false,false,true,false,false,false
2740003,2024-03-30 07:48:00.000,3,6,1,1.77,false,false,true,false,false,false
2740003,2024-03-30 07:48:02.420,1,2,1,58.06,false,false,true,false,false,false
2740003,2024-03-30 07:48:04.801,1,2,1,61.95,false,false,true,false,false,false
2740003,2024-03-30 07:48:07.183,2,2,1,61.85,false,false,true,false,false,false
2740003,2024-03-30 07:48:09.591,1,2,1,59.15,false,false,true,false,false,false
2740003,2024-03-30 07:48:11.999,1,2,1,59.27,false,false,true,false,false,false
2740003,2024-03-30 07:48:14.398,2,2,1,60.11,false,false,true,false,false,false
2740003,2024-03-30 07:48:16.799,3,6,1,59.86,false,false,true,false,false,false
2740003,2024-03-30 07:50:30.088,3,3,2,84.61,false,false,true,false,false,false
2740003,2024-03-30 08:01:38.399,1,2,1,95.32,false,false,true,false,false,false
2740003,2024-03-30 08:02:43.636,2,2,2,43.95,false,false,true,false,false,false
2740003,2024-03-30 08:02:46.306,1,2,2,41.39,false,false,true,false,false,false
2740003,2024-03-30 08:06:50.425,2,3,2,89.66,false,false,true,false,false,false
2740003,2024-03-30 08:10:54.545,1,2,2,40.41,false,false,true,false,false,false
2740003,2024-03-30 08:10:57.261,1,3,2,39.28,false,false,true,false,false,false
2740003,2024-03-30 08:10:59.910,1,2,2,42.41,false,false,true,false,false,false
2740003,2024-03-30 08:11:02.575,3,2,2,41.63,false,false,true,false,false,false
2740003,2024-03-30 08:11:05.271,3,5,2,40.18,false,false,true,false,false,false
2740003,2024-03-30 08:11:07.979,1,2,2,39.66,false,false,true,false,false,false
2740003,2024-03-30 08:11:10.695,1,2,2,39.29,false,false,true,false,false,false
2740003,2024-03-30 08:15:00.000,1,2,1,53.21,false,false,true,false,false,false
2740003,2024-03-30 08:15:02.474,1,2,1,53.41,false,false,true,false,false,false
2740003,2024-03-30 08:15:04.974,1,2,1,51.37,false,false,true,false,false,false
2740003,2024-03-30 08:21:02.487,3,3,1,80.38,false,false,true,false,false,false
2740003,2024-03-30 08:21:57.165,1,3,2,91.69,false,false,true,false,false,false
2740003,2024-03-30 08:27:00.000,3,5,1,2.83,false,false,true,false,false,false
2740003,2024-03-30 08:27:02.721,2,3,1,39.07,false,false,true,false,false,false
2740003,2024-03-30 08:27:05.370,1,2,1,42.41,false,false,true,false,false,false
2740003,2024-03-30 08:27:08.022,3,5,1,42.26,false,false,false,false,false,false
2740003,2024-03-30 08:27:10.724,1,2,1,39.89,false,false,true,false,false,false
2740003,2024-03-30 08:27:13.395,1,2,1,41.36,false,false,true,false,false,false
2740003,2024-03-30 08:27:16.037,1,2,1,42.76,false,false,true,false,false,false
2740003,2024-03-30 08:32:43.636,3,3,2,1.18,false,false,true,false,false,false
2740003,2024-03-30 08:32:46.047,3,2,2,58.94,false,false,true,false,false,false
2740003,2024-03-30 08:32:48.490,3,6,2,55.93,false,false,true,false,false,false
2740003,2024-03-30 08:32:50.927,1,2,2,56.51,false,false,true,false,false,false
2740003,2024-03-30 08:32:53.341,3,2,2,58.68,false,false,true,false,false,false
2740003,2024-03-30 08:32:55.731,3,6,2,60.97,false,false,true,false,false,false
2740003,2024-03-30 08:32:58.182,1,2,2,55.35,false,false,true,false,false,false
2740003,2024-03-30 08:33:00.619,2,2,2,56.48,false,false,true,false,false,false
2740003,2024-03-30 08:33:03.037,3,4,2,58.29,false,false,true,false,false,false
2740003,2024-03-30 08:33:05.482,1,2,2,55.83,false,false,true,false,false,false
2740003,2024-03-30 08:33:07.927,1,2,2,55.80,false,false,true,false,false,false
2740003,2024-03-30 08:39:08.018,1,2,1,108.77,false,false,true,false,false,false
2740003,2024-03-30 08:51:00.000,1,2,1,63.76,false,false,true,false,false,false
2740003,2024-03-30 08:51:02.343,3,4,1,66.21,false,false,true,false,false,false
2740003,2024-03-30 08:51:04.735,1,2,1,60.88,false,false,true,false,false,false
2740003,2024-03-30 08:51:18.174,1,2,2,113.10,false,false,true,false,false,true
2740003,2024-03-30 08:58:23.796,3,2,1,85.27,false,false,true,false,false,false
2740003,2024-03-30 09:05:42.857,3,5,1,63.59,false,false,true,false,false,false
2740003,2024-03-30 09:05:45.205,1,2,1,65.63,false,false,true,false,false,false
2740003,2024-03-30 09:05:47.577,3,4,1,62.94,false,false,true,false,false,false
2740003,2024-03-30 09:05:49.967,1,2,1,61.05,false,false,true,false,false,false
2740003,2024-03-30 09:05:52.344,1,2,1,62.34,false,false,true,false,false,false
2740003,2024-03-30 09:09:28.421,1,2,2,63.93,false,false,true,false,false,false
2740003,2024-03-30 09:09:30.774,1,2,2,65.04,false,false,true,false,false,false
2740003,2024-03-30 09:09:33.123,1,2,2,65.60,false,false,true,false,false,false
2740003,2024-03-30 09:09:35.478,1,2,2,64.82,false,false,true,false,false,false
2740003,2024-03-30 09:09:37.845,1,2,2,63.51,false,false,true,false,false,false
2740003,2024-03-30 09:14:21.886,1,2,1,99.57,false,false,true,false,false,false
2740003,2024-03-30 09:16:56.809,1,3,2,105.98,false,false,true,false,false,false
2740003,2024-03-30 09:22:51.428,3,6,1,56.29,false,false,true,false,false,false
2740003,2024-03-30 09:22:53.888,2,2,1,54.57,false,false,true,false,false,false
2740003,2024-03-30 09:22:56.307,3,6,1,58.14,false,false,true,false,false,false
2740003,2024-03-30 09:24:15.773,3,4,2,83.33,false,false,true,false,false,false
2740003,2024-03-30 09:28:36.725,1,2,1,111.14,false,false,true,false,false,false
2740003,2024-03-30 09:31:34.736,2,2,2,50.86,false,false,true,false,false,false
2740003,2024-03-30 09:31:37.265,1,2,2,49.42,false,false,true,false,false,false
2740003,2024-03-30 09:34:17.142,3,6,1,50.91,false,false,true,false,false,false
2740003,2024-03-30 09:34:19.658,1,2,1,50.32,false,false,true,false,false,false
2740003,2024-03-30 09:34:22.207,2,2,1,48.03,false,false,true,false,false,false
2740003,2024-03-30 09:34:24.714,3,5,1,50.94,false,false,true,false,false,false
2740003,2024-03-30 09:36:20.211,1,2,2,110.29,false,false,true,false,false,false
2740003,2024-03-30 09:41:03.157,3,5,2,1.06,false,false,true,false,false,false
2740003,2024-03-30 09:41:05.668,1,3,2,50.67,false,false,true,false,false,false
2740003,2024-03-30 09:41:08.218,3,5,2,47.99,false,false,true,false,false,false
2740003,2024-03-30 09:41:10.707,2,3,2,52.25,false,false,true,false,false,false
2740003,2024-03-30 09:41:13.205,1,2,2,51.55,false,false,true,false,false,false
2740003,2024-03-30 09:41:15.708,1,2,2,51.27,false,false,true,false,false,false
2740003,2024-03-30 09:41:18.204,2,2,2,51.71,false,false,true,false,false,false
2740003,2024-03-30 09:41:20.730,3,5,2,49.56,false,false,true,false,false,false
2740003,2024-03-30 09:41:23.252,3,5,2,49.84,false,false,true,false,false,false
2740003,2024-03-30 09:41:25.734,3,2,2,52.79,false,false,true,false,false,false
2740003,2024-03-30 09:41:28.216,3,6,2,52.81,false,false,true,false,false,false
2740003,2024-03-30 09:41:29.500,3,6,1,78.81,false,false,true,false,false,false
2740003,2024-03-30 09:41:30.724,3,6,2,50.87,false,false,true,false,false,false
2740003,2024-03-30 09:41:33.266,1,2,2,48.47,false,false,true,false,false,false
2740003,2024-03-30 09:41:35.763,3,6,2,51.65,false,false,true,false,false,false
2740003,2024-03-30 09:41:38.305,1,2,2,48.55,false,false,true,false,false,false
2740003,2024-03-30 09:41:40.822,1,2,2,50.19,false,false,true,false,false,false
2740003,2024-03-30 09:41:43.349,3,4,2,49.57,false,false,true,false,false,false
2740003,2024-03-30 09:41:45.891,1,2,2,48.48,false,false,true,false,false,false
2740003,2024-03-30 09:41:48.398,3,5,2,50.90,false,false,true,false,false,false
2740003,2024-03-30 09:41:50.941,1,2,2,48.45,false,false,true,false,false,false
2740003,2024-03-30 09:41:53.483,1,2,2,48.52,false,false,true,false,false,false
2740003,2024-03-30 09:41:55.990,1,2,2,50.97,false,false,true,false,false,false
2740003,2024-03-30 09:41:58.474,1,2,2,52.64,false,false,true,false,false,false
2740003,2024-03-30 09:42:00.973,1,2,2,51.48,false,false,true,false,false,false
2740003,2024-03-30 09:42:03.461,3,2,2,52.32,false,false,true,false,false,false
2740003,2024-03-30 09:42:05.994,1,2,2,49.12,false,false,true,false,false,false
2740003,2024-03-30 09:42:08.537,1,3,2,48.42,false,false,true,false,false,false
2740003,2024-03-30 09:42:11.102,1,2,2,47.07,false,false,true,false,false,false
2740003,2024-03-30 09:42:13.597,3,4,2,51.78,false,false,true,false,false,false
2740003,2024-03-30 09:42:16.082,1,2,2,52.57,false,false,true,false,false,false
2740003,2024-03-30 09:42:18.642,3,5,2,47.38,false,false,true,false,false,false
2740003,2024-03-30 09:42:21.199,3,5,2,47.53,false,false,true,false,false,false
2740003,2024-03-30 09:42:23.700,1,2,2,51.38,false,false,true,false,false,false
2740003,2024-03-30 09:42:26.193,1,3,2,51.92,false,false,true,false,false,false
2740003,2024-03-30 09:42:28.746,1,2,2,47.85,false,false,true,false,false,false
2740003,2024-03-30 09:42:31.228,1,2,2,52.79,false,false,true,false,false,false
2740003,2024-03-30 09:42:33.741,3,6,2,50.44,false,false,true,false,false,false
2740003,2024-03-30 09:42:36.225,3,6,2,52.69,false,false,true,false,false,false
2740003,2024-03-30 09:42:38.742,3,4,2,50.16,false,false,true,false,false,false
2740003,2024-03-30 09:42:41.276,3,6,2,49.10,false,false,true,false,false,false
2740003,2024-03-30 09:42:43.840,1,2,2,47.09,false,false,true,false,false,false
2740003,2024-03-30 09:42:46.377,1,2,2,48.86,false,false,true,false,false,false
2740003,2024-03-30 09:48:34.285,1,2,1,61.23,false,false,true,false,false,false
2740003,2024-03-30 09:48:36.699,3,3,1,58.63,false,false,true,false,false,false
2740003,2024-03-30 09:48:39.111,3,3,1,58.88,false,false,true,false,false,false
2740003,2024-03-30 09:48:41.496,3,2,1,61.48,false,false,true,false,false,false
2740003,2024-03-30 09:58:57.671,1,2,1,98.02,false,false,true,false,false,false
2740003,2024-03-30 10:09:13.846,2,2,1,52.36,false,false,true,false,false,false
2740003,2024-03-30 10:13:50.769,1,2,1,107.92,false,false,true,false,false,false
2740003,2024-03-30 10:18:27.692,3,6,1,62.92,false,false,true,false,false,false
2740003,2024-03-30 10:18:30.055,1,2,1,63.87,false,false,false,false,false,false
2740003,2024-03-30 10:25:24.258,3,3,1,73.36,false,false,true,false,false,false
2740003,2024-03-30 10:32:18.461,1,2,1,55.64,false,false,true,false,false,false
2740003,2024-03-30 10:32:20.893,3,6,1,57.00,false,false,true,false,false,false
2740003,2024-03-30 10:38:29.313,3,3,1,84.03,false,false,true,false,false,false
2740003,2024-03-30 10:44:34.097,1,2,2,105.17,false,false,true,false,false,false
2740003,2024-03-30 10:44:37.733,3,4,1,69.50,false,false,true,false,false,false
2740003,2024-03-30 10:50:46.153,1,2,1,48.22,false,false,true,false,false,false
2740003,2024-03-30 10:58:06.713,1,2,1,97.58,false,false,true,false,false,false
2740003,2024-03-30 11:05:27.272,1,2,1,61.02,false,false,true,false,false,false
2740003,2024-03-30 11:10:54.545,3,4,1,88.78,false,false,true,false,false,false
2740003,2024-03-30 11:16:21.818,3,5,1,77.86,false,false,true,false,false,false
2740003,2024-03-30 11:21:49.090,2,2,1,57.75,false,false,true,false,false,false
2740003,2024-03-30 11:27:16.363,3,6,1,71.76,false,false,true,false,false,false
2740003,2024-03-30 11:32:43.636,1,2,1,52.47,false,false,true,false,false,false
2740003,2024-03-30 11:32:46.149,3,6,1,50.48,false,false,true,false,false,false
2740003,2024-03-30 11:40:01.675,1,2,1,105.56,false,false,true,false,false,false
2740003,2024-03-30 11:46:21.818,1,2,2,57.18,false,false,true,false,false,false
2740003,2024-03-30 11:47:17.201,1,2,1,93.93,false,false,true,false,false,false
2740003,2024-03-30 11:49:05.454,2,2,2,81.58,false,false,true,false,false,false
2740003,2024-03-30 11:51:49.090,3,2,2,58.51,false,false,true,false,false,false
2740003,2024-03-30 11:51:51.526,3,3,2,56.68,false,false,true,false,false,false
2740003,2024-03-30 11:54:32.727,3,2,1,43.68,false,false,true,false,false,false
2740003,2024-03-30 11:55:59.605,3,3,2,76.43,false,false,true,false,false,false
2740003,2024-03-30 12:00:07.684,3,6,2,70.23,false,false,true,false,false,false
2740003,2024-03-30 12:02:43.636,3,2,1,75.54,false,false,true,false,false,false
2740003,2024-03-30 12:04:15.763,3,4,2,86.18,false,false,true,false,false,false
2740003,2024-03-30 12:08:23.842,1,2,2,91.28,false,false,true,false,false,false
2740003,2024-03-30 12:10:54.545,3,6,1,52.34,false,false,true,false,false,false
2740003,2024-03-30 12:10:57.051,3,4,1,50.97,false,false,true,false,false,false
2740003,2024-03-30 12:10:59.554,1,2,1,51.24,false,false,true,false,false,false
2740003,2024-03-30 12:11:02.004,1,2,1,55.33,false,false,true,false,false,false
2740003,2024-03-30 12:11:04.457,2,2,1,55.15,false,false,true,false,false,false
2740003,2024-03-30 12:12:31.921,3,5,2,84.69,false,false,true,false,false,false
2740003,2024-03-30 12:16:40.000,3,6,2,43.23,false,false,true,false,false,false
2740003,2024-03-30 12:20:00.000,1,2,2,110.34,false,false,true,false,false,false
2740003,2024-03-30 12:21:39.566,1,2,1,112.60,false,false,true,false,false,true
2740003,2024-03-30 12:23:20.000,1,2,2,57.94,false,false,true,false,false,false
2740003,2024-03-30 12:23:22.393,1,2,2,60.63,false,false,true,false,false,false
2740003,2024-03-30 12:27:48.262,2,2,2,82.62,false,false,true,false,false,false
2740003,2024-03-30 12:32:14.131,1,2,2,105.92,false,false,true,false,false,false
2740003,2024-03-30 12:32:14.674,1,2,1,93.61,false,false,true,false,false,false
2740003,2024-03-30 12:36:40.000,3,3,2,51.81,false,false,true,false,false,false
2740003,2024-03-30 12:40:00.000,3,6,2,82.18,false,false,true,false,false,false
2740003,2024-03-30 12:42:49.783,3,6,1,82.28,false,false,true,false,false,false
2740003,2024-03-30 12:43:20.000,1,2,2,46.26,false,false,true,false,false,false
2740003,2024-03-30 12:43:22.619,3,3,2,43.91,false,false,true,false,false,false
2740003,2024-03-30 12:48:21.309,1,2,2,107.74,false,false,true,false,false,false
2740003,2024-03-30 12:53:20.000,1,2,2,61.33,false,false,true,false,false,false
2740003,2024-03-30 12:53:22.408,3,2,2,59.17,false,false,true,false,false,false
2740003,2024-03-30 12:53:24.793,3,4,2,61.54,false,false,true,false,false,false
2740003,2024-03-30 12:53:24.891,3,5,1,87.34,false,false,true,false,false,false
2740003,2024-03-30 12:53:27.169,3,2,2,62.53,false,false,true,false,false,false
2740003,2024-03-30 13:02:18.112,3,4,2,75.54,false,false,true,false,false,false
2740003,2024-03-30 13:04:00.000,3,4,1,57.83,false,false,true,false,false,false
2740003,2024-03-30 13:04:02.398,2,2,1,60.20,false,false,true,false,false,false
2740003,2024-03-30 13:09:21.598,3,5,1,74.48,false,false,true,false,false,false
