wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-07-31 09:49:28.986,1,2,1,65.15,false,false,true,false,false,false
2740002,2024-07-31 09:49:31.341,1,2,1,64.78,false,false,true,false,false,false
2740002,2024-07-31 09:49:33.685,3,2,1,66.28,false,false,true,false,false,false
2740002,2024-07-31 09:49:36.054,1,2,1,63.25,false,false,true,false,false,false
2740002,2024-07-31 09:49:38.395,1,2,1,66.55,false,false,true,false,false,false
2740002,2024-07-31 09:49:40.769,1,2,1,62.68,false,false,true,false,false,false
2740002,2024-07-31 09:49:43.111,1,2,1,66.48,false,false,true,false,false,false
2740002,2024-07-31 09:49:45.460,1,2,1,65.46,false,false,true,false,false,false
2740002,2024-07-31 09:49:47.806,3,2,1,65.94,false,false,true,false,false,false
2740002,2024-07-31 09:49:50.168,1,2,1,64.13,false,false,false,false,false,false
2740002,2024-07-31 09:49:52.503,1,2,1,67.28,false,false,true,false,false,false
2740002,2024-07-31 09:50:39.110,1,2,2,97.42,false,false,false,false,false,false
2740002,2024-07-31 09:53:08.571,1,2,2,57.28,false,false,true,false,false,false
2740002,2024-07-31 09:53:10.992,1,2,2,57.96,false,false,true,false,false,false
2740002,2024-07-31 09:53:13.438,1,2,2,55.7,false,false,true,false,false,false
2740002,2024-07-31 09:53:15.870,1,2,2,57.0,false,false,true,false,false,false
2740002,2024-07-31 09:53:18.282,1,2,2,58.8,false,false,true,false,false,false
2740002,2024-07-31 09:53:20.689,1,2,2,59.34,false,false,true,false,false,false
2740002,2024-07-31 09:53:23.142,1,2,2,55.11,false,false,true,false,false,false
2740002,2024-07-31 09:55:42.694,1,2,1,97.58,false,false,true,false,false,false
2740002,2024-07-31 09:57:08.437,1,2,2,102.77,false,false,true,false,false,false
2740002,2024-07-31 10:00:53.731,1,3,2,44.23,false,false,true,false,false,false
2740002,2024-07-31 10:00:56.327,1,2,2,45.22,false,false,true,false,false,false
2740002,2024-07-31 10:00:59.000,3,5,2,41.23,false,false,true,false,false,false
2740002,2024-07-31 10:01:01.629,3,6,2,43.42,false,false,true,false,false,false
2740002,2024-07-31 10:01:04.234,1,2,2,44.71,false,false,true,false,false,false
2740002,2024-07-31 10:01:06.843,1,2,2,44.54,false,false,true,false,false,false
2740002,2024-07-31 10:01:09.466,3,5,2,43.71,false,false,true,false,false,false
2740002,2024-07-31 10:01:12.043,3,5,2,46.35,false,false,true,false,false,false
2740002,2024-07-31 10:01:14.615,1,2,2,46.61,false,false,true,false,false,false
2740002,2024-07-31 10:01:17.247,1,2,2,43.28,false,false,true,false,false,false
2740002,2024-07-31 10:01:19.854,2,2,2,44.64,false,false,true,false,false,false
2740002,2024-07-31 10:01:32.885,1,2,1,101.86,false,false,true,false,false,false
2740002,2024-07-31 10:06:29.180,3,5,2,73.83,false,false,true,false,false,false
2740002,2024-07-31 10:07:23.076,3,6,1,2.78,false,false,true,false,false,false
2740002,2024-07-31 10:07:25.501,1,2,1,57.66,false,false,true,false,false,false
2740002,2024-07-31 10:07:27.911,1,2,1,58.97,false,false,true,false,false,false
2740002,2024-07-31 10:07:30.351,3,2,1,56.27,false,false,true,false,false,false
2740002,2024-07-31 10:07:32.765,1,2,1,58.61,false,false,true,false,false,false
2740002,2024-07-31 10:07:35.153,2,2,1,61.28,false,false,true,false,false,false
2740002,2024-07-31 10:09:58.820,1,2,1,95.69,false,false,true,false,false,false
2740002,2024-07-31 10:11:38.507,1,2,2,41.59,false,false,true,false,false,false
2740002,2024-07-31 10:11:41.188,1,2,2,40.86,false,false,true,false,false,false
2740002,2024-07-31 10:11:43.806,3,2,2,44.0,false,false,true,false,false,false
2740002,2024-07-31 10:11:46.460,1,2,2,42.18,false,false,true,false,false,false
2740002,2024-07-31 10:11:49.097,1,2,2,42.97,false,false,true,false,false,false
2740002,2024-07-31 10:12:22.486,1,2,1,99.84,false,false,true,false,false,false
2740002,2024-07-31 10:14:24.996,1,2,2,104.26,false,false,true,false,false,false
2740002,2024-07-31 10:14:46.153,1,2,1,42.56,false,false,true,false,false,false
2740002,2024-07-31 10:14:48.793,1,2,1,42.9,false,false,true,false,false,false
2740002,2024-07-31 10:14:51.494,3,6,1,39.92,false,false,true,false,false,false
2740002,2024-07-31 10:14:54.100,3,2,1,44.66,false,false,true,false,false,false
2740002,2024-07-31 10:14:56.773,1,2,1,41.24,false,false,true,false,false,false
2740002,2024-07-31 10:14:59.480,1,2,1,39.68,false,false,true,false,false,false
2740002,2024-07-31 10:15:02.177,1,2,1,40.14,false,false,true,false,false,false
2740002,2024-07-31 10:15:04.861,2,2,1,40.76,false,false,true,false,false,false
2740002,2024-07-31 10:15:07.508,1,2,1,42.5,false,false,true,false,false,false
2740002,2024-07-31 10:15:10.185,1,2,1,41.05,false,false,true,false,false,false
2740002,2024-07-31 10:17:00.895,2,2,2,59.85,false,false,true,false,false,false
2740002,2024-07-31 10:17:03.279,3,2,2,61.59,false,false,true,false,false,false
2740002,2024-07-31 10:17:05.701,1,2,2,57.96,false,false,true,false,false,false
2740002,2024-07-31 10:18:50.760,1,2,2,101.99,false,false,true,false,false,false
2740002,2024-07-31 10:20:02.784,1,3,1,89.95,false,false,true,false,false,false
2740002,2024-07-31 10:20:35.820,1,2,2,46.46,false,false,true,false,false,false
2740002,2024-07-31 10:20:38.390,3,6,2,46.77,false,false,true,false,false,false
2740002,2024-07-31 10:21:57.702,3,5,2,86.52,false,false,true,false,false,false
2740002,2024-07-31 10:23:17.014,3,2,2,47.73,false,false,true,false,false,false
2740002,2024-07-31 10:24:10.746,2,2,2,106.24,false,false,true,false,false,false
2740002,2024-07-31 10:24:55.384,1,2,1,35.48,false,false,true,false,false,false
2740002,2024-07-31 10:24:58.143,2,2,1,37.54,false,false,true,false,false,false
2740002,2024-07-31 10:25:00.972,1,2,1,35.0,false,false,true,false,false,false
2740002,2024-07-31 10:25:03.733,3,5,1,37.46,false,false,true,false,false,false
2740002,2024-07-31 10:25:04.477,2,2,2,42.34,false,false,true,false,false,false
2740002,2024-07-31 10:25:58.208,1,2,2,105.33,false,false,true,false,false,false
2740002,2024-07-31 10:26:51.940,1,2,2,111.3,false,false,true,false,false,false
2740002,2024-07-31 10:27:18.020,1,2,1,108.07,false,false,true,false,false,false
2740002,2024-07-31 10:27:45.671,3,6,2,62.08,false,false,true,false,false,false
2740002,2024-07-31 10:28:39.402,1,2,2,106.32,false,false,true,false,false,false
2740002,2024-07-31 10:29:32.307,1,2,1,48.8,false,false,true,false,false,false
2740002,2024-07-31 10:29:33.134,1,2,2,46.35,false,false,true,false,false,false
2740002,2024-07-31 10:29:34.885,3,6,1,46.31,false,false,true,false,false,false
2740002,2024-07-31 10:30:26.865,2,2,2,96.88,false,false,true,false,false,false
2740002,2024-07-31 10:30:56.673,3,5,1,81.57,false,false,true,false,false,false
2740002,2024-07-31 10:31:20.597,1,2,2,62.64,false,false,true,false,false,false
2740002,2024-07-31 10:32:14.328,1,2,2,109.96,false,false,true,false,false,false
2740002,2024-07-31 10:32:18.461,3,5,1,1.04,false,false,true,false,false,false
2740002,2024-07-31 10:32:20.860,1,2,1,60.11,false,false,true,false,false,false
2740002,2024-07-31 10:32:23.279,1,2,1,58.13,false,false,true,false,false,false
2740002,2024-07-31 10:32:25.656,1,2,1,62.42,false,false,true,false,false,false
2740002,2024-07-31 10:32:28.066,1,2,1,59.06,false,false,true,false,false,false
2740002,2024-07-31 10:32:30.478,2,2,1,58.81,false,false,true,false,false,false
2740002,2024-07-31 10:32:32.893,1,2,1,58.53,false,false,true,false,false,false
2740002,2024-07-31 10:32:35.306,1,2,1,58.74,false,false,true,false,false,false
2740002,2024-07-31 10:33:08.059,1,2,2,41.56,false,false,true,false,false,false
2740002,2024-07-31 10:34:01.791,3,4,2,91.12,false,false,true,false,false,false
2740002,2024-07-31 10:34:55.522,1,2,2,57.56,false,false,true,false,false,false
2740002,2024-07-31 10:34:57.918,3,3,2,60.38,false,false,true,false,false,false
2740002,2024-07-31 10:35:00.329,1,2,2,58.93,false,false,true,false,false,false
2740002,2024-07-31 10:36:28.279,1,2,2,102.79,false,false,true,false,false,false
2740002,2024-07-31 10:36:36.114,1,2,1,103.49,false,false,true,false,false,false
2740002,2024-07-31 10:37:56.229,1,2,2,109.87,false,false,true,false,false,false
2740002,2024-07-31 10:39:24.179,1,2,2,47.06,false,false,true,false,false,false
2740002,2024-07-31 10:40:17.910,1,2,2,110.03,false,false,true,false,false,false
2740002,2024-07-31 10:40:36.923,3,6,1,45.8,false,false,true,false,false,false
2740002,2024-07-31 10:41:11.641,1,2,2,54.7,false,false,true,false,false,false
2740002,2024-07-31 10:41:14.127,3,2,2,52.49,false,false,true,false,false,false
2740002,2024-07-31 10:41:16.602,2,3,2,53.36,false,false,true,false,false,false
2740002,2024-07-31 10:41:32.307,1,2,1,106.05,false,false,true,false,false,false
2740002,2024-07-31 10:42:27.692,3,3,1,39.97,false,false,true,false,false,false
2740002,2024-07-31 10:43:01.584,1,2,2,100.55,false,false,true,false,false,false
2740002,2024-07-31 10:43:23.076,1,2,1,107.45,false,false,true,false,false,false
2740002,2024-07-31 10:44:18.461,1,2,1,46.6,false,false,true,false,false,false
2740002,2024-07-31 10:44:46.567,3,6,2,54.83,false,false,true,false,false,false
2740002,2024-07-31 10:44:49.005,3,6,2,56.37,false,false,true,false,false,false
2740002,2024-07-31 10:44:51.490,1,2,2,52.62,false,false,true,false,false,false
2740002,2024-07-31 10:45:13.846,3,6,1,74.31,false,false,true,false,false,false
2740002,2024-07-31 10:46:09.230,3,4,1,75.65,false,false,true,false,false,false
2740002,2024-07-31 10:46:36.491,1,2,2,94.02,false,false,true,false,false,false
2740002,2024-07-31 10:47:04.615,1,2,1,56.26,false,false,true,false,false,false
2740002,2024-07-31 10:48:00.000,2,2,1,92.87,false,false,true,false,false,false
2740002,2024-07-31 10:48:21.492,3,3,2,51.67,false,false,true,false,false,false
2740002,2024-07-31 10:48:23.984,1,2,2,52.05,false,false,true,false,false,false
2740002,2024-07-31 10:48:26.515,1,2,2,49.23,false,false,true,false,false,false
2740002,2024-07-31 10:48:29.041,1,2,2,49.56,false,false,true,false,false,false
2740002,2024-07-31 10:48:31.518,1,2,2,53.19,false,false,true,false,false,false
2740002,2024-07-31 10:48:55.384,1,2,1,112.93,false,false,true,false,false,true
2740002,2024-07-31 10:49:50.769,3,3,1,64.96,false,false,true,false,false,false
2740002,2024-07-31 10:50:46.153,3,4,1,86.68,false,false,true,false,false,false
2740002,2024-07-31 10:51:07.699,1,2,2,90.99,false,false,true,false,false,false
2740002,2024-07-31 10:51:41.538,1,2,1,45.78,false,false,true,false,false,false
2740002,2024-07-31 10:51:44.081,1,2,1,48.46,false,false,true,false,false,false
2740002,2024-07-31 10:51:46.718,1,2,1,43.01,false,false,true,false,false,false
2740002,2024-07-31 10:53:08.500,3,4,1,79.02,false,false,true,false,false,false
2740002,2024-07-31 10:53:43.880,1,3,2,64.1,false,false,true,false,false,false
2740002,2024-07-31 10:53:46.259,1,2,2,62.17,false,false,true,false,false,false
2740002,2024-07-31 10:53:48.615,1,2,2,64.82,false,false,true,false,false,false
2740002,2024-07-31 10:53:50.975,2,3,2,64.23,false,false,true,false,false,false
2740002,2024-07-31 10:54:30.282,1,2,1,113.52,false,false,true,false,false,true
2740002,2024-07-31 10:55:22.479,1,2,2,99.66,false,false,true,false,false,false
2740002,2024-07-31 10:55:52.064,3,6,1,72.66,false,false,true,false,false,false
2740002,2024-07-31 10:56:53.983,1,2,2,105.25,false,false,true,false,false,false
2740002,2024-07-31 10:57:13.846,1,2,1,48.21,false,false,true,false,false,false
2740002,2024-07-31 10:57:16.416,3,6,1,46.73,false,false,true,false,false,false
2740002,2024-07-31 10:58:25.487,1,2,2,102.37,false,false,true,false,false,false
2740002,2024-07-31 10:59:07.716,1,2,1,106.18,false,false,true,false,false,false
2740002,2024-07-31 10:59:56.991,1,2,2,92.29,false,false,true,false,false,false
2740002,2024-07-31 11:00:59.016,2,3,1,50.16,false,false,true,false,false,false
2740002,2024-07-31 11:01:28.495,2,3,2,87.46,false,false,true,false,false,false
2740002,2024-07-31 11:01:58.032,1,2,1,114.62,false,false,true,false,false,true
2740002,2024-07-31 11:02:57.049,1,2,1,37.17,false,false,true,false,false,false
2740002,2024-07-31 11:02:59.802,2,2,1,37.78,false,false,true,false,false,false
2740002,2024-07-31 11:03:00.000,1,2,2,46.9,false,false,true,false,false,false
2740002,2024-07-31 11:03:02.565,1,2,1,37.36,false,false,true,false,false,false
2740002,2024-07-31 11:03:02.573,3,2,2,46.56,false,false,true,false,false,false
2740002,2024-07-31 11:03:05.163,2,2,2,45.53,false,false,true,false,false,false
2740002,2024-07-31 11:03:05.363,3,6,1,36.07,false,false,true,false,false,false
2740002,2024-07-31 11:03:08.089,1,2,1,38.9,false,false,true,false,false,false
2740002,2024-07-31 11:03:10.901,1,2,1,35.57,false,false,true,false,false,false
2740002,2024-07-31 11:03:13.607,1,3,1,39.71,false,false,true,false,false,false
2740002,2024-07-31 11:04:43.442,2,2,2,90.14,false,false,true,false,false,false
2740002,2024-07-31 11:06:21.721,3,2,2,79.59,false,false,true,false,false,false
2740002,2024-07-31 11:07:01.394,1,2,1,105.9,false,false,true,false,false,false
2740002,2024-07-31 11:08:00.000,3,3,2,44.39,false,false,true,false,false,false
2740002,2024-07-31 11:09:00.000,1,2,2,107.47,false,false,true,false,false,false
2740002,2024-07-31 11:10:00.000,1,3,2,56.73,false,false,true,false,false,false
2740002,2024-07-31 11:10:02.443,2,2,2,55.96,false,false,true,false,false,false
2740002,2024-07-31 11:10:04.904,1,2,2,54.44,false,false,true,false,false,false
2740002,2024-07-31 11:10:07.322,1,2,2,58.24,false,false,true,false,false,false
2740002,2024-07-31 11:10:49.180,1,2,1,45.65,false,false,true,false,false,false
2740002,2024-07-31 11:10:51.796,3,3,1,44.09,false,false,true,false,false,false
2740002,2024-07-31 11:10:54.359,3,5,1,47.23,false,false,true,false,false,false
2740002,2024-07-31 11:10:56.944,1,2,1,45.85,false,false,true,false,false,false
2740002,2024-07-31 11:12:24.174,1,2,1,99.16,false,false,true,false,false,false
2740002,2024-07-31 11:12:33.661,3,3,2,75.49,false,false,true,false,false,false
2740002,2024-07-31 11:13:51.405,3,2,1,93.24,false,false,true,false,false,false
2740002,2024-07-31 11:15:00.000,2,2,2,44.12,false,false,true,false,false,false
2740002,2024-07-31 11:15:18.636,3,4,1,76.72,false,false,true,false,false,false
2740002,2024-07-31 11:16:00.000,1,2,2,112.24,false,false,true,false,false,true
2740002,2024-07-31 11:16:45.866,1,2,1,107.74,false,false,true,false,false,false
2740002,2024-07-31 11:17:00.000,1,2,2,39.27,false,false,true,false,false,false
2740002,2024-07-31 11:18:00.000,3,5,2,84.38,false,false,true,false,false,false
2740002,2024-07-31 11:18:13.097,3,5,1,73.47,false,false,true,false,false,false
2740002,2024-07-31 11:19:00.000,1,2,2,98.29,false,false,true,false,false,false
2740002,2024-07-31 11:19:40.327,1,2,1,61.04,false,false,true,false,false,false
2740002,2024-07-31 11:19:42.700,1,2,1,62.87,false,false,true,false,false,false
2740002,2024-07-31 11:19:45.115,3,6,1,58.5,false,false,true,false,false,false
2740002,2024-07-31 11:19:47.482,1,2,1,63.49,false,false,true,false,false,false
2740002,2024-07-31 11:19:49.852,3,6,1,63.17,false,false,true,false,false,false
2740002,2024-07-31 11:19:52.270,3,5,1,58.25,false,false,true,false,false,false
2740002,2024-07-31 11:19:54.633,1,2,1,63.99,false,false,true,false,false,false
2740002,2024-07-31 11:20:00.000,1,2,2,105.09,false,false,true,false,false,false
2740002,2024-07-31 11:21:00.000,3,6,2,41.08,false,false,true,false,false,false
2740002,2024-07-31 11:22:00.000,1,2,2,100.27,false,false,true,false,false,false
2740002,2024-07-31 11:23:00.000,1,2,2,54.95,false,false,true,false,false,false
2740002,2024-07-31 11:23:43.546,1,2,1,97.29,false,false,true,false,false,false
2740002,2024-07-31 11:24:00.000,3,2,2,82.03,false,false,true,false,false,false
2740002,2024-07-31 11:25:00.000,1,2,2,35.09,false,false,true,false,false,false
2740002,2024-07-31 11:26:00.000,1,2,2,95.04,false,false,true,false,false,false
2740002,2024-07-31 11:27:00.000,3,6,2,44.21,false,false,true,false,false,false
2740002,2024-07-31 11:27:02.579,3,6,2,46.16,false,false,true,false,false,false
2740002,2024-07-31 11:27:05.162,1,2,2,46.03,false,false,true,false,false,false
2740002,2024-07-31 11:27:07.771,1,2,2,44.48,false,false,true,false,false,false
2740002,2024-07-31 11:27:32.459,1,2,1,55.24,false,false,true,false,false,false
2740002,2024-07-31 11:28:31.475,1,2,1,103.91,false,false,true,false,false,false
2740002,2024-07-31 11:29:30.491,1,2,1,106.01,false,false,true,false,false,false
2740002,2024-07-31 11:29:33.885,1,2,2,97.8,false,false,true,false,false,false
2740002,2024-07-31 11:30:29.508,1,2,1,64.85,false,false,true,false,false,false
2740002,2024-07-31 11:31:28.524,1,2,1,106.82,false,false,true,false,false,false
2740002,2024-07-31 11:32:00.000,1,2,2,51.95,false,false,true,false,false,false
2740002,2024-07-31 11:32:27.540,1,2,1,54.34,false,false,true,false,false,false
2740002,2024-07-31 11:32:30.039,1,2,1,51.52,false,false,true,false,false,false
2740002,2024-07-31 11:33:00.000,1,2,2,97.72,false,false,true,false,false,false
2740002,2024-07-31 11:33:57.314,1,2,1,96.16,false,false,true,false,false,false
2740002,2024-07-31 11:34:00.000,1,2,2,43.62,false,false,true,false,false,false
2740002,2024-07-31 11:35:00.000,1,2,2,110.67,false,false,true,false,false,false
2740002,2024-07-31 11:35:24.590,1,2,1,38.3,false,false,true,false,false,false
2740002,2024-07-31 11:36:00.000,3,6,2,89.15,false,false,true,false,false,false
2740002,2024-07-31 11:36:23.606,1,2,1,112.51,false,false,true,false,false,true
2740002,2024-07-31 11:37:00.000,3,4,2,1.38,false,false,true,false,false,false
2740002,2024-07-31 11:37:02.775,1,2,2,36.89,false,false,true,false,false,false
2740002,2024-07-31 11:37:05.547,1,2,2,37.04,false,false,true,false,false,false
2740002,2024-07-31 11:37:08.267,2,2,2,39.16,false,false,true,false,false,false
2740002,2024-07-31 11:37:10.997,3,5,2,38.72,false,false,true,false,false,false
2740002,2024-07-31 11:37:13.700,3,6,2,39.85,false,false,true,false,false,false
2740002,2024-07-31 11:37:16.409,2,2,2,39.59,false,false,true,false,false,false
2740002,2024-07-31 11:37:19.230,3,2,2,35.26,false,false,true,false,false,false
2740002,2024-07-31 11:37:21.914,1,2,2,40.74,false,false,true,false,false,false
2740002,2024-07-31 11:37:22.622,1,2,1,63.91,false,false,true,false,false,false
2740002,2024-07-31 11:37:24.718,1,2,2,35.83,false,false,true,false,false,false
2740002,2024-07-31 11:37:27.451,2,2,2,38.61,false,false,false,false,false,false
