wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-04-10 16:17:14.889,2,2,2,44.12,false,false,true,false,false,false
2740002,2024-04-10 16:17:17.536,2,3,2,42.54,false,false,true,false,false,false
2740002,2024-04-10 16:17:20.135,1,2,2,45.06,false,false,true,false,false,false
2740002,2024-04-10 16:17:22.843,1,2,2,39.63,false,false,true,false,false,false
2740002,2024-04-10 16:18:11.451,3,5,1,88.58,false,false,true,false,false,false
2740002,2024-04-10 16:21:15.475,3,6,2,88.25,false,false,true,false,false,false
2740002,2024-04-10 16:23:04.615,3,3,1,56.46,false,false,true,false,false,false
2740002,2024-04-10 16:23:07.065,1,2,1,55.42,false,false,true,false,false,false
2740002,2024-04-10 16:24:28.917,3,3,1,70.80,false,false,true,false,false,false
2740002,2024-04-10 16:25:08.108,3,6,2,56.01,false,false,true,false,false,false
2740002,2024-04-10 16:25:10.550,2,2,2,56.07,false,false,true,false,false,false
2740002,2024-04-10 16:25:50.769,1,2,1,64.99,false,false,true,false,false,false
2740002,2024-04-10 16:26:22.302,1,2,2,106.62,false,false,true,false,false,false
2740002,2024-04-10 16:26:46.153,3,4,1,77.58,false,false,true,false,false,false
2740002,2024-04-10 16:27:34.054,1,2,2,44.54,false,false,true,false,false,false
2740002,2024-04-10 16:27:36.701,3,6,2,42.46,false,false,true,false,false,false
2740002,2024-04-10 16:27:41.538,1,2,1,61.60,false,false,true,false,false,false
2740002,2024-04-10 16:27:43.921,3,4,1,61.76,false,false,true,false,false,false
2740002,2024-04-10 16:28:48.350,1,2,2,97.41,false,false,true,false,false,false
2740002,2024-04-10 16:29:05.806,3,4,1,87.85,false,false,true,false,false,false
2740002,2024-04-10 16:30:00.000,3,6,2,45.81,false,false,true,false,false,false
2740002,2024-04-10 16:30:02.612,1,2,2,44.32,false,false,true,false,false,false
2740002,2024-04-10 16:30:27.692,1,3,1,35.08,false,false,true,false,false,false
2740002,2024-04-10 16:30:30.612,3,5,1,32.13,false,false,true,false,false,false
2740002,2024-04-10 16:31:14.279,1,2,2,101.51,false,false,true,false,false,false
2740002,2024-04-10 16:31:52.229,3,2,1,96.30,false,false,true,false,false,false
2740002,2024-04-10 16:32:25.945,3,6,2,39.58,false,false,true,false,false,false
2740002,2024-04-10 16:32:28.676,1,2,2,38.69,false,false,true,false,false,false
2740002,2024-04-10 16:32:31.425,1,2,2,37.92,false,false,true,false,false,false
2740002,2024-04-10 16:32:34.091,1,2,2,41.60,false,false,true,false,false,false
2740002,2024-04-10 16:33:13.846,3,6,1,57.19,false,false,true,false,false,false
2740002,2024-04-10 16:34:09.230,1,2,1,132.61,false,false,false,false,false,true
2740002,2024-04-10 16:34:31.640,1,2,2,108.84,false,false,true,false,false,false
2740002,2024-04-10 16:35:04.615,3,6,1,42.67,false,false,true,false,false,false
2740002,2024-04-10 16:35:07.243,1,3,1,43.49,false,false,true,false,false,false
2740002,2024-04-10 16:36:29.006,3,4,1,72.32,false,false,true,false,false,false
2740002,2024-04-10 16:36:29.189,1,2,2,50.11,false,false,true,false,false,false
2740002,2024-04-10 16:36:31.731,1,2,2,48.48,false,false,true,false,false,false
2740002,2024-04-10 16:36:34.259,3,5,2,49.49,false,false,true,false,false,false
2740002,2024-04-10 16:37:50.769,1,2,1,40.34,false,false,true,false,false,false
2740002,2024-04-10 16:37:53.516,3,2,1,38.01,false,false,true,false,false,false
2740002,2024-04-10 16:37:56.242,1,2,1,38.86,false,false,true,false,false,false
2740002,2024-04-10 16:37:58.914,1,2,1,41.28,false,false,true,false,false,false
2740002,2024-04-10 16:38:01.607,3,6,1,40.34,false,false,true,false,false,false
2740002,2024-04-10 16:38:04.318,1,2,1,39.49,false,false,true,false,false,false
2740002,2024-04-10 16:38:07.054,3,6,1,38.48,false,false,true,false,false,false
2740002,2024-04-10 16:38:09.021,2,2,2,93.93,false,false,true,false,false,false
2740002,2024-04-10 16:38:09.700,1,2,1,42.53,false,false,true,false,false,false
2740002,2024-04-10 16:39:43.783,1,2,2,37.20,false,false,true,false,false,false
2740002,2024-04-10 16:39:46.506,1,2,2,39.03,false,false,true,false,false,false
2740002,2024-04-10 16:39:49.293,3,2,2,36.45,false,false,true,false,false,false
2740002,2024-04-10 16:39:52.064,2,2,2,37.09,false,false,true,false,false,false
2740002,2024-04-10 16:39:54.783,3,4,2,39.18,false,false,true,false,false,false
2740002,2024-04-10 16:39:57.554,1,2,2,37.05,false,false,true,false,false,false
2740002,2024-04-10 16:40:00.256,3,4,2,39.92,false,false,true,false,false,false
2740002,2024-04-10 16:40:03.053,1,2,2,36.09,false,false,true,false,false,false
2740002,2024-04-10 16:40:05.788,1,2,2,38.53,false,false,true,false,false,false
2740002,2024-04-10 16:40:08.543,3,6,2,37.68,false,false,true,false,false,false
2740002,2024-04-10 16:42:09.465,3,6,1,78.67,false,false,true,false,false,false
2740002,2024-04-10 16:44:23.731,1,2,2,103.02,false,false,true,false,false,false
2740002,2024-04-10 16:46:09.230,3,5,1,1.02,false,false,true,false,false,false
2740002,2024-04-10 16:46:11.738,3,5,1,50.85,false,false,true,false,false,false
2740002,2024-04-10 16:46:14.272,1,2,1,49.05,false,false,true,false,false,false
2740002,2024-04-10 16:46:16.820,1,2,1,48.12,false,false,true,false,false,false
2740002,2024-04-10 16:46:19.419,3,2,1,45.06,false,false,true,false,false,false
2740002,2024-04-10 16:46:21.950,3,3,1,49.29,false,false,true,false,false,false
2740002,2024-04-10 16:46:24.546,1,2,1,45.22,false,false,true,false,false,false
2740002,2024-04-10 16:46:27.065,3,3,1,50.07,false,false,true,false,false,false
2740002,2024-04-10 16:48:38.918,1,2,2,47.81,false,false,false,false,false,false
2740002,2024-04-10 16:48:41.474,1,2,2,47.65,false,false,true,false,false,false
2740002,2024-04-10 16:49:53.169,2,2,2,110.53,false,false,true,false,false,false
2740002,2024-04-10 16:50:27.378,3,6,1,71.91,false,false,false,false,false,false
2740002,2024-04-10 16:51:04.864,1,2,2,53.44,false,false,true,false,false,false
2740002,2024-04-10 16:51:07.372,3,2,2,50.88,false,false,true,false,false,false
2740002,2024-04-10 16:51:09.866,2,2,2,51.88,false,false,true,false,false,false
2740002,2024-04-10 16:51:12.304,3,6,2,56.42,false,false,true,false,false,false
2740002,2024-04-10 16:51:14.756,1,3,2,55.23,false,false,true,false,false,false
2740002,2024-04-10 16:51:17.232,1,2,2,53.19,false,false,true,false,false,false
2740002,2024-04-10 16:51:19.727,1,2,2,51.84,false,false,true,false,false,false
2740002,2024-04-10 16:54:26.890,1,2,2,98.70,false,false,true,false,false,false
2740002,2024-04-10 16:54:27.692,1,2,1,58.95,false,false,true,false,false,false
2740002,2024-04-10 16:54:30.084,2,2,1,60.83,false,false,true,false,false,false
2740002,2024-04-10 16:55:43.133,1,2,1,111.39,false,false,true,false,false,false
2740002,2024-04-10 16:56:56.181,2,3,1,95.99,false,false,true,false,false,false
2740002,2024-04-10 16:57:34.054,2,2,2,45.18,false,false,true,false,false,false
2740002,2024-04-10 16:57:36.657,3,4,2,44.79,false,false,true,false,false,false
2740002,2024-04-10 16:57:39.230,1,2,2,46.56,false,false,false,false,false,false
2740002,2024-04-10 16:57:41.865,3,4,2,43.16,false,false,false,false,false,false
2740002,2024-04-10 16:57:44.477,3,2,2,44.30,false,false,true,false,false,false
2740002,2024-04-10 16:57:47.088,1,2,2,44.39,false,false,true,false,false,false
2740002,2024-04-10 16:57:49.688,3,6,2,45.02,false,false,true,false,false,false
2740002,2024-04-10 16:57:52.290,1,2,2,44.90,false,false,true,false,false,false
2740002,2024-04-10 16:57:54.918,3,3,2,43.49,false,false,true,false,false,false
2740002,2024-04-10 16:57:57.471,1,2,2,47.81,false,false,true,false,false,false
2740002,2024-04-10 16:58:00.036,1,2,2,47.03,false,false,true,false,false,false
2740002,2024-04-10 16:58:02.588,2,2,2,47.85,false,false,true,false,false,false
2740002,2024-04-10 16:58:05.239,1,3,2,42.30,false,false,true,false,false,false
2740002,2024-04-10 16:58:07.803,2,2,2,47.13,false,false,true,false,false,false
2740002,2024-04-10 16:58:09.230,1,2,1,41.38,false,false,true,false,false,false
2740002,2024-04-10 16:58:10.453,1,2,2,42.37,false,false,true,false,false,false
2740002,2024-04-10 16:58:13.003,3,2,2,48.01,false,false,true,false,false,false
2740002,2024-04-10 16:58:15.563,3,6,2,47.37,false,false,true,false,false,false
2740002,2024-04-10 16:58:18.203,3,6,2,42.84,false,false,true,false,false,false
2740002,2024-04-10 16:58:20.809,1,2,2,44.66,false,false,true,false,false,false
2740002,2024-04-10 16:58:23.372,3,6,2,47.16,false,false,true,false,false,false
2740002,2024-04-10 16:58:25.989,1,2,2,44.09,false,false,true,false,false,false
2740002,2024-04-10 16:58:28.602,3,2,2,44.28,false,false,true,false,false,false
2740002,2024-04-10 16:59:27.992,1,2,1,108.41,false,false,true,false,false,false
2740002,2024-04-10 17:00:46.753,3,6,1,36.62,false,false,true,false,false,false
2740002,2024-04-10 17:00:49.539,1,2,1,36.49,false,false,true,false,false,false
2740002,2024-04-10 17:00:52.254,1,2,1,39.38,false,false,true,false,false,false
2740002,2024-04-10 17:00:55.114,1,2,1,33.93,false,false,true,false,false,false
2740002,2024-04-10 17:02:47.817,3,5,1,70.86,false,false,true,false,false,false
2740002,2024-04-10 17:04:40.519,3,5,1,1.88,false,false,true,false,false,false
2740002,2024-04-10 17:04:43.228,3,3,1,39.60,false,false,true,false,false,false
2740002,2024-04-10 17:04:45.854,1,2,1,43.60,false,false,true,false,false,false
2740002,2024-04-10 17:04:48.483,1,3,1,43.40,false,false,true,false,false,false
2740002,2024-04-10 17:04:51.160,3,5,1,41.09,false,false,true,false,false,false
2740002,2024-04-10 17:04:53.866,1,2,1,39.71,false,false,true,false,false,false
2740002,2024-04-10 17:04:56.484,3,3,1,43.99,false,false,false,false,false,false
2740002,2024-04-10 17:04:59.132,3,6,1,42.48,false,false,true,false,false,false
2740002,2024-04-10 17:05:01.799,1,2,1,41.53,false,false,true,false,false,false
2740002,2024-04-10 17:05:04.406,1,2,1,44.58,false,false,true,false,false,false
2740002,2024-04-10 17:05:07.085,1,2,1,40.98,false,false,true,false,false,false
2740002,2024-04-10 17:05:09.747,3,3,1,41.76,false,false,true,false,false,false
2740002,2024-04-10 17:05:12.401,1,2,1,42.15,false,false,true,false,false,false
2740002,2024-04-10 17:05:15.022,1,2,1,43.83,false,false,true,false,false,false
2740002,2024-04-10 17:05:17.633,3,5,1,44.38,false,false,true,false,false,false
2740002,2024-04-10 17:05:20.346,3,4,1,39.45,false,false,true,false,false,false
2740002,2024-04-10 17:05:22.996,3,4,1,42.33,false,false,true,false,false,false
2740002,2024-04-10 17:05:25.625,1,2,1,43.46,false,false,true,false,false,false
2740002,2024-04-10 17:05:28.313,3,6,1,40.55,false,false,true,false,false,false
2740002,2024-04-10 17:05:30.995,2,2,1,40.78,false,false,true,false,false,false
2740002,2024-04-10 17:05:33.627,1,2,1,43.29,false,false,true,false,false,false
2740002,2024-04-10 17:05:36.239,1,2,1,44.32,false,false,true,false,false,false
2740002,2024-04-10 17:07:38.301,1,2,2,112.64,false,false,true,false,false,true
2740002,2024-04-10 17:11:31.692,1,3,1,83.64,false,false,true,false,false,false
2740002,2024-04-10 17:16:48.000,3,6,2,2.11,false,false,true,false,false,false
2740002,2024-04-10 17:16:50.371,2,2,2,62.97,false,false,true,false,false,false
2740002,2024-04-10 17:16:52.769,3,2,2,60.22,false,false,true,false,false,false
2740002,2024-04-10 17:16:55.180,3,5,2,58.88,false,false,true,false,false,false
2740002,2024-04-10 17:16:57.541,1,2,2,64.23,false,false,true,false,false,false
2740002,2024-04-10 17:16:59.907,1,2,2,63.54,false,false,true,false,false,false
2740002,2024-04-10 17:17:02.281,3,5,2,62.74,false,false,true,false,false,false
2740002,2024-04-10 17:17:04.670,3,4,2,61.18,false,false,false,false,false,false
2740002,2024-04-10 17:17:07.064,3,6,2,60.55,false,false,false,false,false,false
2740002,2024-04-10 17:17:27.144,3,2,1,90.59,false,false,false,false,false,false
2740002,2024-04-10 17:20:57.532,1,2,2,104.58,false,false,true,false,false,false
2740002,2024-04-10 17:23:22.597,3,6,1,39.48,false,false,true,false,false,false
2740002,2024-04-10 17:23:25.366,1,2,1,37.14,false,false,true,false,false,false
2740002,2024-04-10 17:23:28.119,3,3,1,37.80,false,false,true,false,false,false
2740002,2024-04-10 17:24:48.000,1,2,2,42.74,false,false,true,false,false,false
2740002,2024-04-10 17:24:50.667,1,2,2,41.49,false,false,true,false,false,false
2740002,2024-04-10 17:24:53.290,3,2,2,43.76,false,false,true,false,false,false
2740002,2024-04-10 17:24:55.895,1,2,2,44.74,false,false,true,false,false,false
2740002,2024-04-10 17:24:58.533,1,2,2,42.93,false,false,true,false,false,false
2740002,2024-04-10 17:24:58.864,1,3,1,80.76,false,false,true,false,false,false
2740002,2024-04-10 17:25:01.122,2,2,2,45.66,false,false,true,false,false,false
2740002,2024-04-10 17:25:03.725,3,6,2,44.83,false,false,true,false,false,false
2740002,2024-04-10 17:25:06.343,1,2,2,43.96,false,false,true,false,false,false
2740002,2024-04-10 17:26:29.610,1,2,1,54.80,false,false,true,false,false,false
2740002,2024-04-10 17:26:32.035,1,2,1,57.61,false,false,true,false,false,false
2740002,2024-04-10 17:26:34.458,3,5,1,57.78,false,false,true,false,false,false
2740002,2024-04-10 17:26:36.930,1,2,1,53.53,false,false,true,false,false,false
2740002,2024-04-10 17:26:39.421,1,2,1,52.15,false,false,true,false,false,false
2740002,2024-04-10 17:26:41.880,3,6,1,54.62,false,false,true,false,false,false
2740002,2024-04-10 17:26:44.342,3,5,1,54.37,false,false,true,false,false,false
2740002,2024-04-10 17:26:46.809,1,2,1,53.93,false,false,true,false,false,false
2740002,2024-04-10 17:26:49.246,1,2,1,56.59,false,false,false,false,false,false
2740002,2024-04-10 17:26:51.695,2,2,1,55.46,false,false,true,false,false,false
2740002,2024-04-10 17:26:54.135,2,2,1,56.25,false,false,true,false,false,false
2740002,2024-04-10 17:26:56.610,2,2,1,53.35,false,false,true,false,false,false
2740002,2024-04-10 17:26:59.070,1,2,1,54.51,false,false,true,false,false,false
2740002,2024-04-10 17:27:01.519,1,2,1,55.45,false,false,true,false,false,false
2740002,2024-04-10 17:27:03.996,3,3,1,53.22,false,false,true,false,false,false
2740002,2024-04-10 17:27:06.473,1,2,1,53.18,false,false,true,false,false,false
2740002,2024-04-10 17:27:08.899,3,5,1,57.48,false,false,true,false,false,false
2740002,2024-04-10 17:27:11.349,1,2,1,55.35,false,false,true,false,false,false
2740002,2024-04-10 17:27:13.834,1,2,1,52.61,false,false,true,false,false,false
2740002,2024-04-10 17:27:16.311,1,2,1,53.13,false,false,true,false,false,false
2740002,2024-04-10 17:27:18.758,3,3,1,55.68,false,false,true,false,false,false
2740002,2024-04-10 17:27:21.244,3,2,1,52.47,false,false,true,false,false,false
2740002,2024-04-10 17:28:33.171,1,2,2,110.80,false,false,false,false,false,false
2740002,2024-04-10 17:32:00.000,1,2,2,42.13,false,false,true,false,false,false
2740002,2024-04-10 17:32:02.629,1,2,2,43.38,false,false,true,false,false,false
2740002,2024-04-10 17:32:05.229,1,2,2,45.02,false,false,true,false,false,false
2740002,2024-04-10 17:32:07.827,2,3,2,45.09,false,false,true,false,false,false
2740002,2024-04-10 17:32:10.449,1,2,2,43.85,false,false,true,false,false,false
2740002,2024-04-10 17:32:13.149,1,2,2,39.99,false,false,true,false,false,false
2740002,2024-04-10 17:32:15.780,1,2,2,43.30,false,false,true,false,false,false
2740002,2024-04-10 17:32:18.407,1,2,2,43.53,false,false,true,false,false,false
2740002,2024-04-10 17:32:21.013,3,4,2,44.68,false,false,true,false,false,false
2740002,2024-04-10 17:32:23.725,3,6,2,39.45,false,false,true,false,false,false
2740002,2024-04-10 17:32:26.333,1,2,2,44.58,false,false,true,false,false,false
2740002,2024-04-10 17:32:28.932,3,5,2,45.02,false,false,false,false,false,false
2740002,2024-04-10 17:32:31.576,1,2,2,42.68,false,false,true,false,false,false
2740002,2024-04-10 17:35:53.089,3,2,1,73.37,false,false,true,false,false,false
2740002,2024-04-10 17:37:51.788,3,4,2,78.36,false,false,true,false,false,false
2740002,2024-04-10 17:43:12.000,3,4,2,59.20,false,false,true,false,false,false
2740002,2024-04-10 17:44:00.000,1,2,2,106.66,false,false,true,false,false,false
2740002,2024-04-10 17:44:24.935,1,2,1,52.88,false,false,true,false,false,false
2740002,2024-04-10 17:44:27.389,1,2,1,55.02,false,false,true,false,false,false
2740002,2024-04-10 17:44:29.855,2,2,1,54.08,false,false,true,false,false,false
2740002,2024-04-10 17:44:32.305,1,2,1,55.35,false,false,true,false,false,false
2740002,2024-04-10 17:44:48.000,1,2,2,60.59,false,false,true,false,false,false
2740002,2024-04-10 17:44:50.383,1,2,2,61.71,false,false,true,false,false,false
2740002,2024-04-10 17:46:01.191,2,2,2,104.58,false,false,true,false,false,false
2740002,2024-04-10 17:46:25.503,3,6,1,79.20,false,false,true,false,false,false
2740002,2024-04-10 17:47:12.000,3,2,2,1.10,false,false,true,false,false,false
2740002,2024-04-10 17:47:14.418,1,2,2,58.25,false,false,true,false,false,false
2740002,2024-04-10 17:47:16.799,1,2,2,61.87,false,false,true,false,false,false
2740002,2024-04-10 17:47:19.191,3,6,2,60.81,false,false,true,false,false,false
2740002,2024-04-10 17:47:21.568,1,2,2,62.49,false,false,true,false,false,false
2740002,2024-04-10 17:47:23.998,2,3,2,57.06,false,false,true,false,false,false
2740002,2024-04-10 17:48:18.701,1,3,1,35.59,false,false,true,false,false,false
2740002,2024-04-10 17:48:21.461,3,5,1,37.50,false,false,true,false,false,false
2740002,2024-04-10 17:48:24.283,1,2,1,35.21,false,false,true,false,false,false
2740002,2024-04-10 17:48:27.098,1,2,1,35.47,false,false,true,false,false,false
2740002,2024-04-10 17:48:29.959,3,6,1,33.94,false,false,true,false,false,false
2740002,2024-04-10 17:48:32.837,2,2,1,33.41,false,false,true,false,false,false
2740002,2024-04-10 17:48:35.717,3,6,1,33.32,false,false,true,false,false,false
2740002,2024-04-10 17:48:38.514,1,2,1,36.10,false,false,false,false,false,false
2740002,2024-04-10 17:48:41.300,3,6,1,36.51,false,false,true,false,false,false
2740002,2024-04-10 17:48:44.061,3,2,1,37.48,false,false,true,false,false,false
2740002,2024-04-10 17:48:46.812,2,2,1,37.86,false,false,true,false,false,false
2740002,2024-04-10 17:48:49.562,1,2,1,37.88,false,false,true,false,false,false
2740002,2024-04-10 17:48:52.347,1,2,1,36.56,false,false,true,false,false,false
2740002,2024-04-10 17:50:05.999,1,2,2,96.37,false,false,true,false,false,false
2740002,2024-04-10 17:52:48.000,1,2,2,57.54,false,false,true,false,false,false
