wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-04-01 23:15:39.130,1,2,1,55.12,false,false,true,false,false,false
2740001,2024-04-01 23:18:15.652,1,2,1,91.96,false,false,true,false,false,false
2740001,2024-04-01 23:20:52.173,1,2,1,57.42,false,false,true,false,false,false
2740001,2024-04-01 23:21:15.521,1,2,2,105.38,false,false,true,false,false,false
2740001,2024-04-01 23:23:28.695,1,2,1,107.22,false,false,true,false,false,false
2740001,2024-04-01 23:26:05.217,1,2,1,94.83,false,false,true,false,false,false
2740001,2024-04-01 23:28:41.739,3,2,1,78.49,false,false,true,false,false,false
2740001,2024-04-01 23:31:18.260,1,2,1,60.38,false,false,true,false,false,false
2740001,2024-04-01 23:31:45.882,1,2,2,56.78,false,false,true,false,false,false
2740001,2024-04-01 23:33:54.782,3,4,1,83.00,false,false,true,false,false,false
2740001,2024-04-01 23:35:17.647,1,2,2,96.22,false,false,true,false,false,false
2740001,2024-04-01 23:36:31.304,3,6,1,43.36,false,false,true,false,false,false
2740001,2024-04-01 23:36:33.907,1,2,1,44.84,false,false,true,false,false,false
2740001,2024-04-01 23:36:36.486,3,6,1,46.18,false,false,true,false,false,false
2740001,2024-04-01 23:38:49.411,1,2,2,104.88,false,false,true,false,false,false
2740001,2024-04-01 23:39:56.988,1,2,1,109.52,false,false,true,false,false,false
2740001,2024-04-01 23:42:21.176,1,3,2,94.14,false,false,false,false,false,false
2740001,2024-04-01 23:43:17.490,3,3,1,78.68,false,false,true,false,false,false
2740001,2024-04-01 23:45:52.941,3,2,2,94.91,false,false,true,false,false,false
2740001,2024-04-01 23:46:37.992,1,2,1,113.94,false,false,true,false,false,true
2740001,2024-04-01 23:49:24.705,1,2,2,63.84,false,false,true,false,false,false
2740001,2024-04-01 23:49:58.494,1,2,1,108.16,false,false,true,false,false,false
2740001,2024-04-01 23:52:56.470,2,2,2,82.59,false,false,true,false,false,false
2740001,2024-04-01 23:53:18.996,3,3,1,82.81,false,false,true,false,false,false
2740001,2024-04-01 23:56:28.235,2,2,2,78.41,false,false,true,false,false,false
2740001,2024-04-01 23:56:39.498,1,2,1,95.65,false,false,true,false,false,false
2740002,2024-04-01 00:03:31.764,1,2,1,106.14,false,false,true,false,false,false
2740002,2024-04-01 00:04:00.000,3,3,2,43.02,false,false,true,false,false,false
2740002,2024-04-01 00:07:03.529,3,4,1,77.17,false,false,true,false,false,false
2740002,2024-04-01 00:08:00.000,1,2,2,103.17,false,false,true,false,false,false
2740002,2024-04-01 00:10:35.294,3,6,1,38.67,false,false,true,false,false,false
2740002,2024-04-01 00:12:00.000,3,2,2,74.51,false,false,true,false,false,false
2740002,2024-04-01 00:14:07.058,3,6,1,71.07,false,false,true,false,false,false
2740002,2024-04-01 00:16:00.000,1,2,2,109.54,false,false,true,false,false,false
2740002,2024-04-01 00:17:38.823,1,2,1,50.25,false,false,true,false,false,false
2740002,2024-04-01 00:17:41.376,1,2,1,47.82,false,false,true,false,false,false
2740002,2024-04-01 00:20:00.000,3,3,2,81.65,false,false,true,false,false,false
2740002,2024-04-01 00:21:52.928,2,2,1,74.35,false,false,true,false,false,false
2740002,2024-04-01 00:24:00.000,1,3,2,85.17,false,false,true,false,false,false
2740002,2024-04-01 00:26:04.480,1,2,1,95.51,false,false,true,false,false,false
2740002,2024-04-01 00:28:00.000,3,2,2,101.52,false,false,true,false,false,false
2740002,2024-04-01 00:30:16.032,1,2,1,106.62,false,false,true,false,false,false
2740002,2024-04-01 00:32:00.000,1,2,2,94.84,false,false,true,false,false,false
2740002,2024-04-01 00:34:27.584,1,2,1,101.34,false,false,true,false,false,false
2740002,2024-04-01 00:36:00.000,3,2,2,96.46,false,false,true,false,false,false
2740002,2024-04-01 00:38:39.136,1,2,1,109.23,false,false,true,false,false,false
2740002,2024-04-01 00:40:00.000,3,5,2,72.44,false,false,true,false,false,false
2740002,2024-04-01 00:42:50.688,1,2,1,107.13,false,false,true,false,false,false
2740002,2024-04-01 00:44:00.000,3,5,2,52.64,false,false,true,false,false,false
2740002,2024-04-01 00:47:02.240,1,2,1,103.36,false,false,false,false,false,false
2740002,2024-04-01 00:51:00.000,1,2,2,110.73,false,false,true,false,false,false
2740002,2024-04-01 00:51:13.792,1,2,1,96.45,false,false,true,false,false,false
2740002,2024-04-01 00:55:25.344,1,2,1,100.08,false,false,true,false,false,false
2740002,2024-04-01 00:58:00.000,3,6,2,86.37,false,false,true,false,false,false
2740002,2024-04-01 00:59:36.896,2,2,1,97.34,false,false,true,false,false,false
2740002,2024-04-01 01:03:48.448,3,5,1,82.07,false,false,true,false,false,false
2740002,2024-04-01 01:05:00.000,1,2,2,97.31,false,false,true,false,false,false
2740002,2024-04-01 01:08:00.000,1,2,1,42.67,false,false,true,false,false,false
2740002,2024-04-01 01:12:00.000,1,2,1,103.81,false,false,true,false,false,false
2740002,2024-04-01 01:12:00.000,3,6,2,85.60,false,false,true,false,false,false
2740002,2024-04-01 01:16:00.000,3,2,1,111.03,false,false,true,false,false,false
2740002,2024-04-01 01:19:00.000,1,2,2,111.84,false,false,true,false,false,false
2740002,2024-04-01 01:20:00.000,1,2,1,56.56,false,false,true,false,false,false
2740002,2024-04-01 01:24:00.000,1,2,1,109.47,false,false,true,false,false,false
2740002,2024-04-01 01:26:00.000,2,2,2,111.12,false,false,true,false,false,false
2740002,2024-04-01 01:28:00.000,1,2,1,104.63,false,false,true,false,false,false
2740002,2024-04-01 01:32:00.000,3,6,1,41.68,false,false,true,false,false,false
2740002,2024-04-01 01:33:00.000,3,2,2,81.37,false,false,true,false,false,false
2740002,2024-04-01 01:36:00.000,1,2,1,104.74,false,false,true,false,false,false
2740002,2024-04-01 01:40:00.000,3,3,1,85.69,false,false,true,false,false,false
2740002,2024-04-01 01:40:00.000,1,2,2,104.15,false,false,true,false,false,false
2740002,2024-04-01 01:44:00.000,2,2,1,37.91,false,false,true,false,false,false
2740002,2024-04-01 01:47:00.000,1,2,2,100.74,false,false,true,false,false,false
2740002,2024-04-01 01:53:00.000,1,2,1,106.58,false,false,true,false,false,false
2740002,2024-04-01 01:54:00.000,1,2,2,90.71,false,false,true,false,false,false
2740002,2024-04-01 02:01:00.000,2,2,2,79.81,false,false,true,false,false,false
2740002,2024-04-01 02:02:00.000,1,2,1,95.74,false,false,true,false,false,false
2740002,2024-04-01 02:08:00.000,3,3,2,52.65,false,false,true,false,false,false
2740002,2024-04-01 02:11:00.000,3,5,1,78.88,false,false,true,false,false,false
2740002,2024-04-01 02:12:00.000,1,2,2,101.15,false,false,true,false,false,false
2740002,2024-04-01 02:16:00.000,1,2,2,103.86,false,false,true,false,false,false
2740002,2024-04-01 02:20:00.000,3,2,1,35.66,false,false,true,false,false,false
2740002,2024-04-01 02:20:00.000,1,2,2,110.47,false,false,true,false,false,false
2740002,2024-04-01 02:24:00.000,1,2,2,105.61,false,false,true,false,false,false
2740002,2024-04-01 02:28:00.000,3,2,2,91.79,false,false,true,false,false,false
2740002,2024-04-01 02:32:00.000,1,2,2,102.89,false,false,true,false,false,false
2740002,2024-04-01 02:35:37.500,1,2,1,103.46,false,false,true,false,false,false
2740002,2024-04-01 02:36:00.000,3,6,2,50.36,false,false,true,false,false,false
2740002,2024-04-01 02:40:00.000,3,5,2,72.84,false,false,true,false,false,false
2740002,2024-04-01 02:44:00.000,2,2,2,91.91,false,false,true,false,false,false
2740002,2024-04-01 02:48:00.000,1,2,2,107.18,false,false,true,false,false,false
2740002,2024-04-01 02:51:15.000,1,2,1,106.03,false,false,true,false,false,false
2740002,2024-04-01 02:52:00.000,1,2,2,41.79,false,false,true,false,false,false
2740002,2024-04-01 03:00:17.142,1,2,2,102.28,false,false,true,false,false,false
2740002,2024-04-01 03:06:52.500,1,2,1,97.70,false,false,true,false,false,false
2740002,2024-04-01 03:08:34.285,1,2,2,40.16,false,false,true,false,false,false
2740002,2024-04-01 03:17:08.571,3,6,2,90.19,false,false,true,false,false,false
2740002,2024-04-01 03:22:30.000,3,2,1,54.34,false,false,true,false,false,false
2740002,2024-04-01 03:25:42.857,1,2,2,57.13,false,false,true,false,false,false
2740002,2024-04-01 03:31:15.000,1,2,1,95.76,false,false,true,false,false,false
2740002,2024-04-01 03:34:17.142,1,2,2,110.48,false,false,true,false,false,false
2740002,2024-04-01 03:40:00.000,2,2,1,104.97,false,false,true,false,false,false
2740002,2024-04-01 03:42:51.428,1,2,2,93.74,false,false,true,false,false,false
2740002,2024-04-01 03:48:45.000,3,5,1,89.40,false,false,true,false,false,false
2740002,2024-04-01 03:51:25.714,3,3,2,35.96,false,false,true,false,false,false
2740002,2024-04-01 03:51:28.523,3,2,2,35.68,false,false,true,false,false,false
2740002,2024-04-01 03:51:31.309,1,2,2,36.51,false,false,true,false,false,false
2740002,2024-04-01 03:57:30.000,1,2,1,96.36,false,false,true,false,false,false
2740002,2024-04-01 04:06:15.000,1,2,1,94.17,false,false,true,false,false,false
2740002,2024-04-01 04:06:29.910,3,6,2,90.46,false,false,true,false,false,false
2740002,2024-04-01 04:15:00.000,1,2,1,61.09,false,false,true,false,false,false
2740002,2024-04-01 04:15:02.385,2,2,1,61.52,false,false,true,false,false,false
2740002,2024-04-01 04:21:28.511,1,2,2,98.00,false,false,true,false,false,false
2740002,2024-04-01 04:25:01.590,3,5,1,72.48,false,false,true,false,false,false
2740002,2024-04-01 04:35:00.795,1,2,1,100.99,false,false,true,false,false,false
2740002,2024-04-01 04:36:27.113,1,2,2,110.26,false,false,true,false,false,false
2740002,2024-04-01 04:45:00.000,3,3,1,38.54,false,false,true,false,false,false
2740002,2024-04-01 04:49:33.214,1,2,1,98.34,false,false,true,false,false,false
2740002,2024-04-01 04:51:25.714,1,2,2,58.50,false,false,true,false,false,false
2740002,2024-04-01 04:51:28.137,1,2,2,57.75,false,false,true,false,false,false
2740002,2024-04-01 04:54:06.428,1,2,1,109.84,false,false,true,false,false,false
2740002,2024-04-01 04:56:29.832,3,3,2,88.27,false,false,true,false,false,false
2740002,2024-04-01 04:58:39.642,3,2,1,111.12,false,false,true,false,false,false
2740002,2024-04-01 05:01:31.526,3,3,2,78.90,false,false,true,false,false,false
2740002,2024-04-01 05:03:12.857,3,2,1,107.02,false,false,true,false,false,false
2740002,2024-04-01 05:06:33.221,1,2,2,104.65,false,false,true,false,false,false
2740002,2024-04-01 05:07:46.071,1,2,1,108.87,false,false,true,false,false,false
2740002,2024-04-01 05:11:34.916,1,2,2,100.06,false,false,true,false,false,false
2740002,2024-04-01 05:12:19.285,1,2,1,110.64,false,false,true,false,false,false
2740002,2024-04-01 05:16:36.610,1,2,2,98.31,false,false,true,false,false,false
2740002,2024-04-01 05:16:52.500,1,2,1,106.28,false,false,true,false,false,false
2740002,2024-04-01 05:21:25.714,3,6,1,87.21,false,false,true,false,false,false
2740002,2024-04-01 05:21:38.305,1,2,2,105.18,false,false,true,false,false,false
2740002,2024-04-01 05:25:58.928,1,2,1,100.26,false,false,true,false,false,false
2740002,2024-04-01 05:26:40.000,2,2,2,61.12,false,false,true,false,false,false
2740002,2024-04-01 05:26:42.390,3,4,2,60.94,false,false,true,false,false,false
2740002,2024-04-01 05:26:44.783,1,3,2,60.70,false,false,true,false,false,false
2740002,2024-04-01 05:26:47.192,2,2,2,59.15,false,false,true,false,false,false
2740002,2024-04-01 05:30:32.142,3,4,1,80.71,false,false,true,false,false,false
2740002,2024-04-01 05:35:03.596,1,2,2,112.91,false,false,true,false,false,true
2740002,2024-04-01 05:35:05.357,1,2,1,100.46,false,false,true,false,false,false
2740002,2024-04-01 05:39:38.571,3,6,1,79.43,false,false,true,false,false,false
2740002,2024-04-01 05:43:20.000,3,6,2,41.43,false,false,true,false,false,false
2740002,2024-04-01 05:44:11.785,1,2,1,95.58,false,false,false,false,false,false
2740002,2024-04-01 05:46:40.000,1,2,2,104.31,false,false,true,false,false,false
2740002,2024-04-01 05:48:45.000,3,5,1,64.22,false,false,true,false,false,false
2740002,2024-04-01 05:50:00.000,3,5,2,36.54,false,false,true,false,false,false
2740002,2024-04-01 05:50:02.786,1,2,2,36.49,false,false,true,false,false,false
2740002,2024-04-01 05:52:30.000,3,2,1,106.45,false,false,true,false,false,false
2740002,2024-04-01 05:53:25.770,1,2,2,105.23,false,false,true,false,false,false
2740002,2024-04-01 05:56:15.000,1,2,1,58.17,false,false,true,false,false,false
2740002,2024-04-01 05:56:48.754,3,2,2,99.07,false,false,true,false,false,false
2740002,2024-04-01 05:59:39.807,1,2,1,100.08,false,false,true,false,false,false
2740002,2024-04-01 06:00:11.738,3,6,2,81.05,false,false,true,false,false,false
2740002,2024-04-01 06:03:04.615,1,2,1,57.78,false,false,true,false,false,false
2740002,2024-04-01 06:03:07.052,3,5,1,56.54,false,false,true,false,false,false
2740002,2024-04-01 06:03:09.467,1,3,1,58.54,false,false,true,false,false,false
2740002,2024-04-01 06:03:34.721,2,2,2,81.57,false,false,true,false,false,false
2740002,2024-04-01 06:06:11.656,3,3,1,82.36,false,false,true,false,false,false
2740002,2024-04-01 06:06:57.705,3,5,2,72.44,false,false,true,false,false,false
2740002,2024-04-01 06:09:13.846,1,2,1,53.64,false,false,true,false,false,false
2740002,2024-04-01 06:10:20.689,3,3,2,47.53,false,false,true,false,false,false
2740002,2024-04-01 06:10:46.153,1,2,1,92.55,false,false,true,false,false,false
2740002,2024-04-01 06:12:18.461,3,6,1,82.28,false,false,true,false,false,false
2740002,2024-04-01 06:12:24.827,1,2,2,97.68,false,false,true,false,false,false
2740002,2024-04-01 06:13:50.769,3,6,1,81.96,false,false,true,false,false,false
2740002,2024-04-01 06:14:28.965,1,2,2,103.87,false,false,true,false,false,false
2740002,2024-04-01 06:15:23.076,1,2,1,46.24,false,false,true,false,false,false
2740002,2024-04-01 06:15:25.680,2,2,1,44.81,false,false,true,false,false,false
2740002,2024-04-01 06:15:28.255,1,2,1,46.41,false,false,true,false,false,false
2740002,2024-04-01 06:15:30.876,3,3,1,43.89,false,false,true,false,false,false
2740002,2024-04-01 06:15:33.458,3,2,1,45.99,false,false,true,false,false,false
2740002,2024-04-01 06:15:36.044,3,3,1,45.80,false,false,true,false,false,false
2740002,2024-04-01 06:16:33.103,3,6,2,63.47,false,false,true,false,false,false
2740002,2024-04-01 06:18:37.241,1,2,2,103.49,false,false,true,false,false,false
2740002,2024-04-01 06:19:37.876,3,5,1,78.29,false,false,true,false,false,false
2740002,2024-04-01 06:20:41.379,1,2,2,105.06,false,false,true,false,false,false
2740002,2024-04-01 06:22:45.517,1,2,2,95.60,false,false,true,false,false,false
2740002,2024-04-01 06:23:39.707,1,2,1,109.67,false,false,true,false,false,false
2740002,2024-04-01 06:24:49.655,1,2,2,111.67,false,false,true,false,false,false
2740002,2024-04-01 06:26:53.793,3,6,2,47.40,false,false,true,false,false,false
2740002,2024-04-01 06:27:41.538,3,4,1,42.67,false,false,true,false,false,false
2740002,2024-04-01 06:28:57.931,1,2,2,91.92,false,false,true,false,false,false
2740002,2024-04-01 06:29:13.846,1,2,1,103.94,false,false,true,false,false,false
2740002,2024-04-01 06:30:46.153,3,5,1,74.44,false,false,true,false,false,false
2740002,2024-04-01 06:31:02.068,1,2,2,61.75,false,false,true,false,false,false
2740002,2024-04-01 06:32:18.461,1,2,1,94.79,false,false,true,false,false,false
2740002,2024-04-01 06:33:06.206,3,5,2,78.88,false,false,true,false,false,false
2740002,2024-04-01 06:33:50.769,1,3,1,58.21,false,false,true,false,false,false
2740002,2024-04-01 06:33:53.211,1,2,1,56.07,false,false,true,false,false,false
2740002,2024-04-01 06:33:55.651,1,2,1,56.26,false,false,true,false,false,false
2740002,2024-04-01 06:33:58.089,3,2,1,56.36,false,false,true,false,false,false
2740002,2024-04-01 06:35:10.344,1,2,2,111.33,false,false,true,false,false,false
2740002,2024-04-01 06:37:14.482,1,2,2,111.80,false,false,true,false,false,false
2740002,2024-04-01 06:37:45.198,3,2,1,88.56,false,false,true,false,false,false
2740002,2024-04-01 06:39:18.620,1,2,2,95.19,false,false,true,false,false,false
2740002,2024-04-01 06:41:22.758,1,2,2,100.17,false,false,true,false,false,false
2740002,2024-04-01 06:41:32.307,1,2,1,39.29,false,false,true,false,false,false
2740002,2024-04-01 06:41:34.987,1,2,1,40.93,false,false,true,false,false,false
2740002,2024-04-01 06:41:37.754,1,2,1,37.21,false,false,true,false,false,false
2740002,2024-04-01 06:43:26.896,3,2,2,48.83,false,false,true,false,false,false
2740002,2024-04-01 06:44:09.785,1,2,1,94.08,false,false,true,false,false,false
2740002,2024-04-01 06:45:08.671,2,2,2,102.51,false,false,true,false,false,false
2740002,2024-04-01 06:46:41.815,3,4,1,84.62,false,false,true,false,false,false
2740002,2024-04-01 06:46:50.446,1,2,2,102.73,false,false,true,false,false,false
2740002,2024-04-01 06:48:32.221,1,2,2,102.11,false,false,true,false,false,false
2740002,2024-04-01 06:49:13.846,1,2,1,62.96,false,false,true,false,false,false
2740002,2024-04-01 06:49:16.210,3,6,1,63.74,false,false,true,false,false,false
2740002,2024-04-01 06:49:18.578,3,4,1,63.40,false,false,true,false,false,false
2740002,2024-04-01 06:49:20.938,1,2,1,64.35,false,false,true,false,false,false
2740002,2024-04-01 06:49:23.308,3,2,1,63.07,false,false,true,false,false,false
2740002,2024-04-01 06:49:25.664,1,2,1,64.83,false,false,true,false,false,false
2740002,2024-04-01 06:50:13.995,1,2,2,107.87,false,false,true,false,false,false
2740002,2024-04-01 06:51:55.770,1,2,2,93.55,false,false,true,false,false,false
2740002,2024-04-01 06:53:37.545,1,2,2,103.88,false,false,true,false,false,false
2740002,2024-04-01 06:55:14.974,2,2,1,85.72,false,false,true,false,false,false
2740002,2024-04-01 06:55:19.320,2,2,2,80.56,false,false,true,false,false,false
2740002,2024-04-01 06:57:01.095,1,2,2,98.19,false,false,true,false,false,false
2740002,2024-04-01 06:58:42.870,1,2,2,110.06,false,false,true,false,false,false
2740002,2024-04-01 07:00:24.645,1,2,2,108.01,false,false,true,false,false,false
2740002,2024-04-01 07:01:04.285,3,3,1,1.23,false,false,true,false,false,false
2740002,2024-04-01 07:01:06.713,1,2,1,57.31,false,false,true,false,false,false
2740002,2024-04-01 07:01:09.130,2,2,1,58.41,false,false,true,false,false,false
2740002,2024-04-01 07:01:11.515,2,3,1,61.49,false,false,true,false,false,false
2740002,2024-04-01 07:01:13.897,1,2,1,61.92,false,false,true,false,false,false
2740002,2024-04-01 07:01:16.322,1,2,1,57.52,false,false,true,false,false,false
2740002,2024-04-01 07:02:06.419,3,6,2,87.78,false,false,true,false,false,false
2740002,2024-04-01 07:03:48.194,3,3,2,73.62,false,false,true,false,false,false
