wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-08-14 12:03:53.324,3,3,2,38.57,false,false,true,false,false,false
2740002,2024-08-14 12:05:34.883,1,2,1,51.82,false,false,true,false,false,false
2740002,2024-08-14 12:05:39.278,1,2,2,107.81,false,false,true,false,false,false
2740002,2024-08-14 12:06:58.604,2,2,1,83.4,false,false,true,false,false,false
2740002,2024-08-14 12:07:25.231,1,2,2,91.99,false,false,true,false,false,false
2740002,2024-08-14 12:08:22.325,3,3,1,84.0,false,false,true,false,false,false
2740002,2024-08-14 12:09:11.185,1,2,2,112.17,false,false,true,false,false,true
2740002,2024-08-14 12:09:46.046,1,2,1,61.35,false,false,true,false,false,false
2740002,2024-08-14 12:09:48.415,3,2,1,63.24,false,false,true,false,false,false
2740002,2024-08-14 12:10:57.139,3,2,2,101.65,false,false,true,false,false,false
2740002,2024-08-14 12:11:32.474,3,4,1,75.76,false,false,true,false,false,false
2740002,2024-08-14 12:12:43.092,1,2,2,107.58,false,false,true,false,false,false
2740002,2024-08-14 12:13:16.533,3,5,1,88.47,false,false,true,false,false,false
2740002,2024-08-14 12:14:29.046,2,3,2,92.15,false,false,true,false,false,false
2740002,2024-08-14 12:15:00.592,3,4,1,79.5,false,false,true,false,false,false
2740002,2024-08-14 12:16:15.000,1,2,2,53.72,false,false,true,false,false,false
2740002,2024-08-14 12:16:17.435,1,2,2,56.61,false,false,true,false,false,false
2740002,2024-08-14 12:16:19.933,1,2,2,51.59,false,false,true,false,false,false
2740002,2024-08-14 12:16:44.651,1,2,1,46.92,false,false,true,false,false,false
2740002,2024-08-14 12:16:47.235,1,2,1,45.88,false,false,true,false,false,false
2740002,2024-08-14 12:16:49.824,1,2,1,45.65,false,false,true,false,false,false
2740002,2024-08-14 12:16:52.357,1,3,1,49.14,false,false,true,false,false,false
2740002,2024-08-14 12:16:54.880,3,2,1,49.74,false,false,true,false,false,false
2740002,2024-08-14 12:16:57.458,1,2,1,46.31,false,false,true,false,false,false
2740002,2024-08-14 12:18:11.200,1,2,2,109.91,false,false,true,false,false,false
2740002,2024-08-14 12:20:02.466,1,2,2,108.25,false,false,true,false,false,false
2740002,2024-08-14 12:21:44.077,1,2,1,100.75,false,false,true,false,false,false
2740002,2024-08-14 12:21:53.733,1,2,2,109.62,false,false,true,false,false,false
2740002,2024-08-14 12:23:45.000,1,2,2,54.79,false,false,true,false,false,false
2740002,2024-08-14 12:23:47.485,3,4,2,52.54,false,false,true,false,false,false
2740002,2024-08-14 12:23:49.920,3,6,2,56.67,false,false,true,false,false,false
2740002,2024-08-14 12:26:17.460,1,2,2,94.5,false,false,true,false,false,false
2740002,2024-08-14 12:26:30.697,1,2,1,61.08,false,false,true,false,false,false
2740002,2024-08-14 12:27:54.418,1,2,1,92.4,false,false,true,false,false,false
2740002,2024-08-14 12:28:45.000,3,6,2,39.32,false,false,true,false,false,false
2740002,2024-08-14 12:29:18.139,1,2,1,44.14,false,false,true,false,false,false
2740002,2024-08-14 12:29:20.738,1,2,1,45.03,false,false,false,false,false,false
2740002,2024-08-14 12:29:23.312,3,5,1,46.52,false,false,true,false,false,false
2740002,2024-08-14 12:29:25.984,1,2,1,41.28,false,false,true,false,false,false
2740002,2024-08-14 12:29:28.592,3,4,1,44.58,false,false,true,false,false,false
2740002,2024-08-14 12:29:31.175,1,2,1,45.97,false,false,true,false,false,false
2740002,2024-08-14 12:30:00.000,3,5,2,85.22,false,false,true,false,false,false
2740002,2024-08-14 12:31:15.000,3,6,2,44.56,false,false,true,false,false,false
2740002,2024-08-14 12:32:30.000,1,2,2,107.94,false,false,true,false,false,false
2740002,2024-08-14 12:32:36.288,2,2,1,104.57,false,false,true,false,false,false
2740002,2024-08-14 12:33:45.000,1,2,2,100.72,false,false,true,false,false,false
2740002,2024-08-14 12:35:00.000,3,6,2,35.89,false,false,true,false,false,false
2740002,2024-08-14 12:35:02.778,2,2,2,36.78,false,false,true,false,false,false
2740002,2024-08-14 12:35:05.667,3,3,2,33.08,false,false,true,false,false,false
2740002,2024-08-14 12:35:41.401,2,2,1,91.47,false,false,true,false,false,false
2740002,2024-08-14 12:37:32.833,1,2,2,113.77,false,false,true,false,false,true
2740002,2024-08-14 12:38:46.514,3,6,1,86.34,false,false,true,false,false,false
2740002,2024-08-14 12:40:00.000,3,2,2,38.13,false,false,true,false,false,false
2740002,2024-08-14 12:41:15.000,3,2,2,95.35,false,false,true,false,false,false
2740002,2024-08-14 12:41:51.627,1,2,1,37.03,false,false,true,false,false,false
2740002,2024-08-14 12:41:54.337,1,2,1,39.58,false,false,true,false,false,false
2740002,2024-08-14 12:41:57.084,1,2,1,38.0,false,false,true,false,false,false
2740002,2024-08-14 12:42:30.000,1,2,2,100.73,false,false,true,false,false,false
2740002,2024-08-14 12:43:45.000,1,2,2,38.32,false,false,true,false,false,false
2740002,2024-08-14 12:44:41.798,2,2,1,83.35,false,false,true,false,false,false
2740002,2024-08-14 12:45:00.000,1,2,2,99.27,false,false,true,false,false,false
2740002,2024-08-14 12:46:15.000,1,2,2,114.75,false,false,true,false,false,true
2740002,2024-08-14 12:47:26.511,1,2,1,61.78,false,false,true,false,false,false
2740002,2024-08-14 12:47:30.000,1,2,2,52.32,false,false,true,false,false,false
2740002,2024-08-14 12:47:32.509,3,6,2,50.72,false,false,true,false,false,false
2740002,2024-08-14 12:47:34.975,1,2,2,54.08,false,false,true,false,false,false
2740002,2024-08-14 12:47:37.434,1,2,2,54.6,false,false,true,false,false,false
2740002,2024-08-14 12:48:50.232,3,5,1,73.27,false,false,true,false,false,false
2740002,2024-08-14 12:50:04.956,1,2,2,104.34,false,false,true,false,false,false
2740002,2024-08-14 12:50:13.953,3,2,1,101.6,false,false,true,false,false,false
2740002,2024-08-14 12:51:37.674,3,6,1,77.01,false,false,true,false,false,false
2740002,2024-08-14 12:52:32.478,1,2,2,100.48,false,false,true,false,false,false
2740002,2024-08-14 12:53:01.395,3,3,1,1.21,false,false,true,false,false,false
2740002,2024-08-14 12:53:03.937,1,2,1,48.53,false,false,true,false,false,false
2740002,2024-08-14 12:53:06.494,1,2,1,47.55,false,false,true,false,false,false
2740002,2024-08-14 12:53:09.055,3,5,1,47.26,false,false,true,false,false,false
2740002,2024-08-14 12:53:11.667,1,2,1,44.35,false,false,true,false,false,false
2740002,2024-08-14 12:53:14.188,3,3,1,49.96,false,false,true,false,false,false
2740002,2024-08-14 12:55:00.000,1,3,2,43.0,false,false,true,false,false,false
2740002,2024-08-14 12:55:02.661,1,2,2,41.76,false,false,true,false,false,false
2740002,2024-08-14 12:55:05.361,1,2,2,40.04,false,false,true,false,false,false
2740002,2024-08-14 12:55:08.050,2,3,2,40.47,false,false,true,false,false,false
2740002,2024-08-14 12:57:46.752,2,2,2,107.92,false,false,true,false,false,false
2740002,2024-08-14 12:58:18.980,1,2,1,96.78,false,false,true,false,false,false
2740002,2024-08-14 13:00:25.453,3,6,2,75.72,false,false,true,false,false,false
2740002,2024-08-14 13:03:04.155,2,2,2,71.7,false,false,true,false,false,false
2740002,2024-08-14 13:03:23.773,1,2,1,61.91,false,false,true,false,false,false
2740002,2024-08-14 13:03:26.130,1,2,1,64.59,false,false,false,false,false,false
2740002,2024-08-14 13:03:28.500,1,2,1,63.16,false,false,true,false,false,false
2740002,2024-08-14 13:05:41.986,1,2,1,109.51,false,false,true,false,false,false
2740002,2024-08-14 13:05:42.857,3,3,2,38.87,false,false,true,false,false,false
2740002,2024-08-14 13:07:08.571,1,2,2,101.08,false,false,true,false,false,false
2740002,2024-08-14 13:07:55.471,3,5,1,38.69,false,false,true,false,false,false
2740002,2024-08-14 13:08:34.285,1,2,2,97.93,false,false,true,false,false,false
2740002,2024-08-14 13:09:03.396,1,2,1,100.54,false,false,true,false,false,false
2740002,2024-08-14 13:10:00.000,3,2,2,104.42,false,false,true,false,false,false
2740002,2024-08-14 13:10:11.320,2,2,1,55.51,false,false,true,false,false,false
2740002,2024-08-14 13:10:13.788,3,3,1,53.88,false,false,true,false,false,false
2740002,2024-08-14 13:11:25.714,1,2,2,93.3,false,false,true,false,false,false
2740002,2024-08-14 13:11:54.441,1,2,1,102.63,false,false,true,false,false,false
2740002,2024-08-14 13:12:51.428,2,2,2,88.57,false,false,true,false,false,false
2740002,2024-08-14 13:13:35.094,3,2,1,37.57,false,false,true,false,false,false
2740002,2024-08-14 13:13:37.889,3,5,1,36.18,false,false,true,false,false,false
2740002,2024-08-14 13:14:17.142,1,2,2,44.89,false,false,true,false,false,false
2740002,2024-08-14 13:15:18.378,3,4,1,84.51,false,false,true,false,false,false
2740002,2024-08-14 13:15:42.857,3,6,2,78.89,false,false,true,false,false,false
2740002,2024-08-14 13:16:58.867,1,2,1,46.89,false,false,true,false,false,false
2740002,2024-08-14 13:17:01.441,3,2,1,46.56,false,false,true,false,false,false
2740002,2024-08-14 13:17:04.030,1,2,1,45.6,false,false,true,false,false,false
2740002,2024-08-14 13:17:08.571,1,2,2,44.62,false,false,true,false,false,false
2740002,2024-08-14 13:17:11.153,1,2,2,46.01,false,false,true,false,false,false
2740002,2024-08-14 13:17:13.786,1,2,2,43.24,false,false,true,false,false,false
2740002,2024-08-14 13:19:17.298,1,2,1,111.36,false,false,true,false,false,false
2740002,2024-08-14 13:20:02.607,1,3,2,82.44,false,false,true,false,false,false
2740002,2024-08-14 13:21:30.566,3,6,1,1.24,false,false,true,false,false,false
2740002,2024-08-14 13:21:33.206,1,2,1,42.81,false,false,true,false,false,false
2740002,2024-08-14 13:21:35.880,1,2,1,41.19,false,false,true,false,false,false
2740002,2024-08-14 13:21:38.475,1,2,1,45.31,false,false,true,false,false,false
2740002,2024-08-14 13:21:41.061,1,2,1,45.8,false,false,false,false,false,false
2740002,2024-08-14 13:21:43.687,1,2,1,43.56,false,false,true,false,false,false
2740002,2024-08-14 13:21:46.289,3,5,1,44.92,false,false,true,false,false,false
2740002,2024-08-14 13:21:48.888,1,2,1,45.01,false,false,true,false,false,false
2740002,2024-08-14 13:21:51.497,1,2,1,44.53,false,false,true,false,false,false
2740002,2024-08-14 13:21:54.085,1,3,1,45.69,false,false,true,false,false,false
2740002,2024-08-14 13:22:51.428,1,2,2,54.18,false,false,true,false,false,false
2740002,2024-08-14 13:24:17.142,1,2,2,93.03,false,false,true,false,false,false
2740002,2024-08-14 13:25:42.857,3,6,2,85.94,false,false,true,false,false,false
2740002,2024-08-14 13:27:08.571,3,3,2,74.71,false,false,true,false,false,false
2740002,2024-08-14 13:27:55.910,1,2,1,112.59,false,false,true,false,false,true
2740002,2024-08-14 13:28:34.285,1,2,2,98.39,false,false,true,false,false,false
2740002,2024-08-14 13:30:00.000,2,3,2,92.14,false,false,false,false,false,false
2740002,2024-08-14 13:31:25.714,3,6,2,48.28,false,false,true,false,false,false
2740002,2024-08-14 13:31:28.279,1,2,2,47.04,false,false,true,false,false,false
2740002,2024-08-14 13:33:35.568,1,2,2,108.94,false,false,true,false,false,false
2740002,2024-08-14 13:33:57.735,1,2,1,63.32,false,false,false,false,false,false
2740002,2024-08-14 13:34:00.082,3,4,1,65.85,false,false,true,false,false,false
2740002,2024-08-14 13:34:02.461,1,2,1,62.19,false,false,true,false,false,false
2740002,2024-08-14 13:35:42.857,1,2,2,63.82,false,false,true,false,false,false
2740002,2024-08-14 13:36:15.947,1,2,1,95.46,false,false,true,false,false,false
2740002,2024-08-14 13:37:08.571,1,2,2,108.29,false,false,true,false,false,false
2740002,2024-08-14 13:38:29.433,3,4,1,41.15,false,false,true,false,false,false
2740002,2024-08-14 13:38:32.129,1,2,1,40.2,false,false,true,false,false,false
2740002,2024-08-14 13:38:34.285,3,2,2,76.2,false,false,false,false,false,false
2740002,2024-08-14 13:38:34.748,2,2,1,43.96,false,false,true,false,false,false
2740002,2024-08-14 13:38:37.456,1,2,1,39.66,false,false,true,false,false,false
2740002,2024-08-14 13:40:00.000,3,6,2,48.58,false,false,true,false,false,false
2740002,2024-08-14 13:40:02.544,3,6,2,48.36,false,false,true,false,false,false
2740002,2024-08-14 13:41:23.256,1,2,1,98.5,false,false,true,false,false,false
2740002,2024-08-14 13:41:42.120,2,3,2,101.06,false,false,true,false,false,false
2740002,2024-08-14 13:43:21.696,1,2,2,104.88,false,false,true,false,false,false
2740002,2024-08-14 13:44:09.056,3,5,1,38.81,false,false,true,false,false,false
2740002,2024-08-14 13:45:01.272,1,2,2,109.75,false,false,true,false,false,false
2740002,2024-08-14 13:45:16.981,1,2,1,105.49,false,false,true,false,false,false
2740002,2024-08-14 13:46:24.905,3,2,1,59.33,false,false,true,false,false,false
2740002,2024-08-14 13:46:40.848,3,2,2,110.47,false,false,true,false,false,false
2740002,2024-08-14 13:47:32.830,1,2,1,93.13,false,false,true,false,false,false
2740002,2024-08-14 13:48:20.424,3,4,2,74.36,false,false,true,false,false,false
2740002,2024-08-14 13:48:40.754,1,2,1,104.66,false,false,true,false,false,false
2740002,2024-08-14 13:49:48.679,1,2,1,36.88,false,false,true,false,false,false
2740002,2024-08-14 13:49:51.538,3,5,1,33.98,false,false,true,false,false,false
2740002,2024-08-14 13:49:54.304,3,5,1,37.26,false,false,true,false,false,false
2740002,2024-08-14 13:49:57.133,3,6,1,34.98,false,false,true,false,false,false
2740002,2024-08-14 13:49:59.903,1,2,1,37.13,false,false,true,false,false,false
2740002,2024-08-14 13:50:00.000,1,2,2,51.88,false,false,true,false,false,false
2740002,2024-08-14 13:50:02.700,1,2,1,36.12,false,false,true,false,false,false
2740002,2024-08-14 13:50:05.448,1,2,1,37.97,false,false,true,false,false,false
2740002,2024-08-14 13:51:25.714,1,2,2,102.87,false,false,true,false,false,false
2740002,2024-08-14 13:52:51.428,3,4,2,79.82,false,false,true,false,false,false
2740002,2024-08-14 13:54:17.142,1,2,2,97.32,false,false,true,false,false,false
2740002,2024-08-14 13:54:28.761,1,2,1,111.98,false,false,true,false,false,false
2740002,2024-08-14 13:55:42.857,1,2,2,60.36,false,false,true,false,false,false
2740002,2024-08-14 13:57:08.571,1,2,2,97.28,false,false,true,false,false,false
2740002,2024-08-14 13:58:34.285,3,2,2,43.85,false,false,false,false,false,false
2740002,2024-08-14 13:58:52.075,3,6,1,46.72,false,false,true,false,false,false
2740002,2024-08-14 13:58:54.694,3,2,1,43.96,false,false,true,false,false,false
2740002,2024-08-14 13:58:57.274,1,2,1,46.12,false,false,true,false,false,false
2740002,2024-08-14 13:58:59.884,3,5,1,44.45,false,false,false,false,false,false
2740002,2024-08-14 14:00:03.874,3,3,2,71.42,false,false,true,false,false,false
2740002,2024-08-14 14:01:33.462,1,2,2,93.45,false,false,true,false,false,false
2740002,2024-08-14 14:02:33.615,3,3,1,89.9,false,false,true,false,false,false
2740002,2024-08-14 14:03:03.050,2,2,2,42.24,false,false,true,false,false,false
2740002,2024-08-14 14:03:05.734,1,2,2,40.74,false,false,true,false,false,false
2740002,2024-08-14 14:03:08.386,1,2,2,42.24,false,false,true,false,false,false
2740002,2024-08-14 14:03:11.046,3,6,2,41.87,false,false,true,false,false,false
2740002,2024-08-14 14:03:13.657,2,2,2,44.38,false,false,true,false,false,false
2740002,2024-08-14 14:03:16.359,1,2,2,39.93,false,false,true,false,false,false
2740002,2024-08-14 14:06:07.346,1,2,1,53.84,false,false,true,false,false,false
2740002,2024-08-14 14:06:43.264,1,2,2,95.52,false,false,true,false,false,false
2740002,2024-08-14 14:07:20.816,1,2,1,109.4,false,false,true,false,false,false
2740002,2024-08-14 14:08:34.285,3,6,1,55.42,false,false,true,false,false,false
2740002,2024-08-14 14:08:36.748,3,5,1,54.3,false,false,true,false,false,false
2740002,2024-08-14 14:08:39.181,1,2,1,56.92,false,false,true,false,false,false
2740002,2024-08-14 14:10:10.169,1,2,2,36.32,false,false,true,false,false,false
2740002,2024-08-14 14:11:03.672,1,2,1,110.42,false,false,true,false,false,false
2740002,2024-08-14 14:11:11.186,1,2,2,96.4,false,false,true,false,false,false
2740002,2024-08-14 14:12:12.203,3,6,2,60.84,false,false,true,false,false,false
2740002,2024-08-14 14:12:14.571,3,4,2,63.34,false,false,true,false,false,false
2740002,2024-08-14 14:12:16.974,1,2,2,59.72,false,false,true,false,false,false
2740002,2024-08-14 14:12:19.377,1,2,2,59.66,false,false,true,false,false,false
2740002,2024-08-14 14:13:28.163,1,2,1,59.68,false,false,true,false,false,false
2740002,2024-08-14 14:13:30.596,1,2,1,56.83,false,false,true,false,false,false
2740002,2024-08-14 14:13:32.982,1,2,1,61.47,false,false,true,false,false,false
2740002,2024-08-14 14:13:35.408,1,2,1,57.5,false,false,true,false,false,false
2740002,2024-08-14 14:14:48.333,3,4,2,76.51,false,false,true,false,false,false
2740002,2024-08-14 14:16:35.459,3,2,1,91.54,false,false,true,false,false,false
2740002,2024-08-14 14:17:17.288,1,2,2,42.81,false,false,true,false,false,false
2740002,2024-08-14 14:17:19.896,1,2,2,44.53,false,false,true,false,false,false
2740002,2024-08-14 14:17:22.512,3,3,2,44.13,false,false,true,false,false,false
2740002,2024-08-14 14:17:25.102,1,2,2,45.6,false,false,true,false,false,false
2740002,2024-08-14 14:19:35.510,2,2,1,51.44,false,false,true,false,false,false
2740002,2024-08-14 14:19:38.022,1,2,1,50.54,false,false,true,false,false,false
2740002,2024-08-14 14:19:40.518,1,2,1,51.71,false,false,true,false,false,false
2740002,2024-08-14 14:19:42.998,3,6,1,52.97,false,false,true,false,false,false
2740002,2024-08-14 14:19:45.505,3,3,1,50.94,false,false,true,false,false,false
2740002,2024-08-14 14:19:47.985,1,2,1,52.92,false,false,true,false,false,false
2740002,2024-08-14 14:19:53.737,3,5,2,75.74,false,false,true,false,false,false
2740002,2024-08-14 14:22:22.372,1,2,2,40.85,false,false,true,false,false,false
2740002,2024-08-14 14:23:23.389,3,5,2,73.56,false,false,true,false,false,false
2740002,2024-08-14 14:23:58.890,1,2,1,106.71,false,false,true,false,false,false
2740002,2024-08-14 14:24:24.406,1,2,2,44.32,false,false,true,false,false,false
2740002,2024-08-14 14:24:27.004,2,2,2,45.14,false,false,true,false,false,false
2740002,2024-08-14 14:25:57.230,3,2,2,97.61,false,false,true,false,false,false
2740002,2024-08-14 14:27:27.457,1,2,2,40.52,false,false,true,false,false,false
2740002,2024-08-14 14:28:09.795,1,2,1,50.97,false,false,true,false,false,false
2740002,2024-08-14 14:28:12.315,1,2,1,50.01,false,false,true,false,false,false
2740002,2024-08-14 14:28:14.842,1,2,1,49.53,false,false,true,false,false,false
2740002,2024-08-14 14:28:28.474,1,2,2,108.77,false,false,true,false,false,false
2740002,2024-08-14 14:29:29.491,3,6,2,57.12,false,false,true,false,false,false
2740002,2024-08-14 14:30:30.508,2,2,2,83.02,false,false,true,false,false,false
2740002,2024-08-14 14:30:39.258,3,5,1,84.04,false,false,true,false,false,false
