wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-02-07 18:33:42.697,1,2,1,106.23,false,false,true,false,false,false
2740002,2024-02-07 18:34:50.322,3,6,2,59.69,false,false,true,false,false,false
2740002,2024-02-07 18:35:40.540,1,2,1,41.98,false,false,true,false,false,false
2740002,2024-02-07 18:35:43.236,1,2,1,40.19,false,false,true,false,false,false
2740002,2024-02-07 18:35:45.896,2,3,1,41.83,false,false,true,false,false,false
2740002,2024-02-07 18:35:48.387,2,2,2,94.32,false,false,true,false,false,false
2740002,2024-02-07 18:35:48.576,1,2,1,40.91,false,false,true,false,false,false
2740002,2024-02-07 18:35:51.283,1,2,1,39.70,false,false,true,false,false,false
2740002,2024-02-07 18:35:53.981,1,2,1,40.10,false,false,true,false,false,false
2740002,2024-02-07 18:35:56.587,1,2,1,44.63,false,false,true,false,false,false
2740002,2024-02-07 18:35:59.254,1,2,1,41.55,false,false,true,false,false,false
2740002,2024-02-07 18:36:01.866,1,2,1,44.31,false,false,true,false,false,false
2740002,2024-02-07 18:36:04.470,1,2,1,44.80,false,false,true,false,false,false
2740002,2024-02-07 18:36:07.151,3,5,1,40.87,false,false,true,false,false,false
2740002,2024-02-07 18:36:09.865,3,5,1,39.39,false,false,true,false,false,false
2740002,2024-02-07 18:36:12.538,1,2,1,41.21,false,false,true,false,false,false
2740002,2024-02-07 18:36:15.226,1,2,1,40.55,false,false,true,false,false,false
2740002,2024-02-07 18:36:46.451,1,2,2,99.67,false,false,true,false,false,false
2740002,2024-02-07 18:37:44.516,2,2,2,52.22,false,false,true,false,false,false
2740002,2024-02-07 18:37:46.981,1,2,2,54.10,false,false,true,false,false,false
2740002,2024-02-07 18:37:49.450,1,2,2,53.79,false,false,true,false,false,false
2740002,2024-02-07 18:37:51.910,3,4,2,54.56,false,false,true,false,false,false
2740002,2024-02-07 18:37:54.365,1,2,2,54.98,false,false,true,false,false,false
2740002,2024-02-07 18:40:06.566,3,2,2,109.03,false,false,true,false,false,false
2740002,2024-02-07 18:42:02.748,3,6,1,73.42,false,false,true,false,false,false
2740002,2024-02-07 18:42:18.766,1,2,2,107.32,false,false,true,false,false,false
2740002,2024-02-07 18:44:30.967,1,2,2,41.93,false,false,true,false,false,false
2740002,2024-02-07 18:44:33.609,1,2,2,42.76,false,false,true,false,false,false
2740002,2024-02-07 18:44:36.284,1,3,2,41.13,false,false,true,false,false,false
2740002,2024-02-07 18:44:38.970,1,2,2,40.63,false,false,true,false,false,false
2740002,2024-02-07 18:44:41.663,1,2,2,40.35,false,false,true,false,false,false
2740002,2024-02-07 18:44:44.324,2,2,2,41.78,false,false,true,false,false,false
2740002,2024-02-07 18:44:47.021,1,2,2,40.13,false,false,true,false,false,false
2740002,2024-02-07 18:47:08.169,1,2,2,109.83,false,false,true,false,false,false
2740002,2024-02-07 18:47:50.270,1,2,1,36.10,false,false,true,false,false,false
2740002,2024-02-07 18:47:53.076,1,2,1,35.77,false,false,true,false,false,false
2740002,2024-02-07 18:47:55.820,1,2,1,38.13,false,false,true,false,false,false
2740002,2024-02-07 18:49:29.317,1,2,2,99.26,false,false,true,false,false,false
2740002,2024-02-07 18:49:30.342,2,2,1,108.28,false,false,false,false,false,false
2740002,2024-02-07 18:51:04.864,3,4,1,36.28,false,false,true,false,false,false
2740002,2024-02-07 18:51:07.623,3,4,1,37.56,false,false,true,false,false,false
2740002,2024-02-07 18:51:50.465,1,2,2,90.96,false,false,true,false,false,false
2740002,2024-02-07 18:52:19.217,3,2,1,74.65,false,false,true,false,false,false
2740002,2024-02-07 18:53:30.810,1,2,1,63.51,false,false,true,false,false,false
2740002,2024-02-07 18:53:33.164,1,2,1,64.98,false,false,true,false,false,false
2740002,2024-02-07 18:53:35.509,1,2,1,66.10,false,false,true,false,false,false
2740002,2024-02-07 18:53:37.858,3,4,1,65.60,false,false,true,false,false,false
2740002,2024-02-07 18:53:40.211,1,2,1,65.01,false,false,true,false,false,false
2740002,2024-02-07 18:53:42.602,1,2,1,60.99,false,false,true,false,false,false
2740002,2024-02-07 18:53:44.958,3,2,1,64.73,false,false,true,false,false,false
2740002,2024-02-07 18:53:47.302,1,2,1,66.20,false,false,true,false,false,false
2740002,2024-02-07 18:53:49.648,3,2,1,65.87,false,false,true,false,false,false
2740002,2024-02-07 18:53:52.016,3,5,1,63.39,false,false,true,false,false,false
2740002,2024-02-07 18:53:54.402,1,2,1,61.48,false,false,true,false,false,false
2740002,2024-02-07 18:54:11.612,3,3,2,64.87,false,false,true,false,false,false
2740002,2024-02-07 18:55:09.677,1,2,2,99.28,false,false,true,false,false,false
2740002,2024-02-07 18:56:07.741,1,2,2,58.72,false,false,true,false,false,false
2740002,2024-02-07 18:56:10.166,3,2,2,57.62,false,false,true,false,false,false
2740002,2024-02-07 18:57:14.422,3,5,1,88.37,false,false,true,false,false,false
2740002,2024-02-07 18:57:36.051,1,2,2,96.72,false,false,true,false,false,false
2740002,2024-02-07 18:59:01.935,3,5,2,47.61,false,false,true,false,false,false
2740002,2024-02-07 19:00:27.956,1,2,2,111.64,false,false,true,false,false,false
2740002,2024-02-07 19:00:34.442,1,2,1,96.81,false,false,true,false,false,false
2740002,2024-02-07 19:01:53.978,1,2,2,109.27,false,false,true,false,false,false
2740002,2024-02-07 19:03:20.000,1,2,2,53.60,false,false,true,false,false,false
2740002,2024-02-07 19:03:22.498,1,2,2,51.53,false,false,true,false,false,false
2740002,2024-02-07 19:03:54.462,1,2,1,110.93,false,false,true,false,false,false
2740002,2024-02-07 19:05:01.249,1,2,2,108.55,false,false,true,false,false,false
2740002,2024-02-07 19:06:40.000,1,2,2,46.28,false,false,true,false,false,false
2740002,2024-02-07 19:06:42.593,1,2,2,45.36,false,false,true,false,false,false
2740002,2024-02-07 19:06:45.136,1,2,2,48.46,false,false,true,false,false,false
2740002,2024-02-07 19:06:47.726,3,3,2,45.55,false,false,true,false,false,false
2740002,2024-02-07 19:07:14.482,1,2,1,53.56,false,false,true,false,false,false
2740002,2024-02-07 19:08:16.551,1,2,1,97.43,false,false,true,false,false,false
2740002,2024-02-07 19:09:18.620,3,2,1,37.52,false,false,true,false,false,false
2740002,2024-02-07 19:09:30.530,2,2,2,95.69,false,false,true,false,false,false
2740002,2024-02-07 19:10:20.689,1,2,1,96.80,false,false,true,false,false,false
2740002,2024-02-07 19:11:22.758,1,2,1,43.17,false,false,true,false,false,false
2740002,2024-02-07 19:12:13.333,1,2,2,57.09,false,false,true,false,false,false
2740002,2024-02-07 19:12:15.751,1,2,2,58.22,false,false,true,false,false,false
2740002,2024-02-07 19:12:24.827,1,3,1,88.79,false,false,true,false,false,false
2740002,2024-02-07 19:13:26.896,2,2,1,43.23,false,false,true,false,false,false
2740002,2024-02-07 19:13:54.542,1,2,2,97.90,false,false,true,false,false,false
2740002,2024-02-07 19:14:28.965,1,2,1,111.71,false,false,true,false,false,false
2740002,2024-02-07 19:15:31.034,2,2,1,48.53,false,false,true,false,false,false
2740002,2024-02-07 19:15:33.333,1,2,2,54.49,false,false,true,false,false,false
2740002,2024-02-07 19:15:33.590,3,6,1,47.62,false,false,true,false,false,false
2740002,2024-02-07 19:15:36.160,1,2,1,46.72,false,false,true,false,false,false
2740002,2024-02-07 19:15:38.676,1,2,1,50.33,false,false,true,false,false,false
2740002,2024-02-07 19:16:40.000,1,2,2,103.49,false,false,true,false,false,false
2740002,2024-02-07 19:17:46.666,3,5,2,47.25,false,false,true,false,false,false
2740002,2024-02-07 19:18:10.027,2,2,1,76.79,false,false,true,false,false,false
2740002,2024-02-07 19:18:53.333,3,2,2,74.01,false,false,true,false,false,false
2740002,2024-02-07 19:20:00.000,3,5,2,54.57,false,false,true,false,false,false
2740002,2024-02-07 19:20:02.425,1,3,2,57.51,false,false,true,false,false,false
2740002,2024-02-07 19:20:41.379,1,2,1,52.77,false,false,true,false,false,false
2740002,2024-02-07 19:20:43.827,1,2,1,55.51,false,false,true,false,false,false
2740002,2024-02-07 19:20:46.323,1,2,1,51.71,false,false,true,false,false,false
2740002,2024-02-07 19:20:48.795,3,2,1,53.58,false,false,true,false,false,false
2740002,2024-02-07 19:20:51.277,1,2,1,52.80,false,false,true,false,false,false
2740002,2024-02-07 19:20:53.736,2,2,1,54.63,false,false,true,false,false,false
2740002,2024-02-07 19:21:21.940,3,5,2,75.00,false,false,true,false,false,false
2740002,2024-02-07 19:22:41.455,3,6,2,88.75,false,false,true,false,false,false
2740002,2024-02-07 19:24:00.970,3,3,2,79.00,false,false,true,false,false,false
2740002,2024-02-07 19:24:24.799,3,5,1,76.43,false,false,true,false,false,false
2740002,2024-02-07 19:25:20.485,2,3,2,94.17,false,false,true,false,false,false
2740002,2024-02-07 19:26:40.000,1,2,2,44.02,false,false,true,false,false,false
2740002,2024-02-07 19:26:42.584,2,3,2,45.90,false,false,true,false,false,false
2740002,2024-02-07 19:26:45.163,1,2,2,46.18,false,false,false,false,false,false
2740002,2024-02-07 19:26:47.767,1,2,2,44.82,false,false,true,false,false,false
2740002,2024-02-07 19:27:55.862,3,2,1,46.31,false,false,true,false,false,false
2740002,2024-02-07 19:28:57.931,3,4,1,89.19,false,false,true,false,false,false
2740002,2024-02-07 19:29:30.550,1,2,2,108.87,false,false,true,false,false,false
2740002,2024-02-07 19:30:00.000,1,2,1,50.15,false,false,true,false,false,false
2740002,2024-02-07 19:31:02.068,1,2,1,97.23,false,false,true,false,false,false
2740002,2024-02-07 19:32:04.137,1,2,1,57.09,false,false,true,false,false,false
2740002,2024-02-07 19:32:06.572,3,6,1,56.74,false,false,true,false,false,false
2740002,2024-02-07 19:32:08.987,3,6,1,58.49,false,false,true,false,false,false
2740002,2024-02-07 19:32:11.419,1,2,1,56.97,false,false,true,false,false,false
2740002,2024-02-07 19:32:13.333,3,6,2,41.34,false,false,true,false,false,false
2740002,2024-02-07 19:32:13.866,2,2,1,55.69,false,false,true,false,false,false
2740002,2024-02-07 19:32:15.998,1,2,2,41.63,false,false,true,false,false,false
2740002,2024-02-07 19:33:33.331,1,2,2,109.19,false,false,true,false,false,false
2740002,2024-02-07 19:34:50.665,1,2,2,113.18,false,false,true,false,false,true
2740002,2024-02-07 19:35:15.208,2,2,1,75.47,false,false,true,false,false,false
2740002,2024-02-07 19:36:07.999,1,2,2,99.89,false,false,true,false,false,false
2740002,2024-02-07 19:37:25.332,1,2,2,106.24,false,false,true,false,false,false
2740002,2024-02-07 19:38:16.551,3,4,1,40.38,false,false,true,false,false,false
2740002,2024-02-07 19:38:19.232,2,2,1,40.86,false,false,true,false,false,false
2740002,2024-02-07 19:38:42.666,3,6,2,71.21,false,false,true,false,false,false
2740002,2024-02-07 19:39:50.995,1,2,1,113.50,false,false,true,false,false,true
2740002,2024-02-07 19:40:00.000,1,2,2,47.18,false,false,true,false,false,false
2740002,2024-02-07 19:40:02.527,1,2,2,49.49,false,false,true,false,false,false
2740002,2024-02-07 19:40:05.051,1,2,2,49.74,false,false,true,false,false,false
2740002,2024-02-07 19:40:07.569,3,2,2,50.14,false,false,true,false,false,false
2740002,2024-02-07 19:40:10.126,1,2,2,47.55,false,false,true,false,false,false
2740002,2024-02-07 19:40:12.723,1,2,2,45.16,false,false,true,false,false,false
2740002,2024-02-07 19:40:15.329,3,4,2,44.68,false,false,true,false,false,false
2740002,2024-02-07 19:41:22.758,1,2,1,58.40,false,false,true,false,false,false
2740002,2024-02-07 19:41:25.146,3,2,1,61.26,false,false,true,false,false,false
2740002,2024-02-07 19:41:27.532,1,2,1,61.38,false,false,false,false,false,false
2740002,2024-02-07 19:41:29.976,3,2,1,55.90,false,false,true,false,false,false
2740002,2024-02-07 19:41:32.368,1,2,1,60.85,false,false,true,false,false,false
2740002,2024-02-07 19:41:34.796,1,3,1,57.31,false,false,true,false,false,false
2740002,2024-02-07 19:41:37.243,1,2,1,55.65,false,false,true,false,false,false
2740002,2024-02-07 19:41:39.647,1,2,1,59.56,false,false,true,false,false,false
2740002,2024-02-07 19:41:42.092,1,2,1,55.88,false,false,true,false,false,false
2740002,2024-02-07 19:41:44.536,1,2,1,55.87,false,false,true,false,false,false
2740002,2024-02-07 19:41:46.940,1,2,1,59.64,false,false,true,false,false,false
2740002,2024-02-07 19:43:30.219,3,6,2,79.84,false,false,true,false,false,false
2740002,2024-02-07 19:46:45.109,3,3,2,81.57,false,false,true,false,false,false
2740002,2024-02-07 19:47:47.263,1,2,1,108.31,false,false,true,false,false,false
2740002,2024-02-07 19:50:00.000,3,4,2,58.62,false,false,true,false,false,false
2740002,2024-02-07 19:50:02.404,1,2,2,59.57,false,false,true,false,false,false
2740002,2024-02-07 19:50:04.829,1,2,2,57.58,false,false,true,false,false,false
2740002,2024-02-07 19:50:07.221,3,4,2,60.80,false,false,true,false,false,false
2740002,2024-02-07 19:50:09.668,1,2,2,55.67,false,false,true,false,false,false
2740002,2024-02-07 19:50:12.074,1,2,2,59.43,false,false,true,false,false,false
2740002,2024-02-07 19:50:14.464,3,3,2,60.98,false,false,true,false,false,false
2740002,2024-02-07 19:53:47.586,1,2,1,43.89,false,false,true,false,false,false
2740002,2024-02-07 19:53:50.249,3,2,1,41.68,false,false,true,false,false,false
2740002,2024-02-07 19:53:52.904,1,2,1,42.14,false,false,true,false,false,false
2740002,2024-02-07 19:53:56.915,3,6,2,72.21,false,false,true,false,false,false
2740002,2024-02-07 19:55:54.383,1,2,1,100.98,false,false,true,false,false,false
2740002,2024-02-07 19:57:39.366,2,2,2,96.51,false,false,true,false,false,false
2740002,2024-02-07 19:57:55.862,1,2,1,47.34,false,false,true,false,false,false
2740002,2024-02-07 19:57:58.424,1,2,1,47.20,false,false,true,false,false,false
2740002,2024-02-07 20:00:31.520,1,2,1,99.95,false,false,true,false,false,false
2740002,2024-02-07 20:01:21.818,3,5,2,58.49,false,false,true,false,false,false
2740002,2024-02-07 20:01:24.240,3,2,2,57.85,false,false,true,false,false,false
2740002,2024-02-07 20:03:04.615,3,5,1,53.95,false,false,true,false,false,false
2740002,2024-02-07 20:03:05.907,1,2,2,107.28,false,false,true,false,false,false
2740002,2024-02-07 20:03:07.049,3,3,1,56.74,false,false,true,false,false,false
2740002,2024-02-07 20:03:09.532,2,3,1,52.74,false,false,true,false,false,false
2740002,2024-02-07 20:04:47.574,1,2,2,96.66,false,false,true,false,false,false
2740002,2024-02-07 20:06:11.689,1,2,1,92.63,false,false,true,false,false,false
2740002,2024-02-07 20:06:29.241,3,2,2,95.89,false,false,true,false,false,false
2740002,2024-02-07 20:08:10.909,1,2,2,48.22,false,false,true,false,false,false
2740002,2024-02-07 20:09:13.846,3,6,1,36.65,false,false,true,false,false,false
2740002,2024-02-07 20:09:32.727,3,6,2,70.58,false,false,true,false,false,false
2740002,2024-02-07 20:10:46.153,3,3,1,78.99,false,false,true,false,false,false
2740002,2024-02-07 20:10:54.545,1,3,2,103.12,false,false,true,false,false,false
2740002,2024-02-07 20:12:16.363,3,5,2,44.24,false,false,true,false,false,false
2740002,2024-02-07 20:12:18.461,1,2,1,97.11,false,false,true,false,false,false
2740002,2024-02-07 20:13:38.181,1,2,2,104.09,false,false,true,false,false,false
2740002,2024-02-07 20:13:50.769,1,2,1,42.79,false,false,true,false,false,false
2740002,2024-02-07 20:15:00.000,3,6,2,48.24,false,false,true,false,false,false
2740002,2024-02-07 20:15:23.076,3,6,1,69.10,false,false,true,false,false,false
2740002,2024-02-07 20:16:21.818,2,2,2,108.46,false,false,true,false,false,false
2740002,2024-02-07 20:16:55.384,3,5,1,72.28,false,false,true,false,false,false
2740002,2024-02-07 20:17:43.636,3,6,2,82.90,false,false,true,false,false,false
2740002,2024-02-07 20:18:27.692,1,2,1,39.00,false,false,true,false,false,false
2740002,2024-02-07 20:18:30.480,2,2,1,36.43,false,false,true,false,false,false
2740002,2024-02-07 20:19:05.454,1,2,2,110.01,false,false,true,false,false,false
2740002,2024-02-07 20:20:27.272,1,2,2,99.18,false,false,true,false,false,false
2740002,2024-02-07 20:20:32.628,1,2,1,135.20,false,false,false,false,false,true
2740002,2024-02-07 20:21:49.090,3,2,2,109.61,false,false,true,false,false,false
2740002,2024-02-07 20:22:34.775,1,2,1,108.55,false,false,true,false,false,false
2740002,2024-02-07 20:23:10.909,1,2,2,50.67,false,false,true,false,false,false
2740002,2024-02-07 20:24:32.727,3,2,2,108.50,false,false,true,false,false,false
2740002,2024-02-07 20:24:36.923,2,2,1,51.84,false,false,true,false,false,false
2740002,2024-02-07 20:25:54.545,1,2,2,44.70,false,false,true,false,false,false
2740002,2024-02-07 20:26:09.230,1,2,1,100.00,false,false,true,false,false,false
2740002,2024-02-07 20:27:16.363,1,2,2,98.01,false,false,true,false,false,false
2740002,2024-02-07 20:27:41.538,1,2,1,61.56,false,false,true,false,false,false
2740002,2024-02-07 20:28:38.181,3,4,2,71.29,false,false,true,false,false,false
2740002,2024-02-07 20:29:13.846,1,2,1,95.67,false,false,true,false,false,false
2740002,2024-02-07 20:30:00.000,2,2,2,51.48,false,false,true,false,false,false
2740002,2024-02-07 20:30:46.153,1,2,1,104.30,false,false,true,false,false,false
2740002,2024-02-07 20:31:21.818,1,2,2,101.33,false,false,true,false,false,false
2740002,2024-02-07 20:32:18.461,1,2,1,91.37,false,false,true,false,false,false
2740002,2024-02-07 20:32:43.636,2,2,2,40.44,false,false,true,false,false,false
2740002,2024-02-07 20:32:46.390,3,2,2,37.71,false,false,true,false,false,false
2740002,2024-02-07 20:32:49.026,1,2,2,43.06,false,false,true,false,false,false
2740002,2024-02-07 20:33:50.769,3,4,1,35.57,false,false,true,false,false,false
2740002,2024-02-07 20:33:53.530,1,2,1,37.44,false,false,true,false,false,false
2740002,2024-02-07 20:35:03.593,1,3,2,91.78,false,false,true,false,false,false
2740002,2024-02-07 20:35:40.762,1,2,1,96.15,false,false,true,false,false,false
2740002,2024-02-07 20:37:18.160,1,2,2,110.71,false,false,true,false,false,false
2740002,2024-02-07 20:37:27.994,1,2,1,98.79,false,false,true,false,false,false
2740002,2024-02-07 20:39:15.226,1,2,1,93.79,false,false,true,false,false,false
2740002,2024-02-07 20:39:32.727,2,2,2,48.98,false,false,true,false,false,false
2740002,2024-02-07 20:40:54.545,1,2,2,96.72,false,false,true,false,false,false
2740002,2024-02-07 20:41:02.458,1,2,1,94.45,false,false,true,false,false,false
2740002,2024-02-07 20:42:16.363,1,2,2,106.26,false,false,true,false,false,false
2740002,2024-02-07 20:42:49.691,1,2,1,98.41,false,false,true,false,false,false
2740002,2024-02-07 20:43:38.181,1,2,2,53.39,false,false,true,false,false,false
2740002,2024-02-07 20:44:36.923,1,2,1,41.51,false,false,true,false,false,false
2740002,2024-02-07 20:44:39.601,2,2,1,40.97,false,false,true,false,false,false
