wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-10-12 17:53:49.411,1,2,1,63.78,false,false,true,false,false,false
2740002,2024-10-12 17:53:51.788,1,2,1,62.43,false,false,true,false,false,false
2740002,2024-10-12 17:53:54.142,1,2,1,64.99,false,false,true,false,false,false
2740002,2024-10-12 17:55:20.800,3,5,1,75.73,false,false,true,false,false,false
2740002,2024-10-12 17:56:25.074,1,2,2,58.92,false,false,true,false,false,false
2740002,2024-10-12 17:56:27.487,3,3,2,58.72,false,false,true,false,false,false
2740002,2024-10-12 17:56:29.885,1,2,2,60.27,false,false,true,false,false,false
2740002,2024-10-12 17:56:32.272,2,2,2,61.3,false,false,true,false,false,false
2740002,2024-10-12 17:56:34.656,1,2,2,61.59,false,false,true,false,false,false
2740002,2024-10-12 17:56:47.459,3,2,1,83.53,false,false,true,false,false,false
2740002,2024-10-12 17:58:14.117,1,2,1,45.0,false,false,true,false,false,false
2740002,2024-10-12 17:58:16.766,1,2,1,42.41,false,false,true,false,false,false
2740002,2024-10-12 17:58:19.395,1,2,1,43.41,false,false,true,false,false,false
2740002,2024-10-12 17:58:22.047,2,3,1,42.27,false,false,true,false,false,false
2740002,2024-10-12 17:59:53.756,3,5,2,85.24,false,false,true,false,false,false
2740002,2024-10-12 18:00:53.880,1,2,1,105.92,false,false,true,false,false,false
2740002,2024-10-12 18:03:12.857,3,4,2,46.87,false,false,true,false,false,false
2740002,2024-10-12 18:03:15.465,3,5,2,44.56,false,false,true,false,false,false
2740002,2024-10-12 18:03:25.714,2,2,1,36.63,false,false,true,false,false,false
2740002,2024-10-12 18:03:28.455,1,2,1,38.25,false,false,true,false,false,false
2740002,2024-10-12 18:03:31.233,1,2,1,36.8,false,false,true,false,false,false
2740002,2024-10-12 18:03:34.081,1,2,1,34.36,false,false,true,false,false,false
2740002,2024-10-12 18:03:36.831,1,2,1,37.91,false,false,true,false,false,false
2740002,2024-10-12 18:03:39.542,2,3,1,39.52,false,false,true,false,false,false
2740002,2024-10-12 18:03:42.256,1,2,1,39.38,false,false,true,false,false,false
2740002,2024-10-12 18:03:44.964,1,2,1,39.62,false,false,true,false,false,false
2740002,2024-10-12 18:03:47.777,3,4,1,35.56,false,false,true,false,false,false
2740002,2024-10-12 18:03:50.501,1,2,1,38.96,false,false,true,false,false,false
2740002,2024-10-12 18:03:53.330,1,2,1,34.99,false,false,true,false,false,false
2740002,2024-10-12 18:03:56.066,3,6,1,38.43,false,false,true,false,false,false
2740002,2024-10-12 18:03:58.845,1,2,1,36.79,false,false,true,false,false,false
2740002,2024-10-12 18:04:01.611,1,2,1,37.28,false,false,true,false,false,false
2740002,2024-10-12 18:04:04.362,3,2,1,37.85,false,false,true,false,false,false
2740002,2024-10-12 18:04:07.082,3,4,1,39.13,false,false,true,false,false,false
2740002,2024-10-12 18:04:09.849,3,2,1,37.23,false,false,true,false,false,false
2740002,2024-10-12 18:04:12.652,1,2,1,35.87,false,false,true,false,false,false
2740002,2024-10-12 18:04:15.375,1,2,1,39.0,false,false,true,false,false,false
2740002,2024-10-12 18:04:18.168,3,6,1,36.27,false,false,true,false,false,false
2740002,2024-10-12 18:04:20.906,3,2,1,38.36,false,false,true,false,false,false
2740002,2024-10-12 18:04:23.661,1,2,1,37.72,false,false,true,false,false,false
2740002,2024-10-12 18:04:26.487,3,5,1,35.08,false,false,true,false,false,false
2740002,2024-10-12 18:04:29.266,1,2,1,36.77,false,false,true,false,false,false
2740002,2024-10-12 18:04:31.979,1,3,1,39.44,false,false,true,false,false,false
2740002,2024-10-12 18:04:34.762,1,2,1,36.62,false,false,true,false,false,false
2740002,2024-10-12 18:04:37.486,1,2,1,38.95,false,false,true,false,false,false
2740002,2024-10-12 18:04:40.306,1,2,1,35.31,false,false,true,false,false,false
2740002,2024-10-12 18:04:43.162,1,2,1,34.08,false,false,true,false,false,false
2740002,2024-10-12 18:04:46.003,1,2,1,34.59,false,false,true,false,false,false
2740002,2024-10-12 18:04:48.797,1,2,1,36.22,false,false,true,false,false,false
2740002,2024-10-12 18:04:50.589,3,5,2,75.78,false,false,true,false,false,false
2740002,2024-10-12 18:04:51.592,1,2,1,36.16,false,false,true,false,false,false
2740002,2024-10-12 18:04:54.364,1,2,1,37.03,false,false,true,false,false,false
2740002,2024-10-12 18:04:57.086,1,2,1,39.08,false,false,true,false,false,false
2740002,2024-10-12 18:04:59.932,3,6,1,34.41,false,false,true,false,false,false
2740002,2024-10-12 18:05:02.760,1,2,1,34.99,false,false,true,false,false,false
2740002,2024-10-12 18:05:05.472,1,2,1,39.5,false,false,true,false,false,false
2740002,2024-10-12 18:06:25.714,1,2,2,62.26,false,false,true,false,false,false
2740002,2024-10-12 18:06:28.083,3,2,2,63.29,false,false,true,false,false,false
2740002,2024-10-12 18:06:30.477,1,2,2,60.56,false,false,true,false,false,false
2740002,2024-10-12 18:06:32.838,1,2,2,64.15,false,false,true,false,false,false
2740002,2024-10-12 18:09:09.990,2,3,2,88.66,false,false,true,false,false,false
2740002,2024-10-12 18:11:47.142,2,2,2,40.7,false,false,true,false,false,false
2740002,2024-10-12 18:11:49.775,3,5,2,43.25,false,false,true,false,false,false
2740002,2024-10-12 18:11:52.523,3,2,2,37.96,false,false,true,false,false,false
2740002,2024-10-12 18:13:58.404,3,2,2,113.25,false,false,true,false,false,true
2740002,2024-10-12 18:16:04.285,1,2,2,42.39,false,false,true,false,false,false
2740002,2024-10-12 18:16:06.938,1,2,2,42.2,false,false,true,false,false,false
2740002,2024-10-12 18:16:09.619,1,2,2,40.88,false,false,true,false,false,false
2740002,2024-10-12 18:18:15.523,1,2,2,96.28,false,false,true,false,false,false
2740002,2024-10-12 18:20:21.428,1,2,2,52.96,false,false,true,false,false,false
2740002,2024-10-12 18:20:23.894,1,2,2,54.06,false,false,true,false,false,false
2740002,2024-10-12 18:20:26.360,1,2,2,54.07,false,false,true,false,false,false
2740002,2024-10-12 18:20:28.858,3,3,2,51.59,false,false,true,false,false,false
2740002,2024-10-12 18:20:32.736,1,3,1,84.16,false,false,true,false,false,false
2740002,2024-10-12 18:23:05.857,1,2,2,94.69,false,false,true,false,false,false
2740002,2024-10-12 18:25:42.857,1,2,2,40.21,false,false,true,false,false,false
2740002,2024-10-12 18:25:45.563,1,2,2,39.74,false,false,true,false,false,false
2740002,2024-10-12 18:25:48.276,1,2,2,39.43,false,false,false,false,false,false
2740002,2024-10-12 18:25:50.973,1,2,2,40.11,false,false,true,false,false,false
2740002,2024-10-12 18:28:27.629,1,2,2,94.51,false,false,true,false,false,false
2740002,2024-10-12 18:31:04.285,1,2,2,43.49,false,false,true,false,false,false
2740002,2024-10-12 18:31:06.862,3,3,2,46.36,false,false,true,false,false,false
2740002,2024-10-12 18:31:09.440,1,2,2,46.24,false,false,true,false,false,false
2740002,2024-10-12 18:31:12.095,1,2,2,42.09,false,false,true,false,false,false
2740002,2024-10-12 18:31:14.752,1,2,2,42.04,false,false,true,false,false,false
2740002,2024-10-12 18:31:17.407,1,2,2,42.1,false,false,true,false,false,false
2740002,2024-10-12 18:31:20.029,3,6,2,43.81,false,false,true,false,false,false
2740002,2024-10-12 18:31:22.655,1,2,2,43.58,false,false,true,false,false,false
2740002,2024-10-12 18:31:25.294,1,2,2,42.86,false,false,true,false,false,false
2740002,2024-10-12 18:31:27.905,1,2,2,44.39,false,false,true,false,false,false
2740002,2024-10-12 18:36:00.000,1,2,1,63.26,false,false,true,false,false,false
2740002,2024-10-12 18:36:02.372,2,2,1,62.92,false,false,true,false,false,false
2740002,2024-10-12 18:36:04.728,1,2,1,64.65,false,false,true,false,false,false
2740002,2024-10-12 18:36:07.090,3,5,1,64.08,false,false,true,false,false,false
2740002,2024-10-12 18:36:09.440,2,2,1,65.47,false,false,true,false,false,false
2740002,2024-10-12 18:36:11.798,1,2,1,64.52,false,false,true,false,false,false
2740002,2024-10-12 18:36:14.150,1,2,1,65.23,false,false,true,false,false,false
2740002,2024-10-12 18:36:16.517,3,2,1,63.53,false,false,true,false,false,false
2740002,2024-10-12 18:36:18.882,1,2,1,63.63,false,false,true,false,false,false
2740002,2024-10-12 18:36:21.236,1,2,1,65.01,false,false,true,false,false,false
2740002,2024-10-12 18:36:23.627,3,4,1,60.96,false,false,true,false,false,false
2740002,2024-10-12 18:36:25.991,1,2,1,63.85,false,false,true,false,false,false
2740002,2024-10-12 18:36:28.352,3,6,1,64.16,false,false,true,false,false,false
2740002,2024-10-12 18:36:30.725,1,2,1,62.79,false,false,true,false,false,false
2740002,2024-10-12 18:36:33.107,1,2,1,61.81,false,false,true,false,false,false
2740002,2024-10-12 18:36:35.457,1,2,1,65.45,false,false,true,false,false,false
2740002,2024-10-12 18:36:37.854,1,2,1,60.34,false,false,true,false,false,false
2740002,2024-10-12 18:36:40.238,1,2,1,61.61,false,false,true,false,false,false
2740002,2024-10-12 18:36:42.586,1,2,1,65.77,false,false,true,false,false,false
2740002,2024-10-12 18:36:44.965,1,2,1,62.13,false,false,true,false,false,false
2740002,2024-10-12 18:37:09.667,3,4,2,71.37,false,false,true,false,false,false
2740002,2024-10-12 18:42:51.428,1,2,2,49.44,false,false,true,false,false,false
2740002,2024-10-12 18:42:53.918,2,2,2,52.21,false,false,true,false,false,false
2740002,2024-10-12 18:42:56.413,1,2,2,51.74,false,false,true,false,false,false
2740002,2024-10-12 18:42:58.929,3,4,2,50.3,false,false,true,false,false,false
2740002,2024-10-12 18:43:01.441,1,3,2,50.53,false,false,true,false,false,false
2740002,2024-10-12 18:43:03.992,1,2,2,47.96,false,false,true,false,false,false
2740002,2024-10-12 18:43:06.518,2,2,2,49.63,false,false,true,false,false,false
2740002,2024-10-12 18:43:09.031,3,5,2,50.46,false,false,true,false,false,false
2740002,2024-10-12 18:43:11.580,1,3,2,48.08,false,false,true,false,false,false
2740002,2024-10-12 18:45:22.482,3,5,1,88.47,false,false,true,false,false,false
2740002,2024-10-12 18:48:22.932,1,2,2,108.82,false,false,true,false,false,false
2740002,2024-10-12 18:53:34.285,1,2,2,49.8,false,false,true,false,false,false
2740002,2024-10-12 18:53:36.804,2,2,2,50.06,false,false,true,false,false,false
2740002,2024-10-12 18:53:39.358,3,6,2,47.76,false,false,true,false,false,false
2740002,2024-10-12 18:53:41.865,3,3,2,50.92,false,false,true,false,false,false
2740002,2024-10-12 18:53:44.429,1,2,2,47.12,false,false,true,false,false,false
2740002,2024-10-12 18:53:46.957,3,5,2,49.44,false,false,true,false,false,false
2740002,2024-10-12 18:54:00.000,3,3,1,2.67,false,false,true,false,false,false
2740002,2024-10-12 18:54:02.406,1,2,1,59.39,false,false,true,false,false,false
2740002,2024-10-12 18:54:04.786,3,6,1,62.08,false,false,true,false,false,false
2740002,2024-10-12 18:54:07.156,3,6,1,63.11,false,false,true,false,false,false
2740002,2024-10-12 18:54:09.559,2,2,1,59.74,false,false,true,false,false,false
2740002,2024-10-12 18:54:11.983,3,6,1,57.63,false,false,true,false,false,false
2740002,2024-10-12 18:54:14.388,3,6,1,59.54,false,false,true,false,false,false
2740002,2024-10-12 18:54:16.771,1,2,1,61.7,false,false,true,false,false,false
2740002,2024-10-12 18:54:19.159,1,2,1,61.23,false,false,true,false,false,false
2740002,2024-10-12 18:54:21.538,3,5,1,62.21,false,false,true,false,false,false
2740002,2024-10-12 18:54:23.949,1,2,1,58.91,false,false,true,false,false,false
2740002,2024-10-12 18:54:26.362,1,2,1,58.73,false,false,false,false,false,false
2740002,2024-10-12 18:58:25.786,1,2,2,103.4,false,false,true,false,false,false
2740002,2024-10-12 19:00:36.407,1,2,1,111.35,false,false,true,false,false,false
2740002,2024-10-12 19:03:04.615,1,2,2,43.2,false,false,true,false,false,false
2740002,2024-10-12 19:03:07.245,3,6,2,43.39,false,false,true,false,false,false
2740002,2024-10-12 19:03:09.884,3,3,2,42.89,false,false,true,false,false,false
2740002,2024-10-12 19:03:12.508,3,2,2,43.66,false,false,true,false,false,false
2740002,2024-10-12 19:03:15.191,1,2,2,40.77,false,false,true,false,false,false
2740002,2024-10-12 19:03:17.802,3,4,2,44.43,false,false,true,false,false,false
2740002,2024-10-12 19:03:20.412,1,2,2,44.42,false,false,true,false,false,false
2740002,2024-10-12 19:03:23.095,1,2,2,40.77,false,false,true,false,false,false
2740002,2024-10-12 19:03:25.709,1,2,2,44.21,false,false,true,false,false,false
2740002,2024-10-12 19:03:28.292,3,2,2,45.97,false,false,true,false,false,false
2740002,2024-10-12 19:03:30.900,3,4,2,44.56,false,false,true,false,false,false
2740002,2024-10-12 19:06:46.451,1,2,1,37.94,false,false,true,false,false,false
2740002,2024-10-12 19:06:49.238,1,2,1,36.46,false,false,true,false,false,false
2740002,2024-10-12 19:06:51.986,1,2,1,38.0,false,false,true,false,false,false
2740002,2024-10-12 19:06:54.797,1,2,1,35.61,false,false,true,false,false,false
2740002,2024-10-12 19:06:57.605,1,2,1,35.72,false,false,true,false,false,false
2740002,2024-10-12 19:07:00.299,1,2,1,40.25,false,false,true,false,false,false
2740002,2024-10-12 19:07:03.109,2,2,1,35.63,false,false,true,false,false,false
2740002,2024-10-12 19:07:05.891,1,2,1,36.67,false,false,true,false,false,false
2740002,2024-10-12 19:07:08.695,1,2,1,35.87,false,false,true,false,false,false
2740002,2024-10-12 19:07:11.378,2,2,1,40.76,false,false,true,false,false,false
2740002,2024-10-12 19:07:14.146,1,2,1,37.19,false,false,true,false,false,false
2740002,2024-10-12 19:07:16.925,2,2,1,36.78,false,false,true,false,false,false
2740002,2024-10-12 19:07:19.637,3,6,1,39.46,false,false,true,false,false,false
2740002,2024-10-12 19:07:22.411,1,2,1,36.96,false,false,true,false,false,false
2740002,2024-10-12 19:07:25.122,1,2,1,39.53,false,false,true,false,false,false
2740002,2024-10-12 19:07:27.889,3,5,1,37.23,false,false,true,false,false,false
2740002,2024-10-12 19:07:30.678,1,2,1,36.39,false,false,true,false,false,false
2740002,2024-10-12 19:12:31.604,1,2,2,102.27,false,false,true,false,false,false
2740002,2024-10-12 19:15:51.145,3,4,1,85.51,false,false,true,false,false,false
2740002,2024-10-12 19:21:32.307,1,2,2,39.66,false,false,true,false,false,false
2740002,2024-10-12 19:23:04.615,1,2,2,97.23,false,false,true,false,false,false
2740002,2024-10-12 19:24:11.612,2,2,1,46.43,false,false,true,false,false,false
2740002,2024-10-12 19:24:14.182,3,2,1,46.8,false,false,true,false,false,false
2740002,2024-10-12 19:24:16.763,1,2,1,46.09,false,false,true,false,false,false
2740002,2024-10-12 19:24:19.345,1,2,1,46.04,false,false,false,false,false,false
2740002,2024-10-12 19:24:21.955,1,2,1,44.41,false,false,true,false,false,false
2740002,2024-10-12 19:24:24.533,3,4,1,46.31,false,false,true,false,false,false
2740002,2024-10-12 19:24:27.149,3,2,1,44.07,false,false,true,false,false,false
2740002,2024-10-12 19:24:36.923,1,2,2,42.69,false,false,true,false,false,false
2740002,2024-10-12 19:24:39.547,1,2,2,43.69,false,false,true,false,false,false
2740002,2024-10-12 19:26:56.696,3,6,2,76.28,false,false,true,false,false,false
2740002,2024-10-12 19:28:11.639,2,3,1,84.38,false,false,false,false,false,false
2740002,2024-10-12 19:29:13.846,1,2,2,60.3,false,false,true,false,false,false
2740002,2024-10-12 19:30:46.153,3,3,2,75.02,false,false,true,false,false,false
2740002,2024-10-12 19:31:56.129,1,2,1,41.36,false,false,true,false,false,false
2740002,2024-10-12 19:31:58.816,1,2,1,40.54,false,false,true,false,false,false
2740002,2024-10-12 19:32:01.432,1,3,1,44.15,false,false,true,false,false,false
2740002,2024-10-12 19:32:04.131,3,6,1,40.04,false,false,true,false,false,false
2740002,2024-10-12 19:32:06.837,1,2,1,39.75,false,false,true,false,false,false
2740002,2024-10-12 19:32:09.553,1,2,1,39.3,false,false,true,false,false,false
2740002,2024-10-12 19:32:12.254,1,2,1,39.92,false,false,true,false,false,false
2740002,2024-10-12 19:32:14.939,3,5,1,40.69,false,false,true,false,false,false
2740002,2024-10-12 19:32:17.587,3,2,1,42.46,false,false,true,false,false,false
2740002,2024-10-12 19:32:18.461,2,2,2,56.49,false,false,true,false,false,false
2740002,2024-10-12 19:32:20.267,1,2,1,40.91,false,false,true,false,false,false
2740002,2024-10-12 19:32:20.903,3,6,2,56.04,false,false,true,false,false,false
2740002,2024-10-12 19:32:22.995,1,2,1,38.8,false,false,true,false,false,false
2740002,2024-10-12 19:32:23.345,1,2,2,56.07,false,false,true,false,false,false
2740002,2024-10-12 19:32:25.678,1,2,1,40.76,false,false,true,false,false,false
2740002,2024-10-12 19:32:25.754,1,3,2,59.11,false,false,true,false,false,false
2740002,2024-10-12 19:32:28.395,2,2,1,39.28,false,false,true,false,false,false
2740002,2024-10-12 19:32:31.079,3,5,1,40.69,false,false,true,false,false,false
2740002,2024-10-12 19:35:27.939,1,2,2,103.67,false,false,true,false,false,false
2740002,2024-10-12 19:37:29.107,1,2,1,98.46,false,false,true,false,false,false
2740002,2024-10-12 19:38:30.123,3,3,2,82.1,false,false,true,false,false,false
2740002,2024-10-12 19:41:32.307,1,2,2,56.92,false,false,false,false,false,false
2740002,2024-10-12 19:42:27.134,2,2,1,76.87,false,false,true,false,false,false
2740002,2024-10-12 19:43:04.615,3,6,2,73.63,false,false,true,false,false,false
2740002,2024-10-12 19:44:36.923,1,2,2,41.21,false,false,true,false,false,false
2740002,2024-10-12 19:44:39.606,3,5,2,40.75,false,false,true,false,false,false
2740002,2024-10-12 19:44:42.305,1,2,2,40.03,false,false,true,false,false,false
2740002,2024-10-12 19:47:14.357,1,2,2,110.92,false,false,true,false,false,false
2740002,2024-10-12 19:47:25.161,1,2,1,40.88,false,false,true,false,false,false
2740002,2024-10-12 19:47:27.882,3,5,1,39.08,false,false,true,false,false,false
2740002,2024-10-12 19:47:30.581,1,2,1,40.04,false,false,true,false,false,false
2740002,2024-10-12 19:47:33.310,3,6,1,38.75,false,false,true,false,false,false
2740002,2024-10-12 19:47:35.936,3,4,1,43.59,false,false,true,false,false,false
2740002,2024-10-12 19:47:38.663,1,2,1,38.86,false,false,true,false,false,false
2740002,2024-10-12 19:49:46.409,1,2,2,98.91,false,false,true,false,false,false
2740002,2024-10-12 19:50:55.137,2,2,1,79.08,false,false,true,false,false,false
2740002,2024-10-12 19:52:18.461,3,5,2,62.3,false,false,true,false,false,false
2740002,2024-10-12 19:52:20.823,3,6,2,64.06,false,false,true,false,false,false
2740002,2024-10-12 19:52:23.214,1,3,2,60.93,false,false,true,false,false,false
2740002,2024-10-12 19:54:11.612,1,2,1,56.72,false,false,true,false,false,false
2740002,2024-10-12 19:54:14.016,3,2,1,59.67,false,false,true,false,false,false
2740002,2024-10-12 19:54:16.483,3,2,1,53.96,false,false,true,false,false,false
2740002,2024-10-12 19:54:18.901,1,2,1,58.23,false,false,true,false,false,false
