wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-12-13 15:25:15.014,1,2,2,61.94,false,false,true,false,false,false
2740002,2024-12-13 15:25:17.395,1,2,2,61.96,false,false,true,false,false,false
2740002,2024-12-13 15:25:19.807,1,2,2,58.8,false,false,true,false,false,false
2740002,2024-12-13 15:25:22.206,3,4,2,60.06,false,false,true,false,false,false
2740002,2024-12-13 15:25:24.616,1,2,2,59.09,false,false,true,false,false,false
2740002,2024-12-13 15:25:27.020,2,3,2,59.55,false,false,true,false,false,false
2740002,2024-12-13 15:25:29.412,3,5,2,60.79,false,false,true,false,false,false
2740002,2024-12-13 15:25:31.829,3,5,2,58.42,false,false,true,false,false,false
2740002,2024-12-13 15:25:34.220,1,2,2,60.85,false,false,true,false,false,false
2740002,2024-12-13 15:25:36.588,2,2,2,63.4,false,false,true,false,false,false
2740002,2024-12-13 15:25:38.952,3,5,2,63.8,false,false,true,false,false,false
2740002,2024-12-13 15:25:41.334,3,3,2,61.91,false,false,true,false,false,false
2740002,2024-12-13 15:25:43.721,3,3,2,61.28,false,false,true,false,false,false
2740002,2024-12-13 15:25:46.128,3,6,2,59.29,false,false,true,false,false,false
2740002,2024-12-13 15:25:48.548,1,2,2,58.09,false,false,true,false,false,false
2740002,2024-12-13 15:25:50.940,3,2,2,60.85,false,false,true,false,false,false
2740002,2024-12-13 15:25:53.322,1,2,2,61.81,false,false,true,false,false,false
2740002,2024-12-13 15:25:55.709,1,2,2,61.4,false,false,true,false,false,false
2740002,2024-12-13 15:26:40.000,1,2,1,43.67,false,false,true,false,false,false
2740002,2024-12-13 15:26:42.637,3,2,1,42.98,false,false,true,false,false,false
2740002,2024-12-13 15:26:45.231,3,6,1,45.35,false,false,true,false,false,false
2740002,2024-12-13 15:26:47.857,1,2,1,43.58,false,false,true,false,false,false
2740002,2024-12-13 15:28:42.559,3,2,1,101.7,false,false,true,false,false,false
2740002,2024-12-13 15:30:37.262,3,4,1,79.93,false,false,true,false,false,false
2740002,2024-12-13 15:32:31.964,2,3,1,94.73,false,false,true,false,false,false
2740002,2024-12-13 15:34:26.666,3,2,1,53.09,false,false,true,false,false,false
2740002,2024-12-13 15:34:29.129,1,2,1,54.29,false,false,true,false,false,false
2740002,2024-12-13 15:34:31.643,3,5,1,50.41,false,false,true,false,false,false
2740002,2024-12-13 15:36:42.488,1,2,1,103.17,false,false,true,false,false,false
2740002,2024-12-13 15:38:03.309,1,2,2,113.08,false,false,true,false,false,true
2740002,2024-12-13 15:38:53.333,3,3,1,2.52,false,false,true,false,false,false
2740002,2024-12-13 15:38:55.953,1,3,1,43.88,false,false,true,false,false,false
2740002,2024-12-13 15:38:58.540,1,2,1,45.74,false,false,true,false,false,false
2740002,2024-12-13 15:39:01.144,1,2,1,44.79,false,false,true,false,false,false
2740002,2024-12-13 15:39:03.692,3,6,1,48.15,false,false,true,false,false,false
2740002,2024-12-13 15:39:06.239,1,2,1,48.18,false,false,true,false,false,false
2740002,2024-12-13 15:39:08.863,1,2,1,43.67,false,false,true,false,false,false
2740002,2024-12-13 15:43:27.765,3,5,1,81.61,false,false,true,false,false,false
2740002,2024-12-13 15:47:46.666,3,2,1,39.46,false,false,true,false,false,false
2740002,2024-12-13 15:48:53.333,1,2,1,99.03,false,false,true,false,false,false
2740002,2024-12-13 15:50:00.000,3,6,1,58.43,false,false,true,false,false,false
2740002,2024-12-13 15:50:02.436,1,2,1,56.54,false,false,false,false,false,false
2740002,2024-12-13 15:50:04.882,3,3,1,55.77,false,false,true,false,false,false
2740002,2024-12-13 15:50:07.289,1,2,1,59.27,false,false,true,false,false,false
2740002,2024-12-13 15:50:10.909,1,2,2,37.06,false,false,true,false,false,false
2740002,2024-12-13 15:51:16.363,2,2,2,86.22,false,false,true,false,false,false
2740002,2024-12-13 15:52:21.818,3,5,2,48.96,false,false,true,false,false,false
2740002,2024-12-13 15:52:24.323,1,2,2,51.02,false,false,true,false,false,false
2740002,2024-12-13 15:52:50.311,2,2,1,92.63,false,false,true,false,false,false
2740002,2024-12-13 15:53:50.761,3,6,2,70.87,false,false,true,false,false,false
2740002,2024-12-13 15:55:17.198,3,5,2,77.97,false,false,true,false,false,false
2740002,2024-12-13 15:55:33.333,3,4,1,59.17,false,false,true,false,false,false
2740002,2024-12-13 15:55:35.767,1,2,1,56.81,false,false,true,false,false,false
2740002,2024-12-13 15:55:38.154,1,2,1,61.28,false,false,true,false,false,false
2740002,2024-12-13 15:56:43.636,1,3,2,59.91,false,false,true,false,false,false
2740002,2024-12-13 15:56:46.029,3,2,2,60.65,false,false,true,false,false,false
2740002,2024-12-13 15:58:15.942,3,4,1,86.05,false,false,true,false,false,false
2740002,2024-12-13 15:58:53.523,1,2,2,94.8,false,false,true,false,false,false
2740002,2024-12-13 16:00:53.731,2,2,1,60.19,false,false,true,false,false,false
2740002,2024-12-13 16:00:56.107,1,2,1,62.43,false,false,true,false,false,false
2740002,2024-12-13 16:00:58.527,1,2,1,58.15,false,false,true,false,false,false
2740002,2024-12-13 16:01:00.946,3,4,1,58.12,false,false,true,false,false,false
2740002,2024-12-13 16:01:01.016,3,3,2,45.5,false,false,true,false,false,false
2740002,2024-12-13 16:01:03.325,1,2,1,62.23,false,false,true,false,false,false
2740002,2024-12-13 16:01:05.695,1,2,1,63.06,false,false,true,false,false,false
2740002,2024-12-13 16:01:08.067,3,2,1,63.0,false,false,true,false,false,false
2740002,2024-12-13 16:01:10.445,3,3,1,62.26,false,false,true,false,false,false
2740002,2024-12-13 16:01:12.825,1,2,1,62.12,false,false,true,false,false,false
2740002,2024-12-13 16:01:15.232,3,4,1,59.31,false,false,true,false,false,false
2740002,2024-12-13 16:01:17.616,1,2,1,61.57,false,false,true,false,false,false
2740002,2024-12-13 16:01:20.034,1,2,1,58.29,false,false,true,false,false,false
2740002,2024-12-13 16:01:22.430,1,2,1,60.4,false,false,true,false,false,false
2740002,2024-12-13 16:02:02.033,1,2,2,97.33,false,false,true,false,false,false
2740002,2024-12-13 16:03:03.050,1,2,2,107.39,false,false,true,false,false,false
2740002,2024-12-13 16:04:04.067,3,6,2,45.3,false,false,true,false,false,false
2740002,2024-12-13 16:05:05.084,1,2,2,102.21,false,false,true,false,false,false
2740002,2024-12-13 16:06:06.101,3,3,2,59.76,false,false,true,false,false,false
2740002,2024-12-13 16:07:07.118,1,2,2,97.49,false,false,true,false,false,false
2740002,2024-12-13 16:07:24.200,1,2,1,104.17,false,false,true,false,false,false
2740002,2024-12-13 16:08:08.135,1,2,2,42.78,false,false,true,false,false,false
2740002,2024-12-13 16:08:10.774,2,2,2,42.91,false,false,true,false,false,false
2740002,2024-12-13 16:08:13.371,1,2,2,45.17,false,false,true,false,false,false
2740002,2024-12-13 16:08:15.993,3,6,2,43.81,false,false,true,false,false,false
2740002,2024-12-13 16:08:18.637,1,2,2,42.67,false,false,true,false,false,false
2740002,2024-12-13 16:08:21.329,3,6,2,40.34,false,false,true,false,false,false
2740002,2024-12-13 16:08:23.977,1,2,2,42.43,false,false,true,false,false,false
2740002,2024-12-13 16:08:26.569,3,3,2,45.48,false,false,true,false,false,false
2740002,2024-12-13 16:12:51.928,2,2,2,89.02,false,false,true,false,false,false
2740002,2024-12-13 16:13:25.970,3,6,1,40.21,false,false,true,false,false,false
2740002,2024-12-13 16:13:28.672,1,2,1,39.9,false,false,true,false,false,false
2740002,2024-12-13 16:14:47.918,2,2,1,105.51,false,false,true,false,false,false
2740002,2024-12-13 16:16:07.164,3,2,1,54.21,false,false,true,false,false,false
2740002,2024-12-13 16:16:09.598,1,2,1,56.77,false,false,true,false,false,false
2740002,2024-12-13 16:16:12.071,1,2,1,53.44,false,false,true,false,false,false
2740002,2024-12-13 16:17:17.288,2,3,2,58.76,false,false,true,false,false,false
2740002,2024-12-13 16:17:19.688,1,3,2,59.98,false,false,true,false,false,false
2740002,2024-12-13 16:17:22.104,2,2,2,58.45,false,false,true,false,false,false
2740002,2024-12-13 16:17:24.537,1,2,2,56.84,false,false,true,false,false,false
2740002,2024-12-13 16:17:26.971,3,6,2,56.82,false,false,true,false,false,false
2740002,2024-12-13 16:17:29.372,1,2,2,59.87,false,false,true,false,false,false
2740002,2024-12-13 16:17:31.798,3,4,2,57.48,false,false,true,false,false,false
2740002,2024-12-13 16:17:34.208,1,2,2,59.05,false,false,true,false,false,false
2740002,2024-12-13 16:17:36.631,1,3,2,57.83,false,false,true,false,false,false
2740002,2024-12-13 16:17:39.018,3,2,2,61.26,false,false,true,false,false,false
2740002,2024-12-13 16:17:39.988,3,5,1,72.26,false,false,true,false,false,false
2740002,2024-12-13 16:19:07.904,2,3,1,92.4,false,false,true,false,false,false
2740002,2024-12-13 16:20:35.820,1,2,1,43.4,false,false,true,false,false,false
2740002,2024-12-13 16:20:38.481,3,2,1,41.81,false,false,true,false,false,false
2740002,2024-12-13 16:20:41.167,3,5,1,40.67,false,false,true,false,false,false
2740002,2024-12-13 16:20:43.845,1,2,1,40.97,false,false,true,false,false,false
2740002,2024-12-13 16:20:46.518,3,6,1,41.25,false,false,true,false,false,false
2740002,2024-12-13 16:20:49.097,1,2,1,46.21,false,false,true,false,false,false
2740002,2024-12-13 16:20:51.699,1,2,1,44.89,false,false,true,false,false,false
2740002,2024-12-13 16:20:54.382,3,5,1,40.77,false,false,true,false,false,false
2740002,2024-12-13 16:20:57.049,1,2,1,41.5,false,false,true,false,false,false
2740002,2024-12-13 16:20:59.678,3,6,1,43.47,false,false,true,false,false,false
2740002,2024-12-13 16:21:02.274,3,4,1,45.19,false,false,true,false,false,false
2740002,2024-12-13 16:23:03.746,1,2,2,105.99,false,false,true,false,false,false
2740002,2024-12-13 16:26:11.435,1,2,1,102.41,false,false,true,false,false,false
2740002,2024-12-13 16:28:28.474,1,3,2,49.05,false,false,true,false,false,false
2740002,2024-12-13 16:28:31.048,1,2,2,46.51,false,false,true,false,false,false
2740002,2024-12-13 16:30:01.287,3,2,2,104.29,false,false,true,false,false,false
2740002,2024-12-13 16:31:20.597,1,2,1,54.0,false,false,true,false,false,false
2740002,2024-12-13 16:31:23.061,2,2,1,54.17,false,false,true,false,false,false
2740002,2024-12-13 16:31:31.525,3,2,2,1.59,false,false,true,false,false,false
2740002,2024-12-13 16:31:34.279,3,6,2,37.75,false,false,true,false,false,false
2740002,2024-12-13 16:31:37.014,1,2,2,38.47,false,false,true,false,false,false
2740002,2024-12-13 16:31:39.665,2,2,2,42.33,false,false,true,false,false,false
2740002,2024-12-13 16:31:42.375,1,2,2,39.56,false,false,true,false,false,false
2740002,2024-12-13 16:31:45.113,3,6,2,38.39,false,false,true,false,false,false
2740002,2024-12-13 16:31:47.795,1,2,2,40.78,false,false,true,false,false,false
2740002,2024-12-13 16:32:42.426,3,5,1,82.33,false,false,true,false,false,false
2740002,2024-12-13 16:34:01.791,3,4,1,2.48,false,false,true,false,false,false
2740002,2024-12-13 16:34:04.403,1,2,1,44.32,false,false,true,false,false,false
2740002,2024-12-13 16:34:07.016,1,2,1,44.27,false,false,true,false,false,false
2740002,2024-12-13 16:34:09.558,1,2,1,48.54,false,false,true,false,false,false
2740002,2024-12-13 16:34:12.200,1,2,1,42.76,false,false,true,false,false,false
2740002,2024-12-13 16:34:14.842,1,2,1,42.76,false,false,true,false,false,false
2740002,2024-12-13 16:34:17.393,1,3,1,47.94,false,false,true,false,false,false
2740002,2024-12-13 16:34:20.003,3,5,1,44.42,false,false,true,false,false,false
2740002,2024-12-13 16:34:22.595,1,2,1,45.43,false,false,true,false,false,false
2740002,2024-12-13 16:34:25.195,3,3,1,45.03,false,false,true,false,false,false
2740002,2024-12-13 16:34:27.773,3,5,1,46.29,false,false,true,false,false,false
2740002,2024-12-13 16:34:30.321,3,6,1,48.09,false,false,true,false,false,false
2740002,2024-12-13 16:34:32.958,1,2,1,43.0,false,false,true,false,false,false
2740002,2024-12-13 16:34:35.592,1,2,1,43.21,false,false,true,false,false,false
2740002,2024-12-13 16:34:38.188,3,6,1,45.21,false,false,true,false,false,false
2740002,2024-12-13 16:34:40.746,1,2,1,47.49,false,false,true,false,false,false
2740002,2024-12-13 16:34:43.363,3,3,1,44.08,false,false,true,false,false,false
2740002,2024-12-13 16:34:45.971,1,2,1,44.55,false,false,true,false,false,false
2740002,2024-12-13 16:34:48.584,1,2,1,44.25,false,false,true,false,false,false
2740002,2024-12-13 16:34:51.147,3,6,1,47.2,false,false,true,false,false,false
2740002,2024-12-13 16:34:53.708,1,2,1,47.33,false,false,true,false,false,false
2740002,2024-12-13 16:34:56.326,2,3,1,44.0,false,false,true,false,false,false
2740002,2024-12-13 16:34:58.967,1,2,1,42.8,false,false,true,false,false,false
2740002,2024-12-13 16:35:01.578,3,5,1,44.36,false,false,true,false,false,false
2740002,2024-12-13 16:35:04.199,2,2,1,43.85,false,false,true,false,false,false
2740002,2024-12-13 16:35:06.814,2,2,1,44.2,false,false,true,false,false,false
2740002,2024-12-13 16:35:09.454,3,5,1,42.87,false,false,true,false,false,false
2740002,2024-12-13 16:35:12.008,1,2,1,47.74,false,false,false,false,false,false
2740002,2024-12-13 16:35:14.625,1,2,1,44.03,false,false,true,false,false,false
2740002,2024-12-13 16:35:17.202,1,2,1,46.37,false,false,true,false,false,false
2740002,2024-12-13 16:35:19.841,3,3,1,42.91,false,false,true,false,false,false
2740002,2024-12-13 16:35:22.463,1,2,1,43.76,false,false,true,false,false,false
2740002,2024-12-13 16:35:25.065,1,2,1,44.93,false,false,true,false,false,false
2740002,2024-12-13 16:35:27.625,1,2,1,47.32,false,false,true,false,false,false
2740002,2024-12-13 16:35:30.173,1,2,1,48.17,false,false,true,false,false,false
2740002,2024-12-13 16:35:32.770,1,2,1,45.17,false,false,true,false,false,false
2740002,2024-12-13 16:35:35.334,3,3,1,47.11,false,false,true,false,false,false
2740002,2024-12-13 16:35:37.964,2,2,1,43.39,false,false,true,false,false,false
2740002,2024-12-13 16:35:40.513,1,2,1,48.05,false,false,true,false,false,false
2740002,2024-12-13 16:35:43.147,1,2,1,43.13,false,false,true,false,false,false
2740002,2024-12-13 16:35:43.728,1,2,2,94.17,false,false,true,false,false,false
2740002,2024-12-13 16:35:45.763,3,2,1,44.15,false,false,true,false,false,false
2740002,2024-12-13 16:39:39.661,1,2,2,53.68,false,false,true,false,false,false
2740002,2024-12-13 16:39:42.146,3,4,2,52.52,false,false,true,false,false,false
2740002,2024-12-13 16:41:12.429,3,5,2,71.92,false,false,true,false,false,false
2740002,2024-12-13 16:42:42.711,1,2,2,39.55,false,false,true,false,false,false
2740002,2024-12-13 16:42:45.382,1,2,2,41.33,false,false,true,false,false,false
2740002,2024-12-13 16:44:15.572,1,2,2,95.4,false,false,true,false,false,false
2740002,2024-12-13 16:45:45.762,1,2,2,45.32,false,false,true,false,false,false
2740002,2024-12-13 16:46:46.779,1,2,2,104.56,false,false,true,false,false,false
2740002,2024-12-13 16:47:47.796,3,4,2,49.27,false,false,true,false,false,false
2740002,2024-12-13 16:47:50.308,3,2,2,50.59,false,false,true,false,false,false
2740002,2024-12-13 16:49:05.951,1,2,2,107.48,false,false,true,false,false,false
2740002,2024-12-13 16:50:21.594,1,2,2,101.66,false,false,true,false,false,false
2740002,2024-12-13 16:51:37.238,3,5,2,85.89,false,false,true,false,false,false
2740002,2024-12-13 16:52:52.881,1,2,2,56.4,false,false,true,false,false,false
2740002,2024-12-13 16:52:55.298,1,2,2,58.33,false,false,true,false,false,false
2740002,2024-12-13 16:52:57.726,1,2,2,57.31,false,false,true,false,false,false
2740002,2024-12-13 16:53:00.196,1,2,2,53.78,false,false,true,false,false,false
2740002,2024-12-13 16:53:02.609,3,2,2,58.65,false,false,true,false,false,false
2740002,2024-12-13 16:53:05.063,3,3,2,55.12,false,false,true,false,false,false
2740002,2024-12-13 16:53:07.520,3,3,2,54.79,false,false,true,false,false,false
2740002,2024-12-13 16:53:09.930,3,5,2,58.95,false,false,true,false,false,false
2740002,2024-12-13 16:53:12.354,2,3,2,57.67,false,false,true,false,false,false
2740002,2024-12-13 16:53:14.809,3,5,2,55.04,false,false,true,false,false,false
2740002,2024-12-13 16:53:17.282,2,2,2,53.45,false,false,true,false,false,false
2740002,2024-12-13 16:53:19.725,1,2,2,55.95,false,false,true,false,false,false
2740002,2024-12-13 16:53:22.182,1,2,2,54.8,false,false,true,false,false,false
2740002,2024-12-13 16:53:24.631,1,2,2,55.49,false,false,true,false,false,false
2740002,2024-12-13 16:53:27.073,3,6,2,56.11,false,false,true,false,false,false
2740002,2024-12-13 16:53:29.531,1,2,2,54.67,false,false,true,false,false,false
2740002,2024-12-13 16:53:31.939,1,2,2,59.19,false,false,true,false,false,false
2740002,2024-12-13 16:53:34.355,1,2,2,58.5,false,false,true,false,false,false
2740002,2024-12-13 16:54:09.001,1,3,1,78.84,false,false,true,false,false,false
2740002,2024-12-13 16:59:53.649,3,5,2,69.94,false,false,true,false,false,false
2740002,2024-12-13 17:06:12.944,1,2,2,105.98,false,false,true,false,false,false
2740002,2024-12-13 17:12:32.238,1,2,1,64.08,false,false,true,false,false,false
2740002,2024-12-13 17:12:32.238,3,5,2,1.21,false,false,true,false,false,false
2740002,2024-12-13 17:12:34.606,2,2,1,63.38,false,false,true,false,false,false
2740002,2024-12-13 17:12:34.714,3,6,2,53.26,false,false,true,false,false,false
2740002,2024-12-13 17:12:36.943,1,2,1,67.06,false,false,true,false,false,false
2740002,2024-12-13 17:12:37.237,3,3,2,49.81,false,false,true,false,false,false
2740002,2024-12-13 17:12:39.757,1,2,2,50.04,false,false,true,false,false,false
2740002,2024-12-13 17:12:42.240,1,3,2,52.71,false,false,true,false,false,false
2740002,2024-12-13 17:12:44.764,1,2,2,49.68,false,false,true,false,false,false
2740002,2024-12-13 17:12:47.267,1,2,2,51.23,false,false,true,false,false,false
2740002,2024-12-13 17:12:49.785,3,3,2,50.11,false,false,true,false,false,false
2740002,2024-12-13 17:12:52.303,3,2,2,50.17,false,false,true,false,false,false
2740002,2024-12-13 17:12:54.826,3,6,2,49.78,false,false,true,false,false,false
2740002,2024-12-13 17:12:57.338,3,4,2,50.53,false,false,true,false,false,false
2740002,2024-12-13 17:14:22.053,3,4,1,77.79,false,false,true,false,false,false
2740002,2024-12-13 17:16:07.164,3,6,1,43.63,false,false,true,false,false,false
2740002,2024-12-13 17:16:09.834,1,2,1,41.37,false,false,true,false,false,false
2740002,2024-12-13 17:16:12.437,1,2,1,44.81,false,false,true,false,false,false
2740002,2024-12-13 17:16:15.022,1,2,1,45.9,false,false,true,false,false,false
2740002,2024-12-13 17:16:41.807,3,2,2,110.03,false,false,true,false,false,false
2740002,2024-12-13 17:17:59.865,1,2,1,105.91,false,false,true,false,false,false
2740002,2024-12-13 17:19:44.708,3,5,1,87.91,false,false,true,false,false,false
