wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-08-01 15:13:10.201,1,2,1,91.48,false,false,true,false,false,false
2740002,2024-08-01 15:13:34.163,1,2,2,100.18,false,false,true,false,false,false
2740002,2024-08-01 15:16:21.818,1,2,1,56.6,false,false,true,false,false,false
2740002,2024-08-01 15:16:24.264,1,2,1,55.71,false,false,true,false,false,false
2740002,2024-08-01 15:16:26.708,1,2,1,55.88,false,false,true,false,false,false
2740002,2024-08-01 15:17:57.366,3,4,1,88.01,false,false,true,false,false,false
2740002,2024-08-01 15:19:28.025,2,2,1,77.27,false,false,true,false,false,false
2740002,2024-08-01 15:20:00.000,3,2,2,63.13,false,false,true,false,false,false
2740002,2024-08-01 15:20:57.142,1,2,2,107.29,false,false,true,false,false,false
2740002,2024-08-01 15:20:58.683,1,2,1,108.11,false,false,true,false,false,false
2740002,2024-08-01 15:21:54.285,3,2,2,43.34,false,false,true,false,false,false
2740002,2024-08-01 15:21:56.891,2,2,2,44.67,false,false,false,false,false,false
2740002,2024-08-01 15:22:29.341,3,6,1,75.35,false,false,true,false,false,false
2740002,2024-08-01 15:23:21.302,1,2,2,107.52,false,false,true,false,false,false
2740002,2024-08-01 15:24:00.000,2,2,1,42.59,false,false,true,false,false,false
2740002,2024-08-01 15:24:02.665,3,4,1,41.58,false,false,true,false,false,false
2740002,2024-08-01 15:24:05.261,3,6,1,45.23,false,false,true,false,false,false
2740002,2024-08-01 15:24:07.964,1,2,1,39.89,false,false,true,false,false,false
2740002,2024-08-01 15:24:10.662,1,2,1,40.06,false,false,true,false,false,false
2740002,2024-08-01 15:24:13.269,1,2,1,44.64,false,false,true,false,false,false
2740002,2024-08-01 15:24:15.954,3,2,1,40.68,false,false,true,false,false,false
2740002,2024-08-01 15:24:18.571,1,2,1,44.09,false,false,true,false,false,false
2740002,2024-08-01 15:24:45.714,2,3,2,40.71,false,false,true,false,false,false
2740002,2024-08-01 15:24:48.381,3,4,2,41.49,false,false,true,false,false,false
2740002,2024-08-01 15:26:12.762,2,2,2,100.69,false,false,true,false,false,false
2740002,2024-08-01 15:27:37.142,2,3,2,55.21,false,false,true,false,false,false
2740002,2024-08-01 15:27:39.585,3,2,2,56.0,false,false,true,false,false,false
2740002,2024-08-01 15:27:50.562,1,2,1,107.0,false,false,true,false,false,false
2740002,2024-08-01 15:28:50.403,1,2,2,100.04,false,false,true,false,false,false
2740002,2024-08-01 15:30:01.221,1,2,2,110.54,false,false,true,false,false,false
2740002,2024-08-01 15:31:12.039,2,2,2,85.85,false,false,true,false,false,false
2740002,2024-08-01 15:31:22.553,1,2,1,105.18,false,false,true,false,false,false
2740002,2024-08-01 15:32:22.857,1,2,2,47.48,false,false,true,false,false,false
2740002,2024-08-01 15:32:25.417,1,2,2,47.36,false,false,true,false,false,false
2740002,2024-08-01 15:32:28.001,1,2,2,45.93,false,false,true,false,false,false
2740002,2024-08-01 15:32:30.598,2,2,2,45.13,false,false,true,false,false,false
2740002,2024-08-01 15:34:49.585,3,3,2,72.88,false,false,true,false,false,false
2740002,2024-08-01 15:34:54.545,3,6,1,56.91,false,false,true,false,false,false
2740002,2024-08-01 15:36:00.000,1,2,1,110.93,false,false,true,false,false,false
2740002,2024-08-01 15:37:05.454,1,2,1,63.27,false,false,true,false,false,false
2740002,2024-08-01 15:37:08.571,1,2,2,50.17,false,false,true,false,false,false
2740002,2024-08-01 15:37:11.066,1,2,2,51.78,false,false,true,false,false,false
2740002,2024-08-01 15:37:13.603,1,2,2,48.83,false,false,true,false,false,false
2740002,2024-08-01 15:37:16.100,1,2,2,51.69,false,false,true,false,false,false
2740002,2024-08-01 15:37:18.623,1,2,2,49.76,false,false,true,false,false,false
2740002,2024-08-01 15:37:21.125,3,6,2,51.3,false,false,true,false,false,false
2740002,2024-08-01 15:37:23.641,1,2,2,50.28,false,false,true,false,false,false
2740002,2024-08-01 15:38:10.909,1,2,1,105.04,false,false,false,false,false,false
2740002,2024-08-01 15:39:16.363,3,6,1,57.32,false,false,true,false,false,false
2740002,2024-08-01 15:39:18.760,3,5,1,60.27,false,false,true,false,false,false
2740002,2024-08-01 15:39:21.159,1,2,1,60.18,false,false,true,false,false,false
2740002,2024-08-01 15:39:23.621,3,5,1,54.36,false,false,true,false,false,false
2740002,2024-08-01 15:41:04.677,3,5,2,71.04,false,false,true,false,false,false
2740002,2024-08-01 15:42:03.628,3,2,1,111.35,false,false,true,false,false,false
2740002,2024-08-01 15:44:43.636,2,2,1,57.18,false,false,true,false,false,false
2740002,2024-08-01 15:44:45.714,1,2,2,45.79,false,false,true,false,false,false
2740002,2024-08-01 15:44:48.277,1,2,2,47.19,false,false,true,false,false,false
2740002,2024-08-01 15:44:50.844,1,2,2,46.91,false,false,true,false,false,false
2740002,2024-08-01 15:44:53.409,1,2,2,47.08,false,false,true,false,false,false
2740002,2024-08-01 15:44:56.003,1,2,2,45.3,false,false,true,false,false,false
2740002,2024-08-01 15:45:49.090,1,2,1,97.68,false,false,true,false,false,false
2740002,2024-08-01 15:46:54.545,3,4,1,47.04,false,false,true,false,false,false
2740002,2024-08-01 15:46:57.138,3,4,1,45.38,false,false,true,false,false,false
2740002,2024-08-01 15:47:05.907,1,2,2,102.46,false,false,true,false,false,false
2740002,2024-08-01 15:48:34.023,1,2,1,105.75,false,false,true,false,false,false
2740002,2024-08-01 15:49:15.810,3,3,2,83.98,false,false,true,false,false,false
2740002,2024-08-01 15:50:10.909,3,6,1,54.12,false,false,true,false,false,false
2740002,2024-08-01 15:50:13.340,1,2,1,57.05,false,false,true,false,false,false
2740002,2024-08-01 15:50:15.812,1,2,1,53.51,false,false,true,false,false,false
2740002,2024-08-01 15:50:18.244,1,3,1,57.02,false,false,true,false,false,false
2740002,2024-08-01 15:50:20.722,1,2,1,53.09,false,false,true,false,false,false
2740002,2024-08-01 15:50:23.166,1,2,1,55.87,false,false,true,false,false,false
2740002,2024-08-01 15:50:25.656,2,2,1,52.2,false,false,true,false,false,false
2740002,2024-08-01 15:50:28.098,1,2,1,56.04,false,false,true,false,false,false
2740002,2024-08-01 15:51:25.714,3,5,2,46.18,false,false,true,false,false,false
2740002,2024-08-01 15:51:28.266,1,2,2,47.86,false,false,true,false,false,false
2740002,2024-08-01 15:52:52.704,1,2,2,108.45,false,false,true,false,false,false
2740002,2024-08-01 15:54:17.142,3,5,2,57.56,false,false,true,false,false,false
2740002,2024-08-01 15:54:19.570,3,6,2,57.35,false,false,true,false,false,false
2740002,2024-08-01 15:54:21.992,3,3,2,57.85,false,false,true,false,false,false
2740002,2024-08-01 15:55:43.081,1,3,1,102.11,false,false,true,false,false,false
2740002,2024-08-01 15:56:13.853,1,2,2,98.56,false,false,true,false,false,false
2740002,2024-08-01 15:58:05.714,3,6,2,44.0,false,false,true,false,false,false
2740002,2024-08-01 15:58:08.325,1,2,2,44.39,false,false,true,false,false,false
2740002,2024-08-01 15:58:10.925,1,2,2,44.97,false,false,true,false,false,false
2740002,2024-08-01 15:58:13.589,1,2,2,41.66,false,false,true,false,false,false
2740002,2024-08-01 16:00:42.794,1,2,2,113.56,false,false,true,false,false,true
2740002,2024-08-01 16:00:58.064,1,2,1,48.22,false,false,true,false,false,false
2740002,2024-08-01 16:01:00.613,1,2,1,48.05,false,false,true,false,false,false
2740002,2024-08-01 16:01:03.185,3,6,1,46.67,false,false,true,false,false,false
2740002,2024-08-01 16:01:05.755,3,4,1,46.72,false,false,true,false,false,false
2740002,2024-08-01 16:03:12.000,1,2,2,37.3,false,false,true,false,false,false
2740002,2024-08-01 16:03:27.071,1,2,1,94.14,false,false,true,false,false,false
2740002,2024-08-01 16:04:00.000,3,6,2,74.56,false,false,true,false,false,false
2740002,2024-08-01 16:04:48.000,3,6,2,54.38,false,false,true,false,false,false
2740002,2024-08-01 16:04:50.496,1,2,2,51.7,false,false,true,false,false,false
2740002,2024-08-01 16:04:52.935,1,2,2,56.32,false,false,true,false,false,false
2740002,2024-08-01 16:04:55.366,1,2,2,57.09,false,false,true,false,false,false
2740002,2024-08-01 16:05:48.387,1,2,1,45.4,false,false,true,false,false,false
2740002,2024-08-01 16:05:51.022,3,2,1,43.08,false,false,true,false,false,false
2740002,2024-08-01 16:05:53.570,1,2,1,48.17,false,false,true,false,false,false
2740002,2024-08-01 16:05:56.180,3,6,1,44.4,false,false,true,false,false,false
2740002,2024-08-01 16:05:58.794,1,2,1,44.24,false,false,true,false,false,false
2740002,2024-08-01 16:06:01.408,1,2,1,44.23,false,false,true,false,false,false
2740002,2024-08-01 16:06:03.980,2,2,1,46.65,false,false,true,false,false,false
2740002,2024-08-01 16:06:51.683,1,2,2,106.33,false,false,true,false,false,false
2740002,2024-08-01 16:08:48.000,1,2,2,64.92,false,false,true,false,false,false
2740002,2024-08-01 16:08:50.341,1,2,2,66.43,false,false,true,false,false,false
2740002,2024-08-01 16:08:52.704,1,2,2,63.99,false,false,true,false,false,false
2740002,2024-08-01 16:08:55.045,3,2,2,66.5,false,false,true,false,false,false
2740002,2024-08-01 16:08:57.380,1,2,2,67.3,false,false,true,false,false,false
2740002,2024-08-01 16:08:59.718,1,2,2,66.96,false,false,true,false,false,false
2740002,2024-08-01 16:09:02.092,3,2,2,62.71,false,false,true,false,false,false
2740002,2024-08-01 16:09:04.433,3,2,2,66.58,false,false,true,false,false,false
2740002,2024-08-01 16:09:06.787,2,2,2,64.97,false,false,true,false,false,false
2740002,2024-08-01 16:09:09.155,3,5,2,63.38,false,false,true,false,false,false
2740002,2024-08-01 16:09:48.441,1,2,1,92.57,false,false,true,false,false,false
2740002,2024-08-01 16:13:22.577,2,2,2,96.07,false,false,true,false,false,false
2740002,2024-08-01 16:13:32.903,1,2,1,49.24,false,false,true,false,false,false
2740002,2024-08-01 16:13:35.394,2,2,1,52.1,false,false,true,false,false,false
2740002,2024-08-01 16:13:37.898,3,6,1,51.14,false,false,true,false,false,false
2740002,2024-08-01 16:15:31.529,1,2,1,106.33,false,false,true,false,false,false
2740002,2024-08-01 16:17:25.161,1,2,1,45.68,false,false,true,false,false,false
2740002,2024-08-01 16:17:27.747,3,5,1,45.81,false,false,true,false,false,false
2740002,2024-08-01 16:17:36.000,1,2,2,36.51,false,false,true,false,false,false
2740002,2024-08-01 16:17:38.786,1,2,2,36.51,false,false,true,false,false,false
2740002,2024-08-01 16:18:41.857,3,2,2,83.8,false,false,true,false,false,false
2740002,2024-08-01 16:18:53.551,1,2,1,103.9,false,false,true,false,false,false
2740002,2024-08-01 16:19:44.928,3,6,2,91.31,false,false,true,false,false,false
2740002,2024-08-01 16:20:19.354,1,2,1,60.58,false,false,true,false,false,false
2740002,2024-08-01 16:20:21.762,1,2,1,59.21,false,false,true,false,false,false
2740002,2024-08-01 16:20:24.151,1,2,1,61.18,false,false,true,false,false,false
2740002,2024-08-01 16:20:26.563,1,2,1,58.85,false,false,true,false,false,false
2740002,2024-08-01 16:20:28.978,3,6,1,58.47,false,false,true,false,false,false
2740002,2024-08-01 16:20:31.347,1,2,1,63.29,false,false,true,false,false,false
2740002,2024-08-01 16:20:33.754,2,2,1,59.29,false,false,true,false,false,false
2740002,2024-08-01 16:20:36.155,2,2,1,59.9,false,false,true,false,false,false
2740002,2024-08-01 16:20:38.543,1,2,1,61.24,false,false,true,false,false,false
2740002,2024-08-01 16:20:48.000,1,2,2,51.24,false,false,true,false,false,false
2740002,2024-08-01 16:21:36.000,3,6,2,86.87,false,false,true,false,false,false
2740002,2024-08-01 16:22:24.000,3,4,2,63.34,false,false,true,false,false,false
2740002,2024-08-01 16:22:26.368,1,2,2,63.33,false,false,true,false,false,false
2740002,2024-08-01 16:22:28.745,3,4,2,62.38,false,false,true,false,false,false
2740002,2024-08-01 16:24:02.372,1,2,2,101.32,false,false,true,false,false,false
2740002,2024-08-01 16:25:19.271,3,2,1,96.31,false,false,true,false,false,false
2740002,2024-08-01 16:25:36.000,1,2,2,41.75,false,false,true,false,false,false
2740002,2024-08-01 16:26:24.000,1,2,2,110.88,false,false,true,false,false,false
2740002,2024-08-01 16:27:12.000,1,2,2,42.24,false,false,true,false,false,false
2740002,2024-08-01 16:28:00.000,1,2,2,103.64,false,false,true,false,false,false
2740002,2024-08-01 16:28:48.000,1,3,2,51.3,false,false,true,false,false,false
2740002,2024-08-01 16:28:50.530,1,2,2,49.31,false,false,true,false,false,false
2740002,2024-08-01 16:28:53.046,1,2,2,50.29,false,false,true,false,false,false
2740002,2024-08-01 16:28:55.584,1,3,2,48.76,false,false,true,false,false,false
2740002,2024-08-01 16:30:00.000,2,3,1,59.45,false,false,true,false,false,false
2740002,2024-08-01 16:30:02.405,1,2,1,59.45,false,false,true,false,false,false
2740002,2024-08-01 16:30:04.821,1,2,1,58.49,false,false,true,false,false,false
2740002,2024-08-01 16:30:51.792,1,2,2,99.5,false,false,true,false,false,false
2740002,2024-08-01 16:31:58.539,3,2,1,75.96,false,false,true,false,false,false
2740002,2024-08-01 16:32:48.000,3,3,2,40.18,false,false,true,false,false,false
2740002,2024-08-01 16:32:50.653,1,2,2,42.16,false,false,true,false,false,false
2740002,2024-08-01 16:32:53.306,1,2,2,42.23,false,false,true,false,false,false
2740002,2024-08-01 16:32:56.058,1,2,2,37.83,false,false,true,false,false,false
2740002,2024-08-01 16:33:52.258,1,2,1,57.3,false,false,true,false,false,false
2740002,2024-08-01 16:34:50.322,2,2,1,84.99,false,false,true,false,false,false
2740002,2024-08-01 16:34:52.029,1,2,2,112.86,false,false,true,false,false,true
2740002,2024-08-01 16:35:48.387,1,2,1,43.88,false,false,true,false,false,false
2740002,2024-08-01 16:35:51.058,1,2,1,41.31,false,false,true,false,false,false
2740002,2024-08-01 16:35:53.709,1,2,1,42.33,false,false,true,false,false,false
2740002,2024-08-01 16:35:56.381,3,4,1,41.27,false,false,true,false,false,false
2740002,2024-08-01 16:35:58.957,2,3,1,46.39,false,false,true,false,false,false
2740002,2024-08-01 16:36:48.000,1,2,2,61.91,false,false,true,false,false,false
2740002,2024-08-01 16:36:50.376,1,2,2,62.49,false,false,true,false,false,false
2740002,2024-08-01 16:36:52.752,3,5,2,62.41,false,false,true,false,false,false
2740002,2024-08-01 16:36:55.159,1,2,2,59.34,false,false,true,false,false,false
2740002,2024-08-01 16:36:57.526,1,2,2,63.45,false,false,true,false,false,false
2740002,2024-08-01 16:36:59.897,3,4,2,63.11,false,false,true,false,false,false
2740002,2024-08-01 16:37:02.307,1,2,2,59.05,false,false,true,false,false,false
2740002,2024-08-01 16:37:04.688,1,2,2,61.87,false,false,true,false,false,false
2740002,2024-08-01 16:37:07.050,2,2,2,64.06,false,false,true,false,false,false
2740002,2024-08-01 16:37:09.428,3,5,2,62.29,false,false,true,false,false,false
2740002,2024-08-01 16:37:11.801,1,2,2,62.88,false,false,true,false,false,false
2740002,2024-08-01 16:37:14.190,1,2,2,61.07,false,false,true,false,false,false
2740002,2024-08-01 16:37:16.600,2,2,2,59.05,false,false,true,false,false,false
2740002,2024-08-01 16:37:18.990,3,6,2,60.97,false,false,true,false,false,false
2740002,2024-08-01 16:37:21.396,1,2,2,59.41,false,false,true,false,false,false
2740002,2024-08-01 16:37:23.783,3,3,2,61.37,false,false,true,false,false,false
2740002,2024-08-01 16:37:26.169,1,3,2,61.44,false,false,true,false,false,false
2740002,2024-08-01 16:37:28.537,3,2,2,63.4,false,false,true,false,false,false
2740002,2024-08-01 16:37:30.938,1,2,2,59.85,false,false,true,false,false,false
2740002,2024-08-01 16:37:33.302,1,2,2,63.83,false,false,true,false,false,false
2740002,2024-08-01 16:37:35.706,3,2,2,59.64,false,false,true,false,false,false
2740002,2024-08-01 16:37:38.066,1,2,2,64.24,false,false,true,false,false,false
2740002,2024-08-01 16:37:40.445,2,2,2,62.21,false,false,true,false,false,false
2740002,2024-08-01 16:37:42.835,1,2,2,61.04,false,false,true,false,false,false
2740002,2024-08-01 16:37:45.222,3,6,2,61.3,false,false,true,false,false,false
2740002,2024-08-01 16:37:47.581,1,2,2,64.43,false,false,true,false,false,false
2740002,2024-08-01 16:37:49.946,3,3,2,63.72,false,false,true,false,false,false
2740002,2024-08-01 16:37:52.326,3,5,2,62.02,false,false,true,false,false,false
2740002,2024-08-01 16:37:54.686,3,5,2,64.26,false,false,true,false,false,false
2740002,2024-08-01 16:37:57.084,2,3,2,60.22,false,false,true,false,false,false
2740002,2024-08-01 16:37:59.457,1,2,2,62.83,false,false,true,false,false,false
2740002,2024-08-01 16:38:01.821,1,2,2,63.82,false,false,true,false,false,false
2740002,2024-08-01 16:38:04.191,3,5,2,63.19,false,false,true,false,false,false
2740002,2024-08-01 16:38:06.559,1,2,2,63.42,false,false,true,false,false,false
2740002,2024-08-01 16:38:47.865,3,5,1,81.39,false,false,true,false,false,false
2740002,2024-08-01 16:41:36.774,1,2,1,45.73,false,false,true,false,false,false
2740002,2024-08-01 16:41:39.322,3,3,1,48.11,false,false,true,false,false,false
2740002,2024-08-01 16:43:05.145,1,2,1,108.86,false,false,true,false,false,false
2740002,2024-08-01 16:44:30.967,1,2,1,52.06,false,false,true,false,false,false
2740002,2024-08-01 16:44:33.477,1,2,1,50.74,false,false,false,false,false,false
2740002,2024-08-01 16:44:35.957,1,2,1,52.89,false,false,true,false,false,false
2740002,2024-08-01 16:44:38.464,1,2,1,50.94,false,false,true,false,false,false
2740002,2024-08-01 16:44:40.953,3,4,1,52.28,false,false,true,false,false,false
2740002,2024-08-01 16:44:43.459,1,2,1,51.01,false,false,true,false,false,false
2740002,2024-08-01 16:44:45.950,3,3,1,52.08,false,false,true,false,false,false
2740002,2024-08-01 16:44:48.423,3,5,1,53.43,false,false,true,false,false,false
2740002,2024-08-01 16:44:50.907,3,6,1,52.63,false,false,true,false,false,false
2740002,2024-08-01 16:48:17.164,2,2,1,82.49,false,false,true,false,false,false
2740002,2024-08-01 16:51:43.420,3,2,1,99.71,false,false,true,false,false,false
2740002,2024-08-01 16:51:49.068,1,2,2,103.67,false,false,true,false,false,false
2740002,2024-08-01 16:55:09.677,1,2,1,61.59,false,false,true,false,false,false
2740002,2024-08-01 16:56:07.741,1,2,1,95.77,false,false,true,false,false,false
2740002,2024-08-01 16:57:05.806,2,2,1,60.44,false,false,true,false,false,false
2740002,2024-08-01 16:58:03.870,3,6,1,88.16,false,false,true,false,false,false
2740002,2024-08-01 16:59:01.935,1,2,1,53.37,false,false,true,false,false,false
2740002,2024-08-01 16:59:04.392,3,3,1,54.83,false,false,true,false,false,false
2740002,2024-08-01 16:59:06.855,1,2,1,54.24,false,false,true,false,false,false
2740002,2024-08-01 16:59:09.366,3,3,1,50.64,false,false,true,false,false,false
2740002,2024-08-01 17:01:51.047,2,2,1,102.51,false,false,true,false,false,false
2740002,2024-08-01 17:04:32.727,1,2,1,44.82,false,false,true,false,false,false
