wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-07-07 09:25:37.799,1,2,1,51.06,false,false,true,false,false,false
2740002,2024-07-07 09:25:40.329,2,2,1,49.26,false,false,true,false,false,false
2740002,2024-07-07 09:25:42.811,1,2,1,52.82,false,false,true,false,false,false
2740002,2024-07-07 09:25:45.283,1,2,1,53.60,false,false,true,false,false,false
2740002,2024-07-07 09:25:47.776,1,2,1,51.96,false,false,true,false,false,false
2740002,2024-07-07 09:25:50.257,1,2,1,52.84,false,false,true,false,false,false
2740002,2024-07-07 09:25:52.760,2,2,1,51.20,false,false,true,false,false,false
2740002,2024-07-07 09:25:55.266,3,3,1,50.99,false,false,true,false,false,false
2740002,2024-07-07 09:25:57.757,1,3,1,52.10,false,false,true,false,false,false
2740002,2024-07-07 09:26:00.229,3,6,1,53.55,false,false,true,false,false,false
2740002,2024-07-07 09:26:26.440,1,2,2,40.43,false,false,true,false,false,false
2740002,2024-07-07 09:26:29.132,3,4,2,40.37,false,false,true,false,false,false
2740002,2024-07-07 09:26:31.817,2,2,2,40.66,false,false,true,false,false,false
2740002,2024-07-07 09:26:34.554,3,2,2,38.44,false,false,true,false,false,false
2740002,2024-07-07 09:26:37.229,3,5,2,41.15,false,false,true,false,false,false
2740002,2024-07-07 09:26:39.966,1,2,2,38.40,false,false,true,false,false,false
2740002,2024-07-07 09:26:42.647,3,6,2,40.87,false,false,true,false,false,false
2740002,2024-07-07 09:30:38.611,1,2,2,99.74,false,false,true,false,false,false
2740002,2024-07-07 09:31:05.409,2,3,1,92.04,false,false,true,false,false,false
2740002,2024-07-07 09:34:34.576,1,2,2,47.05,false,false,true,false,false,false
2740002,2024-07-07 09:34:37.169,1,2,2,45.38,false,false,true,false,false,false
2740002,2024-07-07 09:34:39.734,1,2,2,47.05,false,false,true,false,false,false
2740002,2024-07-07 09:34:42.331,1,2,2,45.15,false,false,true,false,false,false
2740002,2024-07-07 09:36:10.588,3,2,1,64.73,false,false,true,false,false,false
2740002,2024-07-07 09:36:12.955,2,2,1,63.48,false,false,true,false,false,false
2740002,2024-07-07 09:36:15.300,3,5,1,66.03,false,false,true,false,false,false
2740002,2024-07-07 09:37:10.996,3,3,2,85.40,false,false,true,false,false,false
2740002,2024-07-07 09:37:58.826,1,3,1,104.07,false,false,true,false,false,false
2740002,2024-07-07 09:39:39.661,1,2,2,55.68,false,false,true,false,false,false
2740002,2024-07-07 09:39:42.102,1,2,2,56.10,false,false,true,false,false,false
2740002,2024-07-07 09:39:42.352,3,4,1,42.35,false,false,true,false,false,false
2740002,2024-07-07 09:39:44.553,2,2,2,55.31,false,false,true,false,false,false
2740002,2024-07-07 09:39:46.998,1,2,2,55.78,false,false,true,false,false,false
2740002,2024-07-07 09:39:49.479,2,3,2,52.92,false,false,true,false,false,false
2740002,2024-07-07 09:39:51.939,3,5,2,54.52,false,false,true,false,false,false
2740002,2024-07-07 09:39:54.374,3,5,2,56.73,false,false,true,false,false,false
2740002,2024-07-07 09:39:56.839,1,2,2,54.12,false,false,true,false,false,false
2740002,2024-07-07 09:40:35.294,1,2,1,98.43,false,false,true,false,false,false
2740002,2024-07-07 09:41:28.235,1,2,1,64.84,false,false,true,false,false,false
2740002,2024-07-07 09:42:21.176,1,2,1,100.90,false,false,true,false,false,false
2740002,2024-07-07 09:43:14.117,1,2,1,60.72,false,false,true,false,false,false
2740002,2024-07-07 09:43:16.518,2,2,1,59.95,false,false,true,false,false,false
2740002,2024-07-07 09:43:18.900,1,2,1,61.82,false,false,false,false,false,false
2740002,2024-07-07 09:43:21.312,1,2,1,58.80,false,false,true,false,false,false
2740002,2024-07-07 09:44:22.826,1,2,2,107.40,false,false,true,false,false,false
2740002,2024-07-07 09:45:30.068,1,2,1,99.19,false,false,true,false,false,false
2740002,2024-07-07 09:47:38.823,3,3,1,2.25,false,false,true,false,false,false
2740002,2024-07-07 09:47:41.331,1,2,1,50.83,false,false,true,false,false,false
2740002,2024-07-07 09:47:43.850,3,5,1,50.11,false,false,true,false,false,false
2740002,2024-07-07 09:47:46.365,1,2,1,50.33,false,false,true,false,false,false
2740002,2024-07-07 09:47:48.910,1,2,1,48.32,false,false,true,false,false,false
2740002,2024-07-07 09:47:51.408,1,2,1,51.56,false,false,true,false,false,false
2740002,2024-07-07 09:47:53.948,1,2,1,48.64,false,false,true,false,false,false
2740002,2024-07-07 09:47:56.457,1,2,1,50.83,false,false,true,false,false,false
2740002,2024-07-07 09:47:59.017,2,2,1,47.32,false,false,true,false,false,false
2740002,2024-07-07 09:48:01.524,2,2,1,50.97,false,false,true,false,false,false
2740002,2024-07-07 09:48:04.085,1,2,1,47.26,false,false,true,false,false,false
2740002,2024-07-07 09:48:06.664,1,2,1,46.21,false,false,true,false,false,false
2740002,2024-07-07 09:48:09.199,1,2,1,49.00,false,false,true,false,false,false
2740002,2024-07-07 09:48:11.778,1,2,1,46.23,false,false,true,false,false,false
2740002,2024-07-07 09:48:14.274,2,3,1,51.72,false,false,true,false,false,false
2740002,2024-07-07 09:48:16.845,1,2,1,46.65,false,false,true,false,false,false
2740002,2024-07-07 09:48:19.365,1,2,1,50.01,false,false,true,false,false,false
2740002,2024-07-07 09:48:21.926,3,5,1,47.30,false,false,true,false,false,false
2740002,2024-07-07 09:48:24.466,1,2,1,48.66,false,false,true,false,false,false
2740002,2024-07-07 09:48:27.031,3,6,1,47.09,false,false,true,false,false,false
2740002,2024-07-07 09:48:29.568,1,2,1,48.80,false,false,true,false,false,false
2740002,2024-07-07 09:48:32.087,3,4,1,50.09,false,false,true,false,false,false
2740002,2024-07-07 09:48:48.813,1,2,2,41.71,false,false,true,false,false,false
2740002,2024-07-07 09:48:51.460,3,3,2,42.49,false,false,true,false,false,false
2740002,2024-07-07 09:48:54.072,1,2,2,44.34,false,false,true,false,false,false
2740002,2024-07-07 09:48:56.688,1,2,2,44.12,false,false,true,false,false,false
2740002,2024-07-07 09:48:59.362,1,2,2,41.20,false,false,true,false,false,false
2740002,2024-07-07 09:51:57.138,3,6,2,78.80,false,false,true,false,false,false
2740002,2024-07-07 09:54:54.915,1,2,2,36.13,false,false,true,false,false,false
2740002,2024-07-07 09:54:57.780,3,6,2,33.81,false,false,true,false,false,false
2740002,2024-07-07 09:55:00.607,1,2,2,35.03,false,false,true,false,false,false
2740002,2024-07-07 09:55:03.432,1,2,2,35.12,false,false,true,false,false,false
2740002,2024-07-07 09:55:06.211,1,2,2,36.80,false,false,true,false,false,false
2740002,2024-07-07 09:55:09.005,2,2,2,36.20,false,false,true,false,false,false
2740002,2024-07-07 09:55:11.784,1,2,2,36.79,false,false,true,false,false,false
2740002,2024-07-07 09:55:14.574,1,2,2,36.35,false,false,true,false,false,false
2740002,2024-07-07 09:55:17.412,1,2,2,34.69,false,false,true,false,false,false
2740002,2024-07-07 09:56:45.391,1,2,1,111.35,false,false,true,false,false,false
2740002,2024-07-07 09:59:30.098,3,5,2,85.98,false,false,true,false,false,false
2740002,2024-07-07 10:03:42.785,1,2,2,105.57,false,false,true,false,false,false
2740002,2024-07-07 10:04:58.695,1,2,1,104.84,false,false,true,false,false,false
2740002,2024-07-07 10:07:55.471,1,2,2,41.58,false,false,true,false,false,false
2740002,2024-07-07 10:07:58.177,1,2,2,39.75,false,false,true,false,false,false
2740002,2024-07-07 10:08:00.908,1,2,2,38.65,false,false,true,false,false,false
2740002,2024-07-07 10:08:03.578,3,3,2,41.38,false,false,true,false,false,false
2740002,2024-07-07 10:10:49.336,3,2,2,96.07,false,false,true,false,false,false
2740002,2024-07-07 10:13:12.000,1,2,1,39.52,false,false,true,false,false,false
2740002,2024-07-07 10:13:14.695,1,2,1,40.19,false,false,true,false,false,false
2740002,2024-07-07 10:13:17.440,3,5,1,38.09,false,false,true,false,false,false
2740002,2024-07-07 10:13:20.110,1,2,1,41.38,false,false,true,false,false,false
2740002,2024-07-07 10:13:35.094,3,4,2,64.62,false,false,true,false,false,false
2740002,2024-07-07 10:13:37.440,1,2,2,65.86,false,false,true,false,false,false
2740002,2024-07-07 10:13:39.788,3,6,2,65.79,false,false,true,false,false,false
2740002,2024-07-07 10:13:42.152,1,2,2,63.85,false,false,true,false,false,false
2740002,2024-07-07 10:13:44.488,2,2,2,67.12,false,false,true,false,false,false
2740002,2024-07-07 10:13:46.830,3,6,2,66.40,false,false,true,false,false,false
2740002,2024-07-07 10:13:49.214,1,2,2,61.70,false,false,true,false,false,false
2740002,2024-07-07 10:16:16.055,1,2,1,108.48,false,false,true,false,false,false
2740002,2024-07-07 10:18:13.852,1,2,2,96.88,false,false,true,false,false,false
2740002,2024-07-07 10:19:12.000,1,2,1,52.32,false,false,true,false,false,false
2740002,2024-07-07 10:19:14.457,2,2,1,54.72,false,false,true,false,false,false
2740002,2024-07-07 10:19:16.967,3,3,1,50.75,false,false,true,false,false,false
2740002,2024-07-07 10:19:19.451,1,2,1,52.58,false,false,true,false,false,false
2740002,2024-07-07 10:22:15.725,3,5,1,71.17,false,false,true,false,false,false
2740002,2024-07-07 10:22:38.490,1,2,2,49.27,false,false,true,false,false,false
2740002,2024-07-07 10:23:46.415,1,2,2,109.89,false,false,true,false,false,false
2740002,2024-07-07 10:24:54.339,1,2,2,42.04,false,false,true,false,false,false
2740002,2024-07-07 10:24:57.038,3,3,2,40.06,false,false,true,false,false,false
2740002,2024-07-07 10:24:59.756,1,2,2,39.21,false,false,true,false,false,false
2740002,2024-07-07 10:25:02.452,1,2,2,40.16,false,false,true,false,false,false
2740002,2024-07-07 10:25:12.000,3,5,1,41.83,false,false,true,false,false,false
2740002,2024-07-07 10:25:14.637,1,2,1,42.98,false,false,true,false,false,false
2740002,2024-07-07 10:25:17.294,1,2,1,41.99,false,false,true,false,false,false
2740002,2024-07-07 10:27:15.529,1,2,1,97.80,false,false,true,false,false,false
2740002,2024-07-07 10:27:48.207,1,2,2,97.57,false,false,true,false,false,false
2740002,2024-07-07 10:29:13.764,3,2,1,80.35,false,false,true,false,false,false
2740002,2024-07-07 10:30:33.962,1,2,2,59.57,false,false,true,false,false,false
2740002,2024-07-07 10:30:36.393,1,2,2,57.04,false,false,true,false,false,false
2740002,2024-07-07 10:30:38.818,1,2,2,57.57,false,false,true,false,false,false
2740002,2024-07-07 10:30:41.246,1,2,2,57.36,false,false,true,false,false,false
2740002,2024-07-07 10:30:43.639,2,2,2,60.65,false,false,true,false,false,false
2740002,2024-07-07 10:30:46.065,3,6,2,57.54,false,false,true,false,false,false
2740002,2024-07-07 10:30:48.495,3,2,2,57.20,false,false,true,false,false,false
2740002,2024-07-07 10:31:12.000,2,2,1,40.84,false,false,true,false,false,false
2740002,2024-07-07 10:31:14.735,3,4,1,38.48,false,false,true,false,false,false
2740002,2024-07-07 10:31:17.454,1,3,1,39.18,false,false,true,false,false,false
2740002,2024-07-07 10:31:20.085,1,2,1,43.32,false,false,true,false,false,false
2740002,2024-07-07 10:31:22.810,3,4,1,38.91,false,false,false,false,false,false
2740002,2024-07-07 10:31:25.492,1,2,1,40.84,false,false,true,false,false,false
2740002,2024-07-07 10:31:28.140,1,2,1,42.43,false,false,true,false,false,false
2740002,2024-07-07 10:35:12.926,1,2,2,107.24,false,false,true,false,false,false
2740002,2024-07-07 10:36:08.070,1,2,1,94.08,false,false,true,false,false,false
2740002,2024-07-07 10:39:37.358,1,2,2,58.48,false,false,true,false,false,false
2740002,2024-07-07 10:39:39.786,1,2,2,57.34,false,false,true,false,false,false
2740002,2024-07-07 10:39:42.177,3,3,2,60.92,false,false,true,false,false,false
2740002,2024-07-07 10:40:48.000,1,2,1,35.60,false,false,true,false,false,false
2740002,2024-07-07 10:40:50.845,3,6,1,34.42,false,false,true,false,false,false
2740002,2024-07-07 10:41:55.616,3,3,2,80.84,false,false,true,false,false,false
2740002,2024-07-07 10:42:37.422,3,6,1,76.74,false,false,true,false,false,false
2740002,2024-07-07 10:44:09.056,1,3,2,39.40,false,false,true,false,false,false
2740002,2024-07-07 10:44:11.771,1,2,2,39.34,false,false,true,false,false,false
2740002,2024-07-07 10:44:14.517,3,4,2,38.08,false,false,true,false,false,false
2740002,2024-07-07 10:44:17.289,1,2,2,37.01,false,false,true,false,false,false
2740002,2024-07-07 10:44:20.053,3,6,2,37.35,false,false,true,false,false,false
2740002,2024-07-07 10:44:22.836,2,3,2,36.61,false,false,true,false,false,false
2740002,2024-07-07 10:44:24.000,2,2,1,49.03,false,false,true,false,false,false
2740002,2024-07-07 10:44:25.537,3,6,2,39.97,false,false,true,false,false,false
2740002,2024-07-07 10:44:26.527,3,2,1,49.51,false,false,true,false,false,false
2740002,2024-07-07 10:44:28.285,1,2,2,37.97,false,false,true,false,false,false
2740002,2024-07-07 10:44:29.102,1,2,1,46.45,false,false,true,false,false,false
2740002,2024-07-07 10:44:31.601,1,3,1,51.45,false,false,true,false,false,false
2740002,2024-07-07 10:47:27.800,2,2,1,86.61,false,false,true,false,false,false
2740002,2024-07-07 10:49:24.331,2,2,2,109.75,false,false,true,false,false,false
2740002,2024-07-07 10:50:24.000,3,5,1,49.63,false,false,true,false,false,false
2740002,2024-07-07 10:50:26.520,1,2,1,49.94,false,false,true,false,false,false
2740002,2024-07-07 10:50:29.087,1,2,1,46.95,false,false,true,false,false,false
2740002,2024-07-07 10:50:31.648,1,2,1,47.33,false,false,true,false,false,false
2740002,2024-07-07 10:52:53.098,3,3,1,70.34,false,false,true,false,false,false
2740002,2024-07-07 10:54:20.377,1,2,2,47.28,false,false,true,false,false,false
2740002,2024-07-07 10:54:22.894,1,2,2,50.18,false,false,true,false,false,false
2740002,2024-07-07 10:54:25.421,1,2,2,49.55,false,false,true,false,false,false
2740002,2024-07-07 10:54:27.941,2,2,2,49.96,false,false,true,false,false,false
2740002,2024-07-07 10:54:30.488,1,2,2,48.21,false,false,true,false,false,false
2740002,2024-07-07 10:54:33.086,3,2,2,45.12,false,false,true,false,false,false
2740002,2024-07-07 10:55:14.549,3,2,1,104.06,false,false,true,false,false,false
2740002,2024-07-07 10:57:36.000,3,4,1,54.21,false,false,true,false,false,false
2740002,2024-07-07 10:57:38.429,3,5,1,57.17,false,false,true,false,false,false
2740002,2024-07-07 10:57:58.057,1,2,2,110.00,false,false,true,false,false,false
2740002,2024-07-07 11:00:09.214,1,2,1,92.56,false,false,true,false,false,false
2740002,2024-07-07 11:01:23.028,3,5,2,90.40,false,false,true,false,false,false
2740002,2024-07-07 11:02:40.000,3,3,1,56.84,false,false,true,false,false,false
2740002,2024-07-07 11:02:42.414,1,2,1,58.58,false,false,true,false,false,false
2740002,2024-07-07 11:04:41.207,3,6,1,84.45,false,false,true,false,false,false
2740002,2024-07-07 11:04:48.000,1,2,2,37.96,false,false,true,false,false,false
2740002,2024-07-07 11:06:00.000,1,2,2,103.55,false,false,true,false,false,false
2740002,2024-07-07 11:06:40.000,3,3,1,41.00,false,false,true,false,false,false
2740002,2024-07-07 11:07:12.000,3,2,2,57.85,false,false,true,false,false,false
2740002,2024-07-07 11:08:00.000,3,5,1,76.10,false,false,true,false,false,false
2740002,2024-07-07 11:08:24.000,1,2,2,95.80,false,false,true,false,false,false
2740002,2024-07-07 11:09:20.000,1,2,1,38.27,false,false,true,false,false,false
2740002,2024-07-07 11:09:22.757,1,2,1,37.61,false,false,true,false,false,false
2740002,2024-07-07 11:09:25.528,1,2,1,37.06,false,false,true,false,false,false
2740002,2024-07-07 11:09:36.000,3,5,2,1.41,false,false,true,false,false,false
2740002,2024-07-07 11:09:38.541,3,4,2,48.55,false,false,false,false,false,false
2740002,2024-07-07 11:09:41.107,1,2,2,47.00,false,false,false,false,false,false
2740002,2024-07-07 11:09:43.747,3,2,2,42.88,false,false,true,false,false,false
2740002,2024-07-07 11:09:46.297,1,2,2,47.98,false,false,true,false,false,false
2740002,2024-07-07 11:09:48.845,1,2,2,48.14,false,false,true,false,false,false
2740002,2024-07-07 11:09:51.389,1,2,2,48.34,false,false,true,false,false,false
2740002,2024-07-07 11:11:16.422,3,6,1,86.95,false,false,true,false,false,false
2740002,2024-07-07 11:12:26.711,3,5,2,76.84,false,false,true,false,false,false
2740002,2024-07-07 11:13:07.317,3,5,1,87.48,false,false,true,false,false,false
2740002,2024-07-07 11:14:58.211,1,2,1,108.71,false,false,true,false,false,false
2740002,2024-07-07 11:15:02.033,1,2,2,110.38,false,false,true,false,false,false
2740002,2024-07-07 11:16:49.105,3,6,1,83.68,false,false,true,false,false,false
2740002,2024-07-07 11:17:37.355,2,2,2,98.42,false,false,true,false,false,false
2740002,2024-07-07 11:18:40.000,3,2,1,58.61,false,false,true,false,false,false
2740002,2024-07-07 11:18:42.397,3,6,1,60.25,false,false,true,false,false,false
2740002,2024-07-07 11:18:44.784,1,2,1,61.33,false,false,true,false,false,false
2740002,2024-07-07 11:20:12.677,1,2,2,110.59,false,false,true,false,false,false
2740002,2024-07-07 11:20:56.523,1,2,1,102.56,false,false,true,false,false,false
2740002,2024-07-07 11:22:48.000,1,3,2,45.16,false,false,true,false,false,false
2740002,2024-07-07 11:22:50.559,2,2,2,47.39,false,false,true,false,false,false
2740002,2024-07-07 11:23:08.261,3,3,1,78.45,false,false,true,false,false,false
2740002,2024-07-07 11:24:25.706,2,2,2,92.08,false,false,true,false,false,false
2740002,2024-07-07 11:25:20.000,2,2,1,61.72,false,false,true,false,false,false
2740002,2024-07-07 11:26:00.853,1,2,2,105.22,false,false,true,false,false,false
2740002,2024-07-07 11:26:40.000,1,2,1,107.60,false,false,true,false,false,false
2740002,2024-07-07 11:27:36.000,1,2,2,44.61,false,false,true,false,false,false
2740002,2024-07-07 11:27:38.564,1,2,2,47.06,false,false,true,false,false,false
2740002,2024-07-07 11:28:00.000,3,2,1,39.04,false,false,true,false,false,false
2740002,2024-07-07 11:28:02.679,3,5,1,40.91,false,false,true,false,false,false
2740002,2024-07-07 11:28:05.425,1,2,1,38.06,false,false,true,false,false,false
2740002,2024-07-07 11:28:08.185,1,2,1,37.52,false,false,true,false,false,false
2740002,2024-07-07 11:28:10.934,1,2,1,37.91,false,false,true,false,false,false
2740002,2024-07-07 11:29:07.923,1,2,2,109.58,false,false,true,false,false,false
2740002,2024-07-07 11:30:32.747,1,2,1,95.65,false,false,true,false,false,false
2740002,2024-07-07 11:30:37.282,1,2,2,106.40,false,false,true,false,false,false
2740002,2024-07-07 11:32:06.641,2,2,2,88.55,false,false,true,false,false,false
2740002,2024-07-07 11:32:54.560,1,2,1,110.72,false,false,true,false,false,false
2740002,2024-07-07 11:33:36.000,1,2,2,45.96,false,false,true,false,false,false
2740002,2024-07-07 11:34:48.000,1,2,2,96.76,false,false,true,false,false,false
2740002,2024-07-07 11:35:16.373,3,5,1,74.36,false,false,true,false,false,false
