wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-12-30 19:49:39.310,1,2,2,61.25,false,false,true,false,false,false
2740001,2024-12-30 19:49:41.716,1,2,2,59.36,false,false,true,false,false,false
2740001,2024-12-30 19:49:44.078,2,3,2,64.11,false,false,true,false,false,false
2740001,2024-12-30 19:49:46.479,1,2,2,59.86,false,false,true,false,false,false
2740001,2024-12-30 19:49:48.875,3,6,2,60.41,false,false,true,false,false,false
2740001,2024-12-30 19:49:51.253,1,2,2,62.3,false,false,true,false,false,false
2740001,2024-12-30 19:51:30.783,3,5,1,74.51,false,false,true,false,false,false
2740001,2024-12-30 19:52:07.922,2,2,2,103.67,false,false,true,false,false,false
2740001,2024-12-30 19:54:24.592,1,2,2,99.22,false,false,true,false,false,false
2740001,2024-12-30 19:55:42.857,1,2,1,47.46,false,false,true,false,false,false
2740001,2024-12-30 19:55:45.447,3,2,1,45.56,false,false,true,false,false,false
2740001,2024-12-30 19:55:47.965,3,4,1,50.15,false,false,true,false,false,false
2740001,2024-12-30 19:55:50.500,1,2,1,48.98,false,false,true,false,false,false
2740001,2024-12-30 19:56:41.261,1,2,2,94.99,false,false,true,false,false,false
2740001,2024-12-30 19:58:57.931,3,3,2,50.11,false,false,true,false,false,false
2740001,2024-12-30 20:00:06.957,3,5,1,72.46,false,false,true,false,false,false
2740001,2024-12-30 20:01:04.503,1,2,2,98.98,false,false,true,false,false,false
2740001,2024-12-30 20:03:11.075,3,4,2,80.65,false,false,true,false,false,false
2740001,2024-12-30 20:04:23.414,1,2,1,40.2,false,false,true,false,false,false
2740001,2024-12-30 20:04:26.119,2,2,1,39.77,false,false,true,false,false,false
2740001,2024-12-30 20:05:17.647,1,2,2,36.37,false,false,true,false,false,false
2740001,2024-12-30 20:05:20.445,1,2,2,36.06,false,false,true,false,false,false
2740001,2024-12-30 20:05:23.289,1,2,2,34.49,false,false,true,false,false,false
2740001,2024-12-30 20:06:22.291,3,6,1,86.79,false,false,true,false,false,false
2740001,2024-12-30 20:07:43.525,3,3,2,78.21,false,false,true,false,false,false
2740001,2024-12-30 20:08:18.462,1,2,1,96.82,false,false,true,false,false,false
2740001,2024-12-30 20:10:03.761,3,2,2,107.23,false,false,true,false,false,false
2740001,2024-12-30 20:10:14.634,1,2,1,59.44,false,false,true,false,false,false
2740001,2024-12-30 20:10:17.070,3,6,1,56.54,false,false,true,false,false,false
2740001,2024-12-30 20:10:19.456,1,2,1,61.51,false,false,true,false,false,false
2740001,2024-12-30 20:10:21.888,3,2,1,56.95,false,false,true,false,false,false
2740001,2024-12-30 20:10:24.289,3,6,1,59.88,false,false,true,false,false,false
2740001,2024-12-30 20:10:26.724,1,2,1,56.69,false,false,true,false,false,false
2740001,2024-12-30 20:10:29.114,1,2,1,61.02,false,false,true,false,false,false
2740001,2024-12-30 20:10:31.527,1,2,1,58.77,false,false,true,false,false,false
2740001,2024-12-30 20:10:33.938,1,2,1,58.92,false,false,true,false,false,false
2740001,2024-12-30 20:12:23.997,3,2,2,77.8,false,false,true,false,false,false
2740001,2024-12-30 20:14:44.233,1,3,2,99.08,false,false,true,false,false,false
2740001,2024-12-30 20:17:04.469,1,2,2,107.44,false,false,true,false,false,false
2740001,2024-12-30 20:17:43.310,2,2,1,88.62,false,false,true,false,false,false
2740001,2024-12-30 20:19:24.705,3,6,2,58.11,false,false,true,false,false,false
2740001,2024-12-30 20:21:10.588,3,5,2,75.83,false,false,true,false,false,false
2740001,2024-12-30 20:22:56.470,2,2,2,60.7,false,false,true,false,false,false
2740001,2024-12-30 20:24:42.352,2,2,2,102.03,false,false,true,false,false,false
2740001,2024-12-30 20:24:52.682,3,3,1,42.34,false,false,true,false,false,false
2740001,2024-12-30 20:24:55.395,1,2,1,39.45,false,false,true,false,false,false
2740001,2024-12-30 20:26:28.235,1,2,2,91.65,false,false,true,false,false,false
2740001,2024-12-30 20:27:05.746,1,2,1,92.47,false,false,true,false,false,false
2740001,2024-12-30 20:28:14.117,1,2,2,47.38,false,false,true,false,false,false
2740001,2024-12-30 20:29:16.097,1,2,1,42.41,false,false,true,false,false,false
2740001,2024-12-30 20:30:00.000,3,6,2,80.55,false,false,true,false,false,false
2740001,2024-12-30 20:30:43.902,3,5,1,85.24,false,false,true,false,false,false
2740001,2024-12-30 20:31:45.882,1,2,2,63.09,false,false,true,false,false,false
2740001,2024-12-30 20:32:11.707,1,2,1,49.27,false,false,true,false,false,false
2740001,2024-12-30 20:32:14.251,1,2,1,48.37,false,false,true,false,false,false
2740001,2024-12-30 20:33:31.764,1,2,2,94.31,false,false,true,false,false,false
2740001,2024-12-30 20:34:24.686,1,2,1,92.41,false,false,true,false,false,false
2740001,2024-12-30 20:35:17.647,1,2,2,50.79,false,false,true,false,false,false
2740001,2024-12-30 20:36:35.121,1,2,1,41.93,false,false,true,false,false,false
2740001,2024-12-30 20:37:03.529,1,2,2,105.13,false,false,true,false,false,false
2740001,2024-12-30 20:38:02.926,1,2,1,109.14,false,false,true,false,false,false
2740001,2024-12-30 20:38:49.411,1,2,2,106.55,false,false,true,false,false,false
2740001,2024-12-30 20:39:30.731,3,4,1,88.4,false,false,true,false,false,false
2740001,2024-12-30 20:40:35.294,3,4,2,40.61,false,false,true,false,false,false
2740001,2024-12-30 20:40:37.921,1,2,2,43.5,false,false,true,false,false,false
2740001,2024-12-30 20:40:58.536,3,6,1,45.47,false,false,true,false,false,false
2740001,2024-12-30 20:41:01.175,3,3,1,42.9,false,false,true,false,false,false
2740001,2024-12-30 20:42:57.369,1,2,1,95.92,false,false,true,false,false,false
2740001,2024-12-30 20:43:15.431,1,2,2,106.78,false,false,false,false,false,false
2740001,2024-12-30 20:44:53.562,1,2,1,109.46,false,false,true,false,false,false
2740001,2024-12-30 20:45:52.941,2,2,2,39.82,false,false,true,false,false,false
2740001,2024-12-30 20:46:49.756,3,2,1,60.27,false,false,true,false,false,false
2740001,2024-12-30 20:46:52.150,2,2,1,60.61,false,false,true,false,false,false
2740001,2024-12-30 20:47:38.823,1,3,2,89.26,false,false,true,false,false,false
2740001,2024-12-30 20:49:02.660,3,5,1,87.55,false,false,true,false,false,false
2740001,2024-12-30 20:49:24.705,1,2,2,107.99,false,false,true,false,false,false
2740001,2024-12-30 20:51:10.588,1,2,2,56.34,false,false,true,false,false,false
2740001,2024-12-30 20:51:13.054,1,2,2,54.06,false,false,true,false,false,false
2740001,2024-12-30 20:51:13.170,3,3,1,64.52,false,false,true,false,false,false
2740001,2024-12-30 20:51:15.490,1,2,2,56.6,false,false,false,false,false,false
2740001,2024-12-30 20:51:15.548,1,2,1,62.28,false,false,true,false,false,false
2740001,2024-12-30 20:53:26.067,2,3,1,89.3,false,false,true,false,false,false
2740001,2024-12-30 20:54:46.690,2,2,2,108.87,false,false,true,false,false,false
2740001,2024-12-30 20:55:36.585,1,2,1,61.28,false,false,true,false,false,false
2740001,2024-12-30 20:55:38.948,3,4,1,63.96,false,false,true,false,false,false
2740001,2024-12-30 20:55:41.314,1,2,1,63.55,false,false,true,false,false,false
2740001,2024-12-30 20:55:43.716,3,5,1,59.8,false,false,true,false,false,false
2740001,2024-12-30 20:58:17.890,1,2,2,105.67,false,false,true,false,false,false
2740001,2024-12-30 21:01:21.776,1,2,1,107.53,false,false,true,false,false,false
2740001,2024-12-30 21:01:49.090,1,2,2,39.13,false,false,true,false,false,false
2740001,2024-12-30 21:03:38.181,1,2,2,113.14,false,false,true,false,false,true
2740001,2024-12-30 21:05:27.272,3,6,2,39.58,false,false,true,false,false,false
2740001,2024-12-30 21:05:29.982,1,2,2,39.55,false,false,true,false,false,false
2740001,2024-12-30 21:05:32.663,1,2,2,40.9,false,false,true,false,false,false
2740001,2024-12-30 21:06:59.835,1,2,1,105.87,false,false,true,false,false,false
2740001,2024-12-30 21:08:32.684,1,2,2,107.94,false,false,true,false,false,false
2740001,2024-12-30 21:11:32.705,1,2,2,99.54,false,false,true,false,false,false
2740001,2024-12-30 21:12:37.894,1,3,1,37.63,false,false,true,false,false,false
2740001,2024-12-30 21:14:32.727,1,2,2,44.97,false,false,true,false,false,false
2740001,2024-12-30 21:14:35.380,3,2,2,42.19,false,false,true,false,false,false
2740001,2024-12-30 21:15:47.368,1,2,1,110.3,false,false,true,false,false,false
2740001,2024-12-30 21:16:59.950,1,2,2,96.6,false,false,true,false,false,false
2740001,2024-12-30 21:18:56.842,3,2,1,81.69,false,false,true,false,false,false
2740001,2024-12-30 21:19:24.520,1,2,2,104.49,false,false,true,false,false,false
2740001,2024-12-30 21:21:49.090,1,2,2,44.45,false,false,true,false,false,false
2740001,2024-12-30 21:21:51.677,1,2,2,45.75,false,false,true,false,false,false
2740001,2024-12-30 21:21:54.279,1,2,2,44.92,false,false,true,false,false,false
2740001,2024-12-30 21:21:56.902,3,5,2,43.72,false,false,true,false,false,false
2740001,2024-12-30 21:22:06.315,2,2,1,83.48,false,false,true,false,false,false
2740001,2024-12-30 21:25:15.789,1,2,1,110.47,false,false,true,false,false,false
2740001,2024-12-30 21:25:32.480,2,2,2,109.49,false,false,true,false,false,false
2740001,2024-12-30 21:28:25.263,3,6,1,46.26,false,false,true,false,false,false
2740001,2024-12-30 21:29:08.058,1,2,2,102.31,false,false,true,false,false,false
2740001,2024-12-30 21:31:34.736,2,2,1,91.85,false,false,true,false,false,false
2740001,2024-12-30 21:32:43.636,3,3,2,64.69,false,false,true,false,false,false
2740001,2024-12-30 21:34:32.727,3,3,2,76.69,false,false,true,false,false,false
2740001,2024-12-30 21:34:44.210,3,3,1,79.91,false,false,true,false,false,false
2740001,2024-12-30 21:36:21.818,1,2,2,40.19,false,false,true,false,false,false
2740001,2024-12-30 21:36:24.490,1,2,2,41.26,false,false,true,false,false,false
2740001,2024-12-30 21:36:27.130,3,6,2,42.87,false,false,true,false,false,false
2740001,2024-12-30 21:36:29.775,1,2,2,42.57,false,false,true,false,false,false
2740001,2024-12-30 21:36:32.479,1,2,2,39.84,false,false,true,false,false,false
2740001,2024-12-30 21:37:53.684,1,2,1,50.46,false,false,true,false,false,false
2740001,2024-12-30 21:40:43.471,1,2,2,111.45,false,false,true,false,false,false
2740001,2024-12-30 21:41:03.157,1,2,1,112.74,false,false,true,false,false,true
2740001,2024-12-30 21:44:12.631,1,2,1,108.6,false,false,true,false,false,false
2740001,2024-12-30 21:44:54.462,1,2,2,102.9,false,false,true,false,false,false
2740001,2024-12-30 21:47:22.105,1,2,1,42.9,false,false,true,false,false,false
2740001,2024-12-30 21:49:05.454,3,6,2,60.83,false,false,true,false,false,false
2740001,2024-12-30 21:49:07.876,1,2,2,57.9,false,false,true,false,false,false
2740001,2024-12-30 21:49:10.244,3,5,2,63.32,false,false,true,false,false,false
2740001,2024-12-30 21:51:05.684,2,2,1,79.24,false,false,true,false,false,false
2740001,2024-12-30 21:52:46.031,1,2,2,95.99,false,false,true,false,false,false
2740001,2024-12-30 21:54:49.263,3,4,1,80.71,false,false,true,false,false,false
2740001,2024-12-30 21:56:21.818,3,2,2,43.0,false,false,true,false,false,false
2740001,2024-12-30 21:56:24.456,1,2,2,42.94,false,false,true,false,false,false
2740001,2024-12-30 21:56:27.128,1,2,2,41.3,false,false,true,false,false,false
2740001,2024-12-30 21:56:29.771,1,2,2,42.68,false,false,true,false,false,false
2740001,2024-12-30 21:58:32.842,1,2,1,106.06,false,false,true,false,false,false
2740001,2024-12-30 22:02:00.717,1,2,2,98.53,false,false,true,false,false,false
2740001,2024-12-30 22:02:16.421,1,2,1,97.48,false,false,true,false,false,false
2740001,2024-12-30 22:06:00.000,1,2,1,58.95,false,false,true,false,false,false
2740001,2024-12-30 22:07:31.663,3,5,2,83.69,false,false,true,false,false,false
2740001,2024-12-30 22:09:00.000,3,2,1,75.22,false,false,true,false,false,false
2740001,2024-12-30 22:12:00.000,3,6,1,89.82,false,false,true,false,false,false
2740001,2024-12-30 22:13:02.608,3,2,2,61.99,false,false,true,false,false,false
2740001,2024-12-30 22:13:04.968,1,2,2,64.26,false,false,true,false,false,false
2740001,2024-12-30 22:13:07.368,1,2,2,60.0,false,false,true,false,false,false
2740001,2024-12-30 22:15:00.000,1,2,1,42.04,false,false,true,false,false,false
2740001,2024-12-30 22:15:02.682,1,2,1,40.77,false,false,true,false,false,false
2740001,2024-12-30 22:17:26.651,1,2,2,95.73,false,false,true,false,false,false
2740001,2024-12-30 22:19:01.788,1,2,1,96.87,false,false,true,false,false,false
2740001,2024-12-30 22:21:45.934,1,2,2,111.13,false,false,true,false,false,false
2740001,2024-12-30 22:23:00.894,2,2,1,102.06,false,false,true,false,false,false
2740001,2024-12-30 22:26:05.217,1,2,2,36.19,false,false,true,false,false,false
2740001,2024-12-30 22:26:07.981,2,2,2,37.35,false,false,true,false,false,false
2740001,2024-12-30 22:27:00.000,3,3,1,42.68,false,false,true,false,false,false
2740001,2024-12-30 22:30:00.000,1,2,1,111.95,false,false,true,false,false,false
2740001,2024-12-30 22:30:01.381,1,2,2,106.19,false,false,true,false,false,false
2740001,2024-12-30 22:33:00.000,3,6,1,51.86,false,false,true,false,false,false
2740001,2024-12-30 22:33:54.782,1,2,2,38.95,false,false,true,false,false,false
2740001,2024-12-30 22:36:00.000,3,6,1,77.1,false,false,true,false,false,false
2740001,2024-12-30 22:36:31.304,3,5,2,86.81,false,false,true,false,false,false
2740001,2024-12-30 22:39:00.000,3,3,1,87.83,false,false,true,false,false,false
2740001,2024-12-30 22:39:07.826,3,3,2,85.84,false,false,true,false,false,false
2740001,2024-12-30 22:41:44.347,1,3,2,42.17,false,false,true,false,false,false
2740001,2024-12-30 22:42:00.000,1,2,1,61.6,false,false,true,false,false,false
2740001,2024-12-30 22:44:20.869,1,2,2,105.95,false,false,true,false,false,false
2740001,2024-12-30 22:45:00.000,1,2,1,110.16,false,false,true,false,false,false
2740001,2024-12-30 22:46:57.391,3,6,2,68.66,false,false,true,false,false,false
2740001,2024-12-30 22:48:00.000,1,2,1,114.7,false,false,true,false,false,true
2740001,2024-12-30 22:49:33.913,1,2,2,94.65,false,false,true,false,false,false
2740001,2024-12-30 22:51:00.000,1,2,1,101.29,false,false,true,false,false,false
2740001,2024-12-30 22:52:10.434,2,2,2,46.63,false,false,true,false,false,false
2740001,2024-12-30 22:52:12.987,3,4,2,47.81,false,false,true,false,false,false
2740001,2024-12-30 22:54:00.000,1,2,1,108.97,false,false,true,false,false,false
2740001,2024-12-30 22:57:00.000,2,2,1,50.82,false,false,true,false,false,false
2740001,2024-12-30 22:58:24.955,3,2,2,111.05,false,false,true,false,false,false
2740001,2024-12-30 23:01:30.000,1,2,1,97.93,false,false,true,false,false,false
2740001,2024-12-30 23:04:36.923,1,2,2,64.83,false,false,true,false,false,false
2740001,2024-12-30 23:06:00.000,1,2,1,58.82,false,false,true,false,false,false
2740001,2024-12-30 23:09:00.000,1,2,1,102.25,false,false,true,false,false,false
2740001,2024-12-30 23:09:13.846,3,3,2,74.83,false,false,true,false,false,false
2740001,2024-12-30 23:12:00.000,1,2,1,96.76,false,false,true,false,false,false
2740001,2024-12-30 23:13:50.769,2,2,2,84.35,false,false,true,false,false,false
2740001,2024-12-30 23:15:00.000,1,2,1,50.48,false,false,true,false,false,false
2740001,2024-12-30 23:15:02.548,1,2,1,48.09,false,false,true,false,false,false
2740001,2024-12-30 23:18:27.692,1,2,2,59.99,false,false,true,false,false,false
2740001,2024-12-30 23:19:31.274,1,2,1,100.81,false,false,true,false,false,false
2740001,2024-12-30 23:23:04.615,3,3,2,82.38,false,false,true,false,false,false
2740001,2024-12-30 23:24:00.000,1,2,1,41.32,false,false,true,false,false,false
2740001,2024-12-30 23:24:02.626,1,3,1,43.57,false,false,true,false,false,false
2740001,2024-12-30 23:27:38.100,1,2,1,94.41,false,false,true,false,false,false
2740001,2024-12-30 23:27:41.538,1,2,2,91.67,false,false,true,false,false,false
2740001,2024-12-30 23:31:13.575,2,2,1,109.56,false,false,true,false,false,false
2740001,2024-12-30 23:32:18.461,3,6,2,54.96,false,false,true,false,false,false
2740001,2024-12-30 23:34:49.050,3,5,1,87.66,false,false,true,false,false,false
2740001,2024-12-30 23:36:55.384,1,2,2,95.21,false,false,true,false,false,false
2740001,2024-12-30 23:38:24.525,1,2,1,99.03,false,false,true,false,false,false
2740001,2024-12-30 23:41:32.307,1,2,2,99.32,false,false,true,false,false,false
2740001,2024-12-30 23:42:00.000,3,2,1,53.13,false,false,true,false,false,false
2740001,2024-12-30 23:45:00.000,3,2,1,72.29,false,false,true,false,false,false
2740001,2024-12-30 23:46:09.230,1,2,2,47.7,false,false,true,false,false,false
2740001,2024-12-30 23:46:11.804,3,5,2,46.54,false,false,true,false,false,false
2740001,2024-12-30 23:46:14.319,3,4,2,50.36,false,false,true,false,false,false
2740001,2024-12-30 23:48:00.000,2,2,1,61.06,false,false,true,false,false,false
2740001,2024-12-30 23:48:02.376,1,2,1,62.42,false,false,true,false,false,false
2740001,2024-12-30 23:52:01.584,3,6,1,87.25,false,false,true,false,false,false
2740001,2024-12-30 23:56:00.792,1,2,1,100.7,false,false,true,false,false,false
2740002,2024-12-30 00:02:36.521,1,2,1,99.97,false,false,true,false,false,false
2740002,2024-12-30 00:03:31.764,1,2,2,109.72,false,false,true,false,false,false
2740002,2024-12-30 00:05:13.043,1,2,1,101.99,false,false,true,false,false,false
2740002,2024-12-30 00:07:03.529,3,5,2,61.79,false,false,true,false,false,false
2740002,2024-12-30 00:07:49.565,1,2,1,38.94,false,false,true,false,false,false
2740002,2024-12-30 00:10:26.086,1,2,1,95.24,false,false,true,false,false,false
2740002,2024-12-30 00:10:35.294,1,2,2,106.7,false,false,true,false,false,false
2740002,2024-12-30 00:13:02.608,1,2,1,93.02,false,false,true,false,false,false
2740002,2024-12-30 00:14:07.058,3,6,2,76.93,false,false,true,false,false,false
2740002,2024-12-30 00:15:39.130,1,2,1,107.03,false,false,true,false,false,false
2740002,2024-12-30 00:17:38.823,1,2,2,108.13,false,false,true,false,false,false
2740002,2024-12-30 00:18:15.652,1,2,1,102.13,false,false,true,false,false,false
2740002,2024-12-30 00:20:52.173,1,2,1,97.07,false,false,true,false,false,false
2740002,2024-12-30 00:21:10.588,1,2,2,97.09,false,false,true,false,false,false
2740002,2024-12-30 00:23:28.695,1,2,1,93.35,false,false,true,false,false,false
2740002,2024-12-30 00:24:42.352,1,2,2,112.18,false,false,true,false,false,true
2740002,2024-12-30 00:26:05.217,1,2,1,48.84,false,false,true,false,false,false
2740002,2024-12-30 00:26:07.767,1,2,1,48.01,false,false,true,false,false,false
2740002,2024-12-30 00:28:14.117,1,2,2,62.11,false,false,true,false,false,false
2740002,2024-12-30 00:28:16.502,3,3,2,61.56,false,false,true,false,false,false
2740002,2024-12-30 00:29:01.396,2,2,1,78.88,false,false,true,false,false,false
