wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-04-13 13:43:29.278,2,2,2,61.91,false,false,true,false,false,false
2740002,2024-04-13 13:43:31.698,3,3,2,58.04,false,false,true,false,false,false
2740002,2024-04-13 13:43:34.101,3,6,2,59.69,false,false,true,false,false,false
2740002,2024-04-13 13:43:36.522,1,2,2,57.98,false,false,false,false,false,false
2740002,2024-04-13 13:43:38.909,3,2,2,61.31,false,false,true,false,false,false
2740002,2024-04-13 13:43:41.304,3,2,2,60.50,false,false,true,false,false,false
2740002,2024-04-13 13:44:20.869,1,2,1,38.88,false,false,true,false,false,false
2740002,2024-04-13 13:45:39.130,1,2,1,108.41,false,false,true,false,false,false
2740002,2024-04-13 13:46:57.391,3,2,1,54.93,false,false,true,false,false,false
2740002,2024-04-13 13:47:42.376,1,2,2,101.57,false,false,true,false,false,false
2740002,2024-04-13 13:48:15.652,3,3,1,89.50,false,false,false,false,false,false
2740002,2024-04-13 13:49:33.913,1,2,1,91.47,false,false,true,false,false,false
2740002,2024-04-13 13:50:52.173,1,2,1,105.51,false,false,true,false,false,false
2740002,2024-04-13 13:51:43.448,1,2,2,63.23,false,false,true,false,false,false
2740002,2024-04-13 13:51:45.833,1,2,2,61.56,false,false,true,false,false,false
2740002,2024-04-13 13:51:48.185,3,5,2,65.22,false,false,true,false,false,false
2740002,2024-04-13 13:51:50.570,1,2,2,61.45,false,false,true,false,false,false
2740002,2024-04-13 13:52:10.434,3,6,1,43.00,false,false,true,false,false,false
2740002,2024-04-13 13:52:13.104,1,2,1,41.39,false,false,true,false,false,false
2740002,2024-04-13 13:53:31.814,3,2,2,82.78,false,false,true,false,false,false
2740002,2024-04-13 13:54:01.802,1,2,1,98.12,false,false,true,false,false,false
2740002,2024-04-13 13:55:13.058,2,2,2,98.63,false,false,true,false,false,false
2740002,2024-04-13 13:55:50.501,1,2,1,96.47,false,false,true,false,false,false
2740002,2024-04-13 13:56:54.301,1,2,2,112.40,false,false,true,false,false,true
2740002,2024-04-13 13:57:39.199,1,2,1,107.84,false,false,true,false,false,false
2740002,2024-04-13 13:58:35.545,1,2,2,97.83,false,false,true,false,false,false
2740002,2024-04-13 13:59:27.897,1,2,1,94.99,false,false,true,false,false,false
2740002,2024-04-13 14:00:16.789,2,2,2,93.91,false,false,false,false,false,false
2740002,2024-04-13 14:01:16.595,1,2,1,48.01,false,false,true,false,false,false
2740002,2024-04-13 14:01:19.139,2,3,1,48.42,false,false,true,false,false,false
2740002,2024-04-13 14:01:58.032,1,2,2,42.22,false,false,true,false,false,false
2740002,2024-04-13 14:02:00.629,3,4,2,45.17,false,false,true,false,false,false
2740002,2024-04-13 14:02:03.315,1,2,2,40.63,false,false,true,false,false,false
2740002,2024-04-13 14:02:05.982,1,2,2,41.53,false,false,true,false,false,false
2740002,2024-04-13 14:03:12.761,3,6,1,85.23,false,false,true,false,false,false
2740002,2024-04-13 14:03:47.274,1,2,2,112.47,false,false,true,false,false,true
2740002,2024-04-13 14:05:06.382,3,2,1,50.18,false,false,true,false,false,false
2740002,2024-04-13 14:05:28.565,3,5,2,79.10,false,false,true,false,false,false
2740002,2024-04-13 14:06:22.978,1,2,1,97.59,false,false,true,false,false,false
2740002,2024-04-13 14:07:09.856,1,2,2,111.17,false,false,true,false,false,false
2740002,2024-04-13 14:07:39.574,1,2,1,110.05,false,false,true,false,false,false
2740002,2024-04-13 14:08:51.147,1,2,2,64.02,false,false,true,false,false,false
2740002,2024-04-13 14:08:53.522,1,2,2,62.65,false,false,true,false,false,false
2740002,2024-04-13 14:08:55.863,3,6,2,66.54,false,false,true,false,false,false
2740002,2024-04-13 14:08:56.170,2,2,1,74.32,false,false,true,false,false,false
2740002,2024-04-13 14:10:12.765,2,2,1,79.15,false,false,true,false,false,false
2740002,2024-04-13 14:10:51.538,3,2,2,88.03,false,false,true,false,false,false
2740002,2024-04-13 14:11:29.361,1,2,1,64.68,false,false,true,false,false,false
2740002,2024-04-13 14:11:31.708,1,2,1,65.79,false,false,true,false,false,false
2740002,2024-04-13 14:11:34.062,3,5,1,65.06,false,false,true,false,false,false
2740002,2024-04-13 14:12:47.213,1,2,2,64.59,false,false,true,false,false,false
2740002,2024-04-13 14:13:46.229,1,2,2,92.73,false,false,true,false,false,false
2740002,2024-04-13 14:14:04.903,3,6,1,82.33,false,false,true,false,false,false
2740002,2024-04-13 14:14:45.245,3,6,2,54.83,false,false,true,false,false,false
2740002,2024-04-13 14:14:47.680,2,2,2,56.76,false,false,true,false,false,false
2740002,2024-04-13 14:16:14.987,1,2,2,94.18,false,false,true,false,false,false
2740002,2024-04-13 14:16:35.744,1,2,1,37.79,false,false,true,false,false,false
2740002,2024-04-13 14:16:38.562,3,4,1,35.37,false,false,false,false,false,false
2740002,2024-04-13 14:17:42.295,1,2,2,41.17,false,false,true,false,false,false
2740002,2024-04-13 14:17:44.945,1,2,2,42.35,false,false,false,false,false,false
2740002,2024-04-13 14:17:47.598,3,6,2,42.19,false,false,true,false,false,false
2740002,2024-04-13 14:18:32.047,1,2,1,106.78,false,false,true,false,false,false
2740002,2024-04-13 14:19:42.979,3,5,2,83.33,false,false,true,false,false,false
2740002,2024-04-13 14:20:25.531,1,2,1,56.60,false,false,true,false,false,false
2740002,2024-04-13 14:21:38.360,3,3,2,40.45,false,false,true,false,false,false
2740002,2024-04-13 14:21:41.022,1,2,2,41.78,false,false,true,false,false,false
2740002,2024-04-13 14:21:42.127,1,2,1,99.36,false,false,false,false,false,false
2740002,2024-04-13 14:21:43.745,3,6,2,38.99,false,false,true,false,false,false
2740002,2024-04-13 14:22:58.723,2,2,1,98.32,false,false,true,false,false,false
2740002,2024-04-13 14:23:10.923,1,2,2,98.47,false,false,true,false,false,false
2740002,2024-04-13 14:24:15.319,1,2,1,100.35,false,false,true,false,false,false
2740002,2024-04-13 14:24:38.102,3,3,2,76.94,false,false,true,false,false,false
2740002,2024-04-13 14:25:31.914,1,2,1,47.89,false,false,true,false,false,false
2740002,2024-04-13 14:25:34.435,3,5,1,49.93,false,false,true,false,false,false
2740002,2024-04-13 14:25:36.998,1,2,1,47.23,false,false,true,false,false,false
2740002,2024-04-13 14:25:39.548,1,3,1,47.99,false,false,true,false,false,false
2740002,2024-04-13 14:26:05.280,1,2,2,105.40,false,false,true,false,false,false
2740002,2024-04-13 14:27:32.459,1,2,2,38.42,false,false,true,false,false,false
2740002,2024-04-13 14:28:10.195,1,2,1,103.30,false,false,false,false,false,false
2740002,2024-04-13 14:28:31.475,2,2,2,107.42,false,false,true,false,false,false
2740002,2024-04-13 14:29:30.491,1,2,2,42.31,false,false,true,false,false,false
2740002,2024-04-13 14:29:33.170,3,3,2,40.96,false,false,true,false,false,false
2740002,2024-04-13 14:30:40.842,1,2,1,104.64,false,false,true,false,false,false
2740002,2024-04-13 14:31:00.355,3,6,2,80.67,false,false,true,false,false,false
2740002,2024-04-13 14:32:27.540,1,2,2,61.67,false,false,true,false,false,false
2740002,2024-04-13 14:32:29.938,2,2,2,60.25,false,false,true,false,false,false
2740002,2024-04-13 14:32:32.297,1,2,2,64.35,false,false,true,false,false,false
2740002,2024-04-13 14:32:34.683,3,6,2,61.46,false,false,true,false,false,false
2740002,2024-04-13 14:33:11.489,2,2,1,46.42,false,false,true,false,false,false
2740002,2024-04-13 14:34:28.085,1,2,1,104.40,false,false,true,false,false,false
2740002,2024-04-13 14:34:58.653,3,6,2,80.97,false,false,false,false,false,false
2740002,2024-04-13 14:35:44.680,1,2,1,107.77,false,false,true,false,false,false
2740002,2024-04-13 14:37:01.276,1,2,1,98.23,false,false,true,false,false,false
2740002,2024-04-13 14:37:22.622,1,2,2,36.64,false,false,true,false,false,false
2740002,2024-04-13 14:37:25.461,1,3,2,34.68,false,false,true,false,false,false
2740002,2024-04-13 14:37:28.270,3,5,2,35.66,false,false,true,false,false,false
2740002,2024-04-13 14:38:17.872,3,2,1,2.02,false,false,true,false,false,false
2740002,2024-04-13 14:38:20.334,2,2,1,54.38,false,false,false,false,false,false
2740002,2024-04-13 14:38:22.861,1,2,1,49.50,false,false,true,false,false,false
2740002,2024-04-13 14:38:25.352,3,4,1,52.07,false,false,true,false,false,false
2740002,2024-04-13 14:38:27.852,3,4,1,51.45,false,false,true,false,false,false
2740002,2024-04-13 14:38:30.321,2,3,1,53.83,false,false,true,false,false,false
2740002,2024-04-13 14:38:32.794,3,5,1,53.53,false,false,true,false,false,false
2740002,2024-04-13 14:38:35.309,3,6,1,50.35,false,false,true,false,false,false
2740002,2024-04-13 14:38:37.843,1,2,1,49.05,false,false,true,false,false,false
2740002,2024-04-13 14:39:04.748,3,4,2,89.19,false,false,true,false,false,false
2740002,2024-04-13 14:40:41.226,3,2,2,77.76,false,false,true,false,false,false
2740002,2024-04-13 14:42:17.704,1,2,2,47.35,false,false,false,false,false,false
2740002,2024-04-13 14:43:12.037,1,2,1,112.06,false,false,true,false,false,true
2740002,2024-04-13 14:43:16.721,3,5,2,84.94,false,false,true,false,false,false
2740002,2024-04-13 14:44:15.737,1,2,2,112.01,false,false,true,false,false,true
2740002,2024-04-13 14:45:14.754,1,2,2,58.18,false,false,true,false,false,false
2740002,2024-04-13 14:45:17.150,1,2,2,60.36,false,false,true,false,false,false
2740002,2024-04-13 14:46:44.476,1,2,2,110.17,false,false,true,false,false,false
2740002,2024-04-13 14:47:46.231,2,2,1,83.30,false,false,true,false,false,false
2740002,2024-04-13 14:48:11.803,3,6,2,54.01,false,false,true,false,false,false
2740002,2024-04-13 14:48:14.305,1,2,2,51.26,false,false,true,false,false,false
2740002,2024-04-13 14:48:16.738,3,2,2,56.84,false,false,true,false,false,false
2740002,2024-04-13 14:48:19.239,1,2,2,51.39,false,false,true,false,false,false
2740002,2024-04-13 14:50:43.062,1,2,2,100.28,false,false,true,false,false,false
2740002,2024-04-13 14:52:20.425,1,2,1,45.51,false,false,true,false,false,false
2740002,2024-04-13 14:53:06.885,1,2,2,60.87,false,false,true,false,false,false
2740002,2024-04-13 14:53:09.292,1,2,2,59.27,false,false,true,false,false,false
2740002,2024-04-13 14:53:11.659,3,5,2,63.49,false,false,false,false,false,false
2740002,2024-04-13 14:53:14.064,3,2,2,59.52,false,false,true,false,false,false
2740002,2024-04-13 14:53:37.021,1,2,1,94.51,false,false,true,false,false,false
2740002,2024-04-13 14:54:53.617,1,2,1,41.86,false,false,true,false,false,false
2740002,2024-04-13 14:54:56.229,1,2,1,44.31,false,false,true,false,false,false
2740002,2024-04-13 14:55:38.015,1,2,2,98.27,false,false,true,false,false,false
2740002,2024-04-13 14:56:49.816,1,2,1,97.19,false,false,true,false,false,false
2740002,2024-04-13 14:58:01.967,1,2,2,40.28,false,false,true,false,false,false
2740002,2024-04-13 14:58:43.404,1,2,1,52.40,false,false,true,false,false,false
2740002,2024-04-13 14:59:28.675,3,3,2,76.63,false,false,true,false,false,false
2740002,2024-04-13 15:00:19.766,1,2,1,95.01,false,false,true,false,false,false
2740002,2024-04-13 15:00:55.384,3,5,2,54.40,false,false,true,false,false,false
2740002,2024-04-13 15:00:57.824,1,2,2,56.27,false,false,true,false,false,false
2740002,2024-04-13 15:01:00.310,1,2,2,52.50,false,false,true,false,false,false
2740002,2024-04-13 15:01:02.754,2,2,2,55.89,false,false,true,false,false,false
2740002,2024-04-13 15:01:56.129,1,2,1,59.73,false,false,true,false,false,false
2740002,2024-04-13 15:01:58.511,2,2,1,61.83,false,false,true,false,false,false
2740002,2024-04-13 15:02:00.924,1,2,1,58.71,false,false,true,false,false,false
2740002,2024-04-13 15:02:03.357,1,2,1,56.86,false,false,true,false,false,false
2740002,2024-04-13 15:03:17.530,1,2,2,105.06,false,false,true,false,false,false
2740002,2024-04-13 15:04:24.904,1,2,1,92.69,false,false,true,false,false,false
2740002,2024-04-13 15:05:32.307,3,5,2,52.75,false,false,true,false,false,false
2740002,2024-04-13 15:05:34.753,1,2,2,55.72,false,false,true,false,false,false
2740002,2024-04-13 15:05:37.241,1,2,2,52.34,false,false,true,false,false,false
2740002,2024-04-13 15:05:39.764,3,6,2,49.81,false,false,true,false,false,false
2740002,2024-04-13 15:06:46.451,1,2,1,57.27,false,false,true,false,false,false
2740002,2024-04-13 15:06:48.861,1,2,1,58.99,false,false,true,false,false,false
2740002,2024-04-13 15:07:54.497,1,2,2,111.20,false,false,true,false,false,false
2740002,2024-04-13 15:08:14.753,3,5,1,87.07,false,false,true,false,false,false
2740002,2024-04-13 15:09:40.645,3,6,1,55.91,false,false,true,false,false,false
2740002,2024-04-13 15:10:09.230,2,2,2,59.89,false,false,true,false,false,false
2740002,2024-04-13 15:10:38.709,1,2,1,107.89,false,false,true,false,false,false
2740002,2024-04-13 15:11:04.615,1,2,2,107.79,false,false,true,false,false,false
2740002,2024-04-13 15:11:36.774,1,2,1,96.10,false,false,true,false,false,false
2740002,2024-04-13 15:12:00.000,3,6,2,37.37,false,false,true,false,false,false
2740002,2024-04-13 15:12:02.840,3,3,2,34.59,false,false,true,false,false,false
2740002,2024-04-13 15:12:05.651,1,2,2,35.60,false,false,true,false,false,false
2740002,2024-04-13 15:12:34.838,1,2,1,51.57,false,false,true,false,false,false
2740002,2024-04-13 15:12:37.362,3,5,1,49.76,false,false,true,false,false,false
2740002,2024-04-13 15:12:39.865,1,2,1,51.15,false,false,true,false,false,false
2740002,2024-04-13 15:12:42.354,3,5,1,52.30,false,false,true,false,false,false
2740002,2024-04-13 15:13:53.595,1,2,2,101.43,false,false,true,false,false,false
2740002,2024-04-13 15:14:35.978,1,2,1,97.62,false,false,true,false,false,false
2740002,2024-04-13 15:15:41.538,1,2,2,57.19,false,false,true,false,false,false
2740002,2024-04-13 15:15:43.963,1,3,2,57.63,false,false,true,false,false,false
2740002,2024-04-13 15:15:46.402,1,2,2,56.33,false,false,true,false,false,false
2740002,2024-04-13 15:16:29.601,3,5,1,85.20,false,false,true,false,false,false
2740002,2024-04-13 15:17:17.088,1,2,2,107.90,false,false,true,false,false,false
2740002,2024-04-13 15:18:23.225,3,2,1,39.66,false,false,true,false,false,false
2740002,2024-04-13 15:18:25.899,3,2,1,41.22,false,false,true,false,false,false
2740002,2024-04-13 15:18:28.588,3,6,1,40.50,false,false,true,false,false,false
2740002,2024-04-13 15:18:31.262,3,4,1,41.15,false,false,true,false,false,false
2740002,2024-04-13 15:18:47.775,1,2,2,101.72,false,false,true,false,false,false
2740002,2024-04-13 15:20:18.461,1,2,2,49.01,false,false,true,false,false,false
2740002,2024-04-13 15:20:21.040,1,2,2,46.19,false,false,true,false,false,false
2740002,2024-04-13 15:20:23.585,3,2,2,48.35,false,false,true,false,false,false
2740002,2024-04-13 15:20:26.165,1,2,2,46.14,false,false,true,false,false,false
2740002,2024-04-13 15:20:28.692,3,6,2,49.55,false,false,true,false,false,false
2740002,2024-04-13 15:20:31.231,1,2,2,48.73,false,false,true,false,false,false
2740002,2024-04-13 15:20:33.730,1,2,2,51.51,false,false,true,false,false,false
2740002,2024-04-13 15:20:52.405,1,2,1,95.51,false,false,true,false,false,false
2740002,2024-04-13 15:23:13.548,3,5,1,55.91,false,false,true,false,false,false
2740002,2024-04-13 15:23:15.966,1,2,1,58.28,false,false,true,false,false,false
2740002,2024-04-13 15:23:18.411,1,2,1,55.80,false,false,true,false,false,false
2740002,2024-04-13 15:24:07.634,1,2,2,99.83,false,false,true,false,false,false
2740002,2024-04-13 15:24:53.564,1,2,1,100.87,false,false,true,false,false,false
2740002,2024-04-13 15:26:28.717,1,2,1,95.37,false,false,true,false,false,false
2740002,2024-04-13 15:27:41.538,1,2,2,64.30,false,false,true,false,false,false
2740002,2024-04-13 15:27:43.878,3,4,2,66.61,false,false,true,false,false,false
2740002,2024-04-13 15:28:03.870,1,2,1,38.51,false,false,true,false,false,false
2740002,2024-04-13 15:28:06.561,2,2,1,40.43,false,false,true,false,false,false
2740002,2024-04-13 15:28:09.256,3,2,1,40.23,false,false,true,false,false,false
2740002,2024-04-13 15:28:12.018,1,3,1,37.40,false,false,true,false,false,false
2740002,2024-04-13 15:28:14.814,1,2,1,36.16,false,false,true,false,false,false
2740002,2024-04-13 15:29:05.785,3,6,2,73.92,false,false,true,false,false,false
2740002,2024-04-13 15:30:27.692,2,2,2,57.12,false,false,true,false,false,false
2740002,2024-04-13 15:30:30.122,2,3,2,57.15,false,false,true,false,false,false
2740002,2024-04-13 15:30:32.562,2,2,2,56.24,false,false,true,false,false,false
2740002,2024-04-13 15:31:03.536,3,4,1,77.28,false,false,true,false,false,false
2740002,2024-04-13 15:32:20.896,1,2,2,107.12,false,false,true,false,false,false
2740002,2024-04-13 15:33:52.258,1,2,1,36.34,false,false,true,false,false,false
2740002,2024-04-13 15:33:55.047,1,2,1,36.40,false,false,true,false,false,false
2740002,2024-04-13 15:33:57.924,1,2,1,33.40,false,false,true,false,false,false
2740002,2024-04-13 15:34:00.777,3,2,1,34.20,false,false,true,false,false,false
2740002,2024-04-13 15:34:03.652,1,2,1,33.48,false,false,true,false,false,false
2740002,2024-04-13 15:34:09.230,1,2,2,62.48,false,false,true,false,false,false
2740002,2024-04-13 15:34:11.634,2,3,2,59.58,false,false,true,false,false,false
2740002,2024-04-13 15:34:14.010,1,2,2,62.59,false,false,true,false,false,false
2740002,2024-04-13 15:36:02.389,3,2,2,85.15,false,false,true,false,false,false
2740002,2024-04-13 15:36:52.148,3,6,1,73.85,false,false,true,false,false,false
2740002,2024-04-13 15:37:50.769,1,2,2,64.35,false,false,true,false,false,false
2740002,2024-04-13 15:37:53.131,3,2,2,64.07,false,false,true,false,false,false
2740002,2024-04-13 15:37:55.469,1,2,2,66.80,false,false,true,false,false,false
2740002,2024-04-13 15:37:57.838,3,6,2,63.29,false,false,true,false,false,false
2740002,2024-04-13 15:38:00.187,3,3,2,65.59,false,false,true,false,false,false
2740002,2024-04-13 15:38:02.572,1,2,2,61.56,false,false,true,false,false,false
2740002,2024-04-13 15:39:40.645,1,2,1,46.73,false,false,true,false,false,false
2740002,2024-04-13 15:40:38.709,3,6,1,81.81,false,false,true,false,false,false
2740002,2024-04-13 15:41:10.516,3,3,2,87.54,false,false,true,false,false,false
2740002,2024-04-13 15:41:36.774,1,2,1,59.46,false,false,true,false,false,false
2740002,2024-04-13 15:42:34.838,1,2,1,97.09,false,false,true,false,false,false
2740002,2024-04-13 15:43:32.903,3,3,1,56.94,false,false,true,false,false,false
2740002,2024-04-13 15:44:18.461,1,2,2,46.87,false,false,true,false,false,false
2740002,2024-04-13 15:44:30.967,1,2,1,104.73,false,false,true,false,false,false
2740002,2024-04-13 15:45:13.846,3,4,2,73.62,false,false,true,false,false,false
2740002,2024-04-13 15:45:29.032,3,4,1,47.14,false,false,true,false,false,false
