wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-04-17 07:26:52.547,3,6,1,86.82,false,false,true,false,false,false
2740002,2024-04-17 07:27:12.000,1,2,2,54.07,false,false,true,false,false,false
2740002,2024-04-17 07:27:14.470,3,5,2,53.68,false,false,true,false,false,false
2740002,2024-04-17 07:27:16.918,3,6,2,55.60,false,false,true,false,false,false
2740002,2024-04-17 07:27:19.360,1,2,2,56.05,false,false,true,false,false,false
2740002,2024-04-17 07:27:21.806,3,3,2,55.73,false,false,true,false,false,false
2740002,2024-04-17 07:27:24.293,3,5,2,52.40,false,false,true,false,false,false
2740002,2024-04-17 07:27:26.744,2,3,2,55.31,false,false,true,false,false,false
2740002,2024-04-17 07:27:29.247,1,2,2,51.17,false,false,true,false,false,false
2740002,2024-04-17 07:27:31.701,1,2,2,55.10,false,false,true,false,false,false
2740002,2024-04-17 07:27:34.151,1,2,2,55.31,false,false,true,false,false,false
2740002,2024-04-17 07:27:36.591,1,2,2,56.32,false,false,true,false,false,false
2740002,2024-04-17 07:27:39.088,1,2,2,51.67,false,false,true,false,false,false
2740002,2024-04-17 07:27:41.532,1,2,2,55.88,false,false,true,false,false,false
2740002,2024-04-17 07:27:44.030,3,2,2,51.60,false,false,true,false,false,false
2740002,2024-04-17 07:28:52.744,3,2,1,95.91,false,false,true,false,false,false
2740002,2024-04-17 07:30:52.941,1,2,1,37.56,false,false,true,false,false,false
2740002,2024-04-17 07:30:55.694,1,2,1,37.77,false,false,true,false,false,false
2740002,2024-04-17 07:30:58.426,3,3,1,38.59,false,false,true,false,false,false
2740002,2024-04-17 07:31:01.188,1,2,1,37.45,false,false,true,false,false,false
2740002,2024-04-17 07:33:09.417,2,2,1,92.37,false,false,true,false,false,false
2740002,2024-04-17 07:33:28.015,1,2,2,102.69,false,false,true,false,false,false
2740002,2024-04-17 07:35:17.647,3,6,1,55.91,false,false,true,false,false,false
2740002,2024-04-17 07:35:20.108,1,2,1,54.41,false,false,true,false,false,false
2740002,2024-04-17 07:36:25.669,1,2,1,97.66,false,false,true,false,false,false
2740002,2024-04-17 07:37:31.230,1,3,1,82.58,false,false,true,false,false,false
2740002,2024-04-17 07:38:36.791,3,2,1,84.05,false,false,true,false,false,false
2740002,2024-04-17 07:39:12.000,1,2,2,48.16,false,false,true,false,false,false
2740002,2024-04-17 07:39:14.525,3,2,2,49.64,false,false,true,false,false,false
2740002,2024-04-17 07:39:17.118,3,4,2,45.36,false,false,true,false,false,false
2740002,2024-04-17 07:39:19.623,2,2,2,51.12,false,false,true,false,false,false
2740002,2024-04-17 07:39:22.130,3,5,2,50.88,false,false,true,false,false,false
2740002,2024-04-17 07:39:24.703,2,2,2,46.57,false,false,true,false,false,false
2740002,2024-04-17 07:39:27.297,3,5,2,45.36,false,false,true,false,false,false
2740002,2024-04-17 07:39:29.801,1,2,2,51.14,false,false,true,false,false,false
2740002,2024-04-17 07:39:32.397,2,2,2,45.19,false,false,true,false,false,false
2740002,2024-04-17 07:39:34.986,1,2,2,45.63,false,false,true,false,false,false
2740002,2024-04-17 07:39:42.352,1,2,1,36.19,false,false,true,false,false,false
2740002,2024-04-17 07:39:45.182,1,2,1,34.95,false,false,true,false,false,false
2740002,2024-04-17 07:39:48.032,1,2,1,34.31,false,false,true,false,false,false
2740002,2024-04-17 07:41:31.074,1,2,1,110.60,false,false,true,false,false,false
2740002,2024-04-17 07:43:14.117,1,3,1,46.10,false,false,true,false,false,false
2740002,2024-04-17 07:43:16.713,2,2,1,45.22,false,false,true,false,false,false
2740002,2024-04-17 07:43:19.332,1,2,1,43.94,false,false,true,false,false,false
2740002,2024-04-17 07:43:21.964,1,2,1,43.29,false,false,true,false,false,false
2740002,2024-04-17 07:43:24.578,1,2,1,44.25,false,false,true,false,false,false
2740002,2024-04-17 07:43:27.177,2,2,1,45.05,false,false,true,false,false,false
2740002,2024-04-17 07:43:29.785,1,2,1,44.55,false,false,true,false,false,false
2740002,2024-04-17 07:43:47.493,2,3,2,102.11,false,false,true,false,false,false
2740002,2024-04-17 07:46:53.716,3,6,1,81.90,false,false,true,false,false,false
2740002,2024-04-17 07:48:00.000,1,2,2,46.27,false,false,true,false,false,false
2740002,2024-04-17 07:48:02.584,1,2,2,45.92,false,false,true,false,false,false
2740002,2024-04-17 07:48:05.143,1,2,2,47.39,false,false,true,false,false,false
2740002,2024-04-17 07:48:07.761,1,2,2,44.04,false,false,true,false,false,false
2740002,2024-04-17 07:48:10.369,3,2,2,44.52,false,false,true,false,false,false
2740002,2024-04-17 07:48:12.901,2,2,2,49.20,false,false,true,false,false,false
2740002,2024-04-17 07:48:15.432,1,2,2,49.25,false,false,true,false,false,false
2740002,2024-04-17 07:48:18.005,1,2,2,46.57,false,false,true,false,false,false
2740002,2024-04-17 07:48:20.548,1,2,2,48.44,false,false,true,false,false,false
2740002,2024-04-17 07:50:17.647,3,4,1,48.88,false,false,true,false,false,false
2740002,2024-04-17 07:50:20.161,1,2,1,50.36,false,false,true,false,false,false
2740002,2024-04-17 07:51:09.699,1,2,2,99.90,false,false,true,false,false,false
2740002,2024-04-17 07:51:38.316,3,6,1,87.17,false,false,true,false,false,false
2740002,2024-04-17 07:52:56.470,1,2,1,38.54,false,false,true,false,false,false
2740002,2024-04-17 07:52:59.205,1,2,1,38.52,false,false,true,false,false,false
2740002,2024-04-17 07:53:01.940,1,2,1,38.51,false,false,true,false,false,false
2740002,2024-04-17 07:53:58.849,1,2,2,98.52,false,false,true,false,false,false
2740002,2024-04-17 07:54:14.963,2,2,1,79.36,false,false,true,false,false,false
2740002,2024-04-17 07:55:27.987,1,2,1,101.72,false,false,true,false,false,false
2740002,2024-04-17 07:56:41.011,1,2,1,92.74,false,false,true,false,false,false
2740002,2024-04-17 07:56:48.000,2,2,2,55.08,false,false,true,false,false,false
2740002,2024-04-17 07:57:36.000,3,2,2,102.69,false,false,true,false,false,false
2740002,2024-04-17 07:57:54.035,1,2,1,108.15,false,false,true,false,false,false
2740002,2024-04-17 07:58:24.000,1,2,2,41.41,false,false,true,false,false,false
2740002,2024-04-17 07:58:26.613,3,2,2,44.27,false,false,true,false,false,false
2740002,2024-04-17 07:58:29.244,3,2,2,43.33,false,false,true,false,false,false
2740002,2024-04-17 07:58:31.917,3,2,2,41.22,false,false,true,false,false,false
2740002,2024-04-17 07:58:34.532,1,2,2,44.16,false,false,true,false,false,false
2740002,2024-04-17 07:58:37.209,1,2,2,41.06,false,false,true,false,false,false
2740002,2024-04-17 07:58:39.922,2,2,2,39.41,false,false,true,false,false,false
2740002,2024-04-17 07:58:42.588,2,2,2,41.61,false,false,true,false,false,false
2740002,2024-04-17 07:58:45.244,3,6,2,42.05,false,false,true,false,false,false
2740002,2024-04-17 07:58:47.862,3,4,2,43.98,false,false,true,false,false,false
2740002,2024-04-17 07:58:50.588,1,2,2,38.87,false,false,true,false,false,false
2740002,2024-04-17 07:58:53.319,1,2,2,38.70,false,false,true,false,false,false
2740002,2024-04-17 07:58:55.942,1,2,2,43.71,false,false,true,false,false,false
2740002,2024-04-17 07:59:07.058,1,2,1,58.12,false,false,true,false,false,false
2740002,2024-04-17 07:59:09.509,1,2,1,55.30,false,false,true,false,false,false
2740002,2024-04-17 07:59:11.947,1,2,1,56.49,false,false,true,false,false,false
2740002,2024-04-17 07:59:14.380,3,6,1,56.87,false,false,true,false,false,false
2740002,2024-04-17 07:59:16.830,1,2,1,55.31,false,false,true,false,false,false
2740002,2024-04-17 07:59:19.241,1,2,1,58.93,false,false,true,false,false,false
2740002,2024-04-17 08:01:31.346,1,2,1,101.05,false,false,true,false,false,false
2740002,2024-04-17 08:03:43.450,3,6,1,85.10,false,false,true,false,false,false
2740002,2024-04-17 08:04:03.265,1,2,2,101.33,false,false,true,false,false,false
2740002,2024-04-17 08:05:55.555,1,2,1,40.58,false,false,true,false,false,false
2740002,2024-04-17 08:05:58.305,3,2,1,37.89,false,false,true,false,false,false
2740002,2024-04-17 08:06:00.989,2,2,1,40.72,false,false,true,false,false,false
2740002,2024-04-17 08:06:03.661,1,2,1,41.32,false,false,true,false,false,false
2740002,2024-04-17 08:06:06.326,3,6,1,41.60,false,false,true,false,false,false
2740002,2024-04-17 08:08:14.274,1,3,1,99.83,false,false,true,false,false,false
2740002,2024-04-17 08:09:10.588,2,2,2,38.30,false,false,true,false,false,false
2740002,2024-04-17 08:09:13.343,1,2,2,37.67,false,false,true,false,false,false
2740002,2024-04-17 08:09:16.155,1,2,2,35.60,false,false,true,false,false,false
2740002,2024-04-17 08:09:18.890,1,2,2,38.50,false,false,true,false,false,false
2740002,2024-04-17 08:09:21.589,2,2,2,40.05,false,false,true,false,false,false
2740002,2024-04-17 08:09:24.357,1,2,2,37.18,false,false,true,false,false,false
2740002,2024-04-17 08:09:27.113,3,3,2,37.66,false,false,true,false,false,false
2740002,2024-04-17 08:09:29.930,3,6,2,35.38,false,false,true,false,false,false
2740002,2024-04-17 08:09:32.731,2,2,2,35.96,false,false,true,false,false,false
2740002,2024-04-17 08:09:35.500,1,2,2,37.15,false,false,true,false,false,false
2740002,2024-04-17 08:09:38.307,1,2,2,35.76,false,false,true,false,false,false
2740002,2024-04-17 08:09:41.049,1,2,2,38.22,false,false,true,false,false,false
2740002,2024-04-17 08:10:22.222,3,2,1,2.80,false,false,true,false,false,false
2740002,2024-04-17 08:10:24.626,3,4,1,59.54,false,false,true,false,false,false
2740002,2024-04-17 08:10:27.008,1,2,1,61.90,false,false,true,false,false,false
2740002,2024-04-17 08:10:29.418,2,2,1,59.02,false,false,true,false,false,false
2740002,2024-04-17 08:10:31.827,1,2,1,59.12,false,false,true,false,false,false
2740002,2024-04-17 08:10:34.228,3,4,1,59.85,false,false,true,false,false,false
2740002,2024-04-17 08:10:36.598,3,3,1,63.21,false,false,true,false,false,false
2740002,2024-04-17 08:10:39.009,3,6,1,58.89,false,false,true,false,false,false
2740002,2024-04-17 08:13:50.615,3,5,1,82.40,false,false,true,false,false,false
2740002,2024-04-17 08:14:01.112,3,2,2,74.70,false,false,true,false,false,false
2740002,2024-04-17 08:17:02.222,3,5,1,1.58,false,false,true,false,false,false
2740002,2024-04-17 08:17:04.576,3,6,1,64.90,false,false,true,false,false,false
2740002,2024-04-17 08:17:06.931,1,2,1,64.89,false,false,true,false,false,false
2740002,2024-04-17 08:17:09.332,1,2,1,59.88,false,false,true,false,false,false
2740002,2024-04-17 08:17:11.698,2,2,1,63.69,false,false,true,false,false,false
2740002,2024-04-17 08:17:14.058,3,2,1,64.24,false,false,true,false,false,false
2740002,2024-04-17 08:17:16.422,1,2,1,63.89,false,false,true,false,false,false
2740002,2024-04-17 08:18:21.176,1,2,2,55.37,false,false,true,false,false,false
2740002,2024-04-17 08:18:23.607,1,2,2,57.04,false,false,true,false,false,false
2740002,2024-04-17 08:18:26.059,1,2,2,55.23,false,false,true,false,false,false
2740002,2024-04-17 08:18:28.539,3,5,2,52.93,false,false,true,false,false,false
2740002,2024-04-17 08:20:07.099,1,2,1,112.49,false,false,true,false,false,true
2740002,2024-04-17 08:20:10.740,2,2,2,90.72,false,false,true,false,false,false
2740002,2024-04-17 08:21:52.941,2,2,2,49.91,false,false,true,false,false,false
2740002,2024-04-17 08:21:55.435,2,2,2,51.85,false,false,true,false,false,false
2740002,2024-04-17 08:21:57.921,2,2,2,52.44,false,false,true,false,false,false
2740002,2024-04-17 08:22:57.777,3,4,1,1.45,false,false,true,false,false,false
2740002,2024-04-17 08:23:00.236,1,2,1,54.68,false,false,true,false,false,false
2740002,2024-04-17 08:23:02.726,1,2,1,52.13,false,false,true,false,false,false
2740002,2024-04-17 08:23:05.201,1,2,1,53.36,false,false,true,false,false,false
2740002,2024-04-17 08:23:07.700,3,2,1,51.49,false,false,true,false,false,false
2740002,2024-04-17 08:23:10.169,3,5,1,53.81,false,false,true,false,false,false
2740002,2024-04-17 08:23:12.654,2,2,1,52.55,false,false,true,false,false,false
2740002,2024-04-17 08:23:15.140,3,6,1,52.52,false,false,true,false,false,false
2740002,2024-04-17 08:23:17.584,1,2,1,55.85,false,false,true,false,false,false
2740002,2024-04-17 08:23:20.045,3,2,1,54.49,false,false,true,false,false,false
2740002,2024-04-17 08:23:20.137,3,2,2,97.54,false,false,true,false,false,false
2740002,2024-04-17 08:23:22.491,3,3,1,55.71,false,false,true,false,false,false
2740002,2024-04-17 08:24:42.352,2,3,2,40.68,false,false,true,false,false,false
2740002,2024-04-17 08:24:45.036,3,5,2,40.74,false,false,true,false,false,false
2740002,2024-04-17 08:24:47.772,1,2,2,38.46,false,false,true,false,false,false
2740002,2024-04-17 08:24:50.450,1,2,2,41.03,false,false,true,false,false,false
2740002,2024-04-17 08:24:53.143,1,2,2,40.28,false,false,true,false,false,false
2740002,2024-04-17 08:24:55.779,1,2,2,43.09,false,false,true,false,false,false
2740002,2024-04-17 08:24:58.413,1,2,2,43.15,false,false,true,false,false,false
2740002,2024-04-17 08:25:01.071,3,5,2,41.97,false,false,true,false,false,false
2740002,2024-04-17 08:25:03.706,1,3,2,43.11,false,false,true,false,false,false
2740002,2024-04-17 08:25:06.361,3,3,2,42.09,false,false,true,false,false,false
2740002,2024-04-17 08:25:09.019,1,2,2,41.96,false,false,true,false,false,false
2740002,2024-04-17 08:25:11.671,3,5,2,42.27,false,false,true,false,false,false
2740002,2024-04-17 08:25:14.401,2,2,2,38.72,false,false,true,false,false,false
2740002,2024-04-17 08:25:17.097,1,2,2,40.14,false,false,true,false,false,false
2740002,2024-04-17 08:25:19.848,1,2,2,37.86,false,false,true,false,false,false
2740002,2024-04-17 08:25:22.500,1,2,2,42.26,false,false,true,false,false,false
2740002,2024-04-17 08:25:25.150,1,2,2,42.35,false,false,true,false,false,false
2740002,2024-04-17 08:26:26.846,1,3,1,83.42,false,false,true,false,false,false
2740002,2024-04-17 08:29:31.200,1,2,1,109.35,false,false,true,false,false,false
2740002,2024-04-17 08:31:24.928,1,2,2,103.27,false,false,true,false,false,false
2740002,2024-04-17 08:32:35.555,1,2,1,56.43,false,false,true,false,false,false
2740002,2024-04-17 08:32:37.969,3,2,1,58.62,false,false,true,false,false,false
2740002,2024-04-17 08:32:40.401,1,2,1,56.94,false,false,true,false,false,false
2740002,2024-04-17 08:32:42.860,1,2,1,54.67,false,false,true,false,false,false
2740002,2024-04-17 08:32:45.320,3,2,1,54.52,false,false,true,false,false,false
2740002,2024-04-17 08:34:53.771,1,2,1,108.81,false,false,true,false,false,false
2740002,2024-04-17 08:37:02.222,1,2,1,44.72,false,false,true,false,false,false
2740002,2024-04-17 08:37:04.861,3,2,1,42.91,false,false,true,false,false,false
2740002,2024-04-17 08:37:07.467,2,3,1,44.64,false,false,true,false,false,false
2740002,2024-04-17 08:37:24.705,2,2,2,39.91,false,false,true,false,false,false
2740002,2024-04-17 08:37:27.396,3,2,2,40.42,false,false,true,false,false,false
2740002,2024-04-17 08:37:30.052,3,5,2,42.03,false,false,true,false,false,false
2740002,2024-04-17 08:37:32.812,1,2,2,37.54,false,false,true,false,false,false
2740002,2024-04-17 08:37:35.489,3,5,2,41.04,false,false,true,false,false,false
2740002,2024-04-17 08:37:38.226,1,3,2,38.41,false,false,true,false,false,false
2740002,2024-04-17 08:37:40.914,1,2,2,40.55,false,false,true,false,false,false
2740002,2024-04-17 08:37:43.614,3,5,2,40.02,false,false,true,false,false,false
2740002,2024-04-17 08:38:33.733,1,2,1,92.67,false,false,true,false,false,false
2740002,2024-04-17 08:40:00.000,3,3,1,36.97,false,false,true,false,false,false
2740002,2024-04-17 08:40:02.804,3,2,1,35.83,false,false,true,false,false,false
2740002,2024-04-17 08:40:05.579,1,2,1,36.94,false,false,true,false,false,false
2740002,2024-04-17 08:40:44.748,1,2,2,107.78,false,false,true,false,false,false
2740002,2024-04-17 08:41:31.678,1,2,1,108.13,false,false,true,false,false,false
2740002,2024-04-17 08:42:57.777,1,2,1,46.17,false,false,true,false,false,false
2740002,2024-04-17 08:43:42.222,3,6,1,75.49,false,false,true,false,false,false
2740002,2024-04-17 08:43:45.882,3,6,2,35.39,false,false,true,false,false,false
2740002,2024-04-17 08:43:48.624,3,5,2,38.23,false,false,true,false,false,false
2740002,2024-04-17 08:44:26.666,1,2,1,36.45,false,false,true,false,false,false
2740002,2024-04-17 08:44:50.782,1,2,2,95.48,false,false,true,false,false,false
2740002,2024-04-17 08:45:11.111,1,2,1,109.66,false,false,true,false,false,false
2740002,2024-04-17 08:45:52.941,1,2,2,36.50,false,false,true,false,false,false
2740002,2024-04-17 08:45:55.555,1,2,1,48.62,false,false,true,false,false,false
2740002,2024-04-17 08:45:55.683,3,5,2,38.21,false,false,true,false,false,false
2740002,2024-04-17 08:45:58.107,1,2,1,47.90,false,false,true,false,false,false
2740002,2024-04-17 08:45:58.470,1,2,2,36.48,false,false,true,false,false,false
2740002,2024-04-17 08:46:00.678,1,2,1,46.67,false,false,true,false,false,false
2740002,2024-04-17 08:46:01.220,3,6,2,37.90,false,false,true,false,false,false
2740002,2024-04-17 08:46:03.248,1,2,1,46.76,false,false,true,false,false,false
2740002,2024-04-17 08:46:05.765,2,2,1,50.20,false,false,true,false,false,false
2740002,2024-04-17 08:46:08.345,1,2,1,46.17,false,false,true,false,false,false
2740002,2024-04-17 08:46:10.893,3,5,1,48.15,false,false,true,false,false,false
2740002,2024-04-17 08:46:13.429,1,2,1,48.91,false,false,true,false,false,false
2740002,2024-04-17 08:46:15.933,1,2,1,51.12,false,false,true,false,false,false
2740002,2024-04-17 08:47:13.268,1,2,2,96.22,false,false,true,false,false,false
2740002,2024-04-17 08:48:25.315,3,2,2,105.58,false,false,true,false,false,false
2740002,2024-04-17 08:49:37.363,1,2,2,109.85,false,false,true,false,false,false
2740002,2024-04-17 08:49:47.966,1,2,1,108.04,false,false,true,false,false,false
2740002,2024-04-17 08:50:49.411,2,3,2,58.63,false,false,true,false,false,false
2740002,2024-04-17 08:50:51.847,3,6,2,56.62,false,false,true,false,false,false
2740002,2024-04-17 08:51:54.159,1,2,2,99.65,false,false,true,false,false,false
2740002,2024-04-17 08:52:56.470,3,3,2,1.76,false,false,true,false,false,false
2740002,2024-04-17 08:52:58.833,3,5,2,63.92,false,false,true,false,false,false
2740002,2024-04-17 08:53:01.190,1,2,2,64.65,false,false,true,false,false,false
2740002,2024-04-17 08:53:03.544,1,2,2,64.96,false,false,true,false,false,false
2740002,2024-04-17 08:53:05.941,1,2,2,60.36,false,false,true,false,false,false
2740002,2024-04-17 08:53:08.307,2,2,2,63.62,false,false,true,false,false,false
2740002,2024-04-17 08:53:10.708,1,2,2,59.84,false,false,true,false,false,false
2740002,2024-04-17 08:53:13.098,1,2,2,61.00,false,false,true,false,false,false
